







0.576   0.585   -0.0399361
0.576   0.594   -0.0394489
0.576   0.603   -0.0369745
0.576   0.612   -0.0335709
0.576   0.621   -0.02977
0.576   0.63   -0.025846
0.576   0.639   -0.0219486
0.576   0.648   -0.01816
0.576   0.657   -0.0145189
0.576   0.666   -0.0110306
0.576   0.675   -0.0076721
0.576   0.684   -0.00439211
0.576   0.693   -0.00253353
0.576   0.702   -0.00147168
0.576   0.711   -0.000861048
0.576   0.72   -0.000507902
0.576   0.729   -0.000302291
0.576   0.738   -0.000181249
0.576   0.747   -0.000108369
0.576   0.756   -6.22525e-05
0.576   0.765   -2.98537e-05
0.576   0.774   -1.15405e-06
0.576   0.783   2.89275e-05
0.576   0.792   6.46689e-05
0.576   0.801   0.000110316
0.576   0.81   0.00017048
0.576   0.819   0.000250036
0.576   0.828   0.000353025
0.576   0.837   0.000479374
0.576   0.846   0.000617493
0.576   0.855   0.000756833
0.576   0.864   0.000878579
0.576   0.873   0.000971801
0.576   0.882   0.00103081
0.576   0.891   0.00105364
0.576   0.9   0.00104123
0.576   0.909   0.000996881
0.576   0.918   0.000925955
0.576   0.927   0.000835825
0.576   0.936   0.000736342
0.576   0.945   0.000629801
0.576   0.954   0.000525071
0.576   0.963   0.000427277
0.576   0.972   0.000339234
0.576   0.981   0.000262243
0.576   0.99   0.000196537
0.576   0.999   0.000141611
0.576   1.008   9.65896e-05
0.576   1.017   6.07354e-05
0.576   1.026   3.68639e-05
0.576   1.035   2.18385e-05
0.576   1.044   1.27259e-05
0.576   1.053   7.34644e-06
0.576   1.062   4.24967e-06
0.576   1.071   2.5309e-06
0.576   1.08   1.65575e-06
0.576   1.089   1.3337e-06
0.576   1.098   1.44103e-06
0.576   1.107   1.98458e-06
0.576   1.116   2.98253e-06
0.576   1.125   4.63534e-06
0.576   1.134   7.27165e-06
0.576   1.143   1.13915e-05
0.576   1.152   1.77079e-05
0.576   1.161   2.71403e-05
0.576   1.17   4.06309e-05
0.576   1.179   5.84613e-05
0.576   1.188   7.84849e-05
0.576   1.197   9.10821e-05
0.576   1.206   9.19156e-05
0.576   1.215   8.06455e-05
0.576   1.224   6.01664e-05
0.576   1.233   3.53715e-05
0.576   1.242   1.1639e-05
0.576   1.251   -6.70796e-06
0.576   1.26   -1.77089e-05
0.576   1.269   -2.26306e-05
0.576   1.278   -1.47728e-05
0.576   1.287   1.40536e-06
0.576   1.296   2.07938e-05
0.576   1.305   3.83905e-05
0.576   1.314   4.99587e-05
0.576   1.323   5.26018e-05
0.576   1.332   4.50735e-05
0.576   1.341   2.7536e-05
0.576   1.35   2.01623e-06

0.585   0.351   2.01623e-06
0.585   0.36   -0.0122508
0.585   0.369   -0.0258725
0.585   0.378   -0.0403492
0.585   0.387   -0.0542999
0.585   0.396   -0.0659587
0.585   0.405   -0.0734487
0.585   0.414   -0.0747367
0.585   0.423   -0.0665315
0.585   0.432   -0.0586785
0.585   0.441   -0.0479944
0.585   0.45   -0.0344134
0.585   0.459   -0.0192789
0.585   0.468   -0.0045663
0.585   0.477   0.00766759
0.585   0.486   0.0157314
0.585   0.495   0.018631
0.585   0.504   0.0162656
0.585   0.513   0.00951293
0.585   0.522   -0.000454577
0.585   0.531   -0.0118402
0.585   0.54   -0.0231095
0.585   0.549   -0.0329434
0.585   0.558   -0.0403051
0.585   0.567   -0.0445246
0.585   0.576   -0.0453827
0.585   0.585   -0.043236
0.585   0.594   -0.0394178
0.585   0.603   -0.0348204
0.585   0.612   -0.030378
0.585   0.621   -0.0262454
0.585   0.63   -0.0224118
0.585   0.639   -0.0188425
0.585   0.648   -0.0155055
0.585   0.657   -0.012373
0.585   0.666   -0.00941588
0.585   0.675   -0.00659793
0.585   0.684   -0.00385826
0.585   0.693   -0.0022782
0.585   0.702   -0.00135357
0.585   0.711   -0.000809495
0.585   0.72   -0.000488272
0.585   0.729   -0.000297674
0.585   0.738   -0.000183348
0.585   0.747   -0.000113029
0.585   0.756   -6.72039e-05
0.585   0.765   -3.34261e-05
0.585   0.774   -9.13878e-07
0.585   0.783   3.57401e-05
0.585   0.792   8.16289e-05
0.585   0.801   0.000142586
0.585   0.81   0.000225966
0.585   0.819   0.000341142
0.585   0.828   0.000499189
0.585   0.837   0.000709556
0.585   0.846   0.00096502
0.585   0.855   0.00121218
0.585   0.864   0.00142109
0.585   0.873   0.00157725
0.585   0.882   0.00167364
0.585   0.891   0.0017084
0.585   0.9   0.00168384
0.585   0.909   0.00160571
0.585   0.918   0.0014826
0.585   0.927   0.00132584
0.585   0.936   0.00115119
0.585   0.945   0.000972177
0.585   0.954   0.000801393
0.585   0.963   0.000645061
0.585   0.972   0.000506401
0.585   0.981   0.000386684
0.585   0.99   0.0002857
0.585   0.999   0.000202087
0.585   1.008   0.000133796
0.585   1.017   7.92452e-05
0.585   1.026   4.53646e-05
0.585   1.035   2.54882e-05
0.585   1.044   1.41493e-05
0.585   1.053   7.80266e-06
0.585   1.062   4.32057e-06
0.585   1.071   2.47589e-06
0.585   1.08   1.58648e-06
0.585   1.089   1.29926e-06
0.585   1.098   1.4713e-06
0.585   1.107   2.1178e-06
0.585   1.116   3.28969e-06
0.585   1.125   5.25397e-06
0.585   1.134   8.46766e-06
0.585   1.143   1.36749e-05
0.585   1.152   2.20495e-05
0.585   1.161   3.53718e-05
0.585   1.17   5.61278e-05
0.585   1.179   8.70018e-05
0.585   1.188   0.000127407
0.585   1.197   0.000152405
0.585   1.206   0.00015428
0.585   1.215   0.00013336
0.585   1.224   9.57079e-05
0.585   1.233   5.08385e-05
0.585   1.242   8.9955e-06
0.585   1.251   -2.16466e-05
0.585   1.26   -3.7464e-05
0.585   1.269   -4.19509e-05
0.585   1.278   -3.18893e-05
0.585   1.287   -1.45508e-05
0.585   1.296   4.83663e-06
0.585   1.305   2.19581e-05
0.585   1.314   3.34178e-05
0.585   1.323   3.70092e-05
0.585   1.332   3.19304e-05
0.585   1.341   1.88413e-05
0.585   1.35   2.01623e-06

0.594   0.351   2.01623e-06
0.594   0.36   -0.0118406
0.594   0.369   -0.0241087
0.594   0.378   -0.0365911
0.594   0.387   -0.0486189
0.594   0.396   -0.059376
0.594   0.405   -0.0682544
0.594   0.414   -0.0753871
0.594   0.423   -0.0830015
0.594   0.432   -0.0791012
0.594   0.441   -0.0661495
0.594   0.45   -0.0465725
0.594   0.459   -0.0235579
0.594   0.468   -0.0007655
0.594   0.477   0.0182578
0.594   0.486   0.0306806
0.594   0.495   0.0348634
0.594   0.504   0.0306155
0.594   0.513   0.019172
0.594   0.522   0.00468806
0.594   0.531   -0.0110722
0.594   0.54   -0.0262654
0.594   0.549   -0.0392034
0.594   0.558   -0.0485066
0.594   0.567   -0.0532103
0.594   0.576   -0.0528053
0.594   0.585   -0.0471476
0.594   0.594   -0.0359852
0.594   0.603   -0.028818
0.594   0.612   -0.0236533
0.594   0.621   -0.0196379
0.594   0.63   -0.0163364
0.594   0.639   -0.0135054
0.594   0.648   -0.0110021
0.594   0.657   -0.00873936
0.594   0.666   -0.00666326
0.594   0.675   -0.00474568
0.594   0.684   -0.00300204
0.594   0.693   -0.00186183
0.594   0.702   -0.00114861
0.594   0.711   -0.000710752
0.594   0.72   -0.000443975
0.594   0.729   -0.000281378
0.594   0.738   -0.000181228
0.594   0.747   -0.000117723
0.594   0.756   -7.46913e-05
0.594   0.765   -4.14022e-05
0.594   0.774   -4.97052e-06
0.594   0.783   3.93799e-05
0.594   0.792   9.73653e-05
0.594   0.801   0.000176618
0.594   0.81   0.000287982
0.594   0.819   0.000447239
0.594   0.828   0.000677701
0.594   0.837   0.00101499
0.594   0.846   0.00151974
0.594   0.855   0.00195561
0.594   0.864   0.00230924
0.594   0.873   0.00256756
0.594   0.882   0.00272305
0.594   0.891   0.00277458
0.594   0.9   0.00272708
0.594   0.909   0.00259047
0.594   0.918   0.00237848
0.594   0.927   0.002107
0.594   0.936   0.00179151
0.594   0.945   0.00149303
0.594   0.954   0.00121717
0.594   0.963   0.000969063
0.594   0.972   0.000751881
0.594   0.981   0.000566657
0.594   0.99   0.000412362
0.594   0.999   0.000286052
0.594   1.008   0.00018296
0.594   1.017   9.61763e-05
0.594   1.026   5.07906e-05
0.594   1.035   2.6741e-05
0.594   1.044   1.39894e-05
0.594   1.053   7.2742e-06
0.594   1.062   3.79498e-06
0.594   1.071   2.06211e-06
0.594   1.08   1.29725e-06
0.594   1.089   1.11857e-06
0.594   1.098   1.3816e-06
0.594   1.107   2.11023e-06
0.594   1.116   3.40191e-06
0.594   1.125   5.57735e-06
0.594   1.134   9.20796e-06
0.594   1.143   1.52742e-05
0.594   1.152   2.54478e-05
0.594   1.161   4.25933e-05
0.594   1.17   7.17e-05
0.594   1.179   0.000121811
0.594   1.188   0.000210952
0.594   1.197   0.000259837
0.594   1.206   0.000262706
0.594   1.215   0.00022292
0.594   1.224   0.0001529
0.594   1.233   7.0946e-05
0.594   1.242   -3.49224e-06
0.594   1.251   -5.46744e-05
0.594   1.26   -7.41996e-05
0.594   1.269   -6.19439e-05
0.594   1.278   -4.5735e-05
0.594   1.287   -2.7743e-05
0.594   1.296   -1.04543e-05
0.594   1.305   3.92446e-06
0.594   1.314   1.36918e-05
0.594   1.323   1.78455e-05
0.594   1.332   1.62364e-05
0.594   1.341   9.66677e-06
0.594   1.35   2.01623e-06

0.603   0.351   2.01623e-06
0.603   0.36   -0.0108732
0.603   0.369   -0.0218672
0.603   0.378   -0.0328871
0.603   0.387   -0.0436772
0.603   0.396   -0.0540227
0.603   0.405   -0.0640591
0.603   0.414   -0.0747315
0.603   0.423   -0.0885112
0.603   0.432   -0.0871564
0.603   0.441   -0.0730183
0.603   0.45   -0.0495584
0.603   0.459   -0.0212359
0.603   0.468   0.00701175
0.603   0.477   0.0305046
0.603   0.486   0.0455622
0.603   0.495   0.0500863
0.603   0.504   0.0438709
0.603   0.513   0.0285864
0.603   0.522   0.0103038
0.603   0.531   -0.00897419
0.603   0.54   -0.027176
0.603   0.549   -0.0423806
0.603   0.558   -0.0529961
0.603   0.567   -0.0578871
0.603   0.576   -0.0564323
0.603   0.585   -0.0484853
0.603   0.594   -0.0342259
0.603   0.603   -0.0253528
0.603   0.612   -0.0195053
0.603   0.621   -0.0154098
0.603   0.63   -0.0123637
0.603   0.639   -0.00996813
0.603   0.648   -0.00799111
0.603   0.657   -0.00629576
0.603   0.666   -0.00480174
0.603   0.675   -0.00346705
0.603   0.684   -0.00228359
0.603   0.693   -0.00147817
0.603   0.702   -0.000951908
0.603   0.711   -0.000616414
0.603   0.72   -0.000405116
0.603   0.729   -0.000272108
0.603   0.738   -0.000187209
0.603   0.747   -0.000131008
0.603   0.756   -9.0878e-05
0.603   0.765   -5.79044e-05
0.603   0.774   -1.75922e-05
0.603   0.783   3.4505e-05
0.603   0.792   0.000104494
0.603   0.801   0.000201505
0.603   0.81   0.000339549
0.603   0.819   0.000540284
0.603   0.828   0.000837507
0.603   0.837   0.00128493
0.603   0.846   0.00197032
0.603   0.855   0.00255863
0.603   0.864   0.00302978
0.603   0.873   0.00336837
0.603   0.882   0.00356637
0.603   0.891   0.00362392
0.603   0.9   0.00354891
0.603   0.909   0.00335567
0.603   0.918   0.00306305
0.603   0.927   0.00269226
0.603   0.936   0.00226441
0.603   0.945   0.00186592
0.603   0.954   0.00150301
0.603   0.963   0.00118078
0.603   0.972   0.000902277
0.603   0.981   0.000668124
0.603   0.99   0.00047642
0.603   0.999   0.000322783
0.603   1.008   0.000200454
0.603   1.017   0.000100401
0.603   1.026   5.00326e-05
0.603   1.035   2.46732e-05
0.603   1.044   1.19664e-05
0.603   1.053   5.67985e-06
0.603   1.062   2.65516e-06
0.603   1.071   1.29551e-06
0.603   1.08   8.0882e-07
0.603   1.089   8.29885e-07
0.603   1.098   1.23845e-06
0.603   1.107   2.08591e-06
0.603   1.116   3.51101e-06
0.603   1.125   5.88939e-06
0.603   1.134   9.89624e-06
0.603   1.143   1.67203e-05
0.603   1.152   2.8462e-05
0.603   1.161   4.88798e-05
0.603   1.17   8.48288e-05
0.603   1.179   0.000149123
0.603   1.188   0.000266366
0.603   1.197   0.000329051
0.603   1.206   0.000328623
0.603   1.215   0.000270447
0.603   1.224   0.000172461
0.603   1.233   6.05382e-05
0.603   1.242   -3.8104e-05
0.603   1.251   -0.000101635
0.603   1.26   -0.000118662
0.603   1.269   -9.02767e-05
0.603   1.278   -6.46028e-05
0.603   1.287   -4.21965e-05
0.603   1.296   -2.35756e-05
0.603   1.305   -9.21983e-06
0.603   1.314   5.49169e-07
0.603   1.323   5.70849e-06
0.603   1.332   6.65273e-06
0.603   1.341   4.27395e-06
0.603   1.35   2.01623e-06

0.612   0.351   2.01623e-06
0.612   0.36   -0.00966617
0.612   0.369   -0.0193605
0.612   0.378   -0.0290535
0.612   0.387   -0.0387022
0.612   0.396   -0.0483876
0.612   0.405   -0.0585274
0.612   0.414   -0.0701513
0.612   0.423   -0.0851887
0.612   0.432   -0.084395
0.612   0.441   -0.0694372
0.612   0.45   -0.0439876
0.612   0.459   -0.0130888
0.612   0.468   0.0176452
0.612   0.477   0.0429266
0.612   0.486   0.05864
0.612   0.495   0.0624864
0.612   0.504   0.0543163
0.612   0.513   0.0361007
0.612   0.522   0.0151492
0.612   0.531   -0.00641456
0.612   0.54   -0.0264272
0.612   0.549   -0.042885
0.612   0.558   -0.0541292
0.612   0.567   -0.0589908
0.612   0.576   -0.0568818
0.612   0.585   -0.0478274
0.612   0.594   -0.0324716
0.612   0.603   -0.0228557
0.612   0.612   -0.0166777
0.612   0.621   -0.0125598
0.612   0.63   -0.00968824
0.612   0.639   -0.00758247
0.612   0.648   -0.00595727
0.612   0.657   -0.00464256
0.612   0.666   -0.00353726
0.612   0.675   -0.00258336
0.612   0.684   -0.00175092
0.612   0.693   -0.00118031
0.612   0.702   -0.000799466
0.612   0.711   -0.000550074
0.612   0.72   -0.000387992
0.612   0.729   -0.000281914
0.612   0.738   -0.000210714
0.612   0.747   -0.000160571
0.612   0.756   -0.000122346
0.612   0.765   -8.92746e-05
0.612   0.774   -4.42861e-05
0.612   0.783   1.62247e-05
0.612   0.792   9.81883e-05
0.612   0.801   0.000211561
0.612   0.81   0.000372574
0.612   0.819   0.000607095
0.612   0.828   0.000956007
0.612   0.837   0.00148399
0.612   0.846   0.00229365
0.612   0.855   0.00298749
0.612   0.864   0.00353791
0.612   0.873   0.00392628
0.612   0.882   0.00414408
0.612   0.891   0.00419319
0.612   0.9   0.00408493
0.612   0.909   0.00383819
0.612   0.918   0.00347704
0.612   0.927   0.00302805
0.612   0.936   0.00251784
0.612   0.945   0.00204658
0.612   0.954   0.00162198
0.612   0.963   0.00124963
0.612   0.972   0.000932571
0.612   0.981   0.000671051
0.612   0.99   0.00046241
0.612   0.999   0.000301105
0.612   1.008   0.000178843
0.612   1.017   8.48937e-05
0.612   1.026   3.91914e-05
0.612   1.035   1.73135e-05
0.612   1.044   7.093e-06
0.612   1.053   2.51805e-06
0.612   1.062   6.42424e-07
0.612   1.071   4.24185e-08
0.612   1.08   5.39371e-08
0.612   1.089   4.01265e-07
0.612   1.098   1.02587e-06
0.612   1.107   2.02391e-06
0.612   1.116   3.57573e-06
0.612   1.125   6.09755e-06
0.612   1.134   1.03291e-05
0.612   1.143   1.75772e-05
0.612   1.152   3.01679e-05
0.612   1.161   5.22886e-05
0.612   1.17   9.15719e-05
0.612   1.179   0.00016209
0.612   1.188   0.000289988
0.612   1.197   0.000354706
0.612   1.206   0.000345755
0.612   1.215   0.000270111
0.612   1.224   0.000150049
0.612   1.233   1.72246e-05
0.612   1.242   -9.54746e-05
0.612   1.251   -0.000162151
0.612   1.26   -0.000170069
0.612   1.269   -0.000122291
0.612   1.278   -8.4778e-05
0.612   1.287   -5.5853e-05
0.612   1.296   -3.41015e-05
0.612   1.305   -1.84303e-05
0.612   1.314   -7.94491e-06
0.612   1.323   -1.80922e-06
0.612   1.332   8.63217e-07
0.612   1.341   1.07898e-06
0.612   1.35   2.01623e-06

0.621   0.351   2.01623e-06
0.621   0.36   -0.00832527
0.621   0.369   -0.0166434
0.621   0.378   -0.0249465
0.621   0.387   -0.0332673
0.621   0.396   -0.0417689
0.621   0.405   -0.0508716
0.621   0.414   -0.0613904
0.621   0.423   -0.0746301
0.621   0.432   -0.0729454
0.621   0.441   -0.0575458
0.621   0.45   -0.0319553
0.621   0.459   -0.00123273
0.621   0.468   0.0289534
0.621   0.477   0.0532932
0.621   0.486   0.0677064
0.621   0.495   0.0699833
0.621   0.504   0.0600996
0.621   0.513   0.0401649
0.621   0.522   0.0180112
0.621   0.531   -0.00430699
0.621   0.54   -0.0247047
0.621   0.549   -0.0412548
0.621   0.558   -0.0523699
0.621   0.567   -0.056957
0.621   0.576   -0.0545299
0.621   0.585   -0.0452758
0.621   0.594   -0.0300924
0.621   0.603   -0.0205211
0.621   0.612   -0.0144173
0.621   0.621   -0.0104419
0.621   0.63   -0.00777308
0.621   0.639   -0.00591064
0.621   0.648   -0.00455135
0.621   0.657   -0.00351127
0.621   0.666   -0.00267858
0.621   0.675   -0.00198515
0.621   0.684   -0.00138873
0.621   0.693   -0.000984114
0.621   0.702   -0.000712965
0.621   0.711   -0.00053224
0.621   0.72   -0.000410663
0.621   0.729   -0.000326447
0.621   0.738   -0.00026519
0.621   0.747   -0.000217859
0.621   0.756   -0.000178869
0.621   0.765   -0.00014417
0.621   0.774   -9.22607e-05
0.621   0.783   -2.13989e-05
0.621   0.792   7.32402e-05
0.621   0.801   0.000201486
0.621   0.81   0.000380535
0.621   0.819   0.000638452
0.621   0.828   0.00101975
0.621   0.837   0.00159433
0.621   0.846   0.00247165
0.621   0.855   0.00321961
0.621   0.864   0.0038053
0.621   0.873   0.00420772
0.621   0.882   0.00441866
0.621   0.891   0.00444243
0.621   0.9   0.00429433
0.621   0.909   0.00399813
0.621   0.918   0.00358299
0.621   0.927   0.00308029
0.621   0.936   0.00252094
0.621   0.945   0.00200874
0.621   0.954   0.00155252
0.621   0.963   0.00115827
0.621   0.972   0.000829032
0.621   0.981   0.000564757
0.621   0.99   0.000362243
0.621   0.999   0.000215104
0.621   1.008   0.000113904
0.621   1.017   4.64647e-05
0.621   1.026   1.62177e-05
0.621   1.035   3.46147e-06
0.621   1.044   -1.31e-06
0.621   1.053   -2.59186e-06
0.621   1.062   -2.4543e-06
0.621   1.071   -1.80953e-06
0.621   1.08   -1.02067e-06
0.621   1.089   -1.84913e-07
0.621   1.098   7.45879e-07
0.621   1.107   1.93207e-06
0.621   1.116   3.59609e-06
0.621   1.125   6.17441e-06
0.621   1.134   1.04194e-05
0.621   1.143   1.76418e-05
0.621   1.152   3.01533e-05
0.621   1.161   5.20708e-05
0.621   1.17   9.07851e-05
0.621   1.179   0.000159638
0.621   1.188   0.000282781
0.621   1.197   0.000339043
0.621   1.206   0.000317494
0.621   1.215   0.000226629
0.621   1.224   9.1758e-05
0.621   1.233   -5.17984e-05
0.621   1.242   -0.000167917
0.621   1.251   -0.00022886
0.621   1.26   -0.00022204
0.621   1.269   -0.000152703
0.621   1.278   -0.000102368
0.621   1.287   -6.62916e-05
0.621   1.296   -4.09622e-05
0.621   1.305   -2.37599e-05
0.621   1.314   -1.2652e-05
0.621   1.323   -5.9918e-06
0.621   1.332   -2.40849e-06
0.621   1.341   -7.44836e-07
0.621   1.35   2.01623e-06

0.63   0.351   2.01623e-06
0.63   0.36   -0.00690045
0.63   0.369   -0.0137593
0.63   0.378   -0.020549
0.63   0.387   -0.0272877
0.63   0.396   -0.0340924
0.63   0.405   -0.0412434
0.63   0.414   -0.0492371
0.63   0.423   -0.0587877
0.63   0.432   -0.0554588
0.63   0.441   -0.0402633
0.63   0.45   -0.0164021
0.63   0.459   0.0114936
0.63   0.468   0.0382679
0.63   0.477   0.0591558
0.63   0.486   0.070576
0.63   0.495   0.0706907
0.63   0.504   0.0596603
0.63   0.513   0.0395659
0.63   0.522   0.0179515
0.63   0.531   -0.00338186
0.63   0.54   -0.0225969
0.63   0.549   -0.0379906
0.63   0.558   -0.0481649
0.63   0.567   -0.0521779
0.63   0.576   -0.0496614
0.63   0.585   -0.0408956
0.63   0.594   -0.0268412
0.63   0.603   -0.0179517
0.63   0.612   -0.0122994
0.63   0.621   -0.00866235
0.63   0.63   -0.00627595
0.63   0.639   -0.00466675
0.63   0.648   -0.00354318
0.63   0.657   -0.00272568
0.63   0.666   -0.00210261
0.63   0.675   -0.00160262
0.63   0.684   -0.00117761
0.63   0.693   -0.000897439
0.63   0.702   -0.000712074
0.63   0.711   -0.000586672
0.63   0.72   -0.000497367
0.63   0.729   -0.00042862
0.63   0.738   -0.000371218
0.63   0.747   -0.000320598
0.63   0.756   -0.000275265
0.63   0.765   -0.00023502
0.63   0.774   -0.000171185
0.63   0.783   -8.55822e-05
0.63   0.792   2.42087e-05
0.63   0.801   0.000166806
0.63   0.81   0.00035911
0.63   0.819   0.000629448
0.63   0.828   0.00102279
0.63   0.837   0.00160924
0.63   0.846   0.0024976
0.63   0.855   0.00324745
0.63   0.864   0.00382271
0.63   0.873   0.00420156
0.63   0.882   0.00437731
0.63   0.891   0.00435775
0.63   0.9   0.00416291
0.63   0.909   0.0038218
0.63   0.918   0.00336854
0.63   0.927   0.00283849
0.63   0.936   0.00226522
0.63   0.945   0.00174626
0.63   0.954   0.00129075
0.63   0.963   0.000904669
0.63   0.972   0.000590921
0.63   0.981   0.000349287
0.63   0.99   0.000176286
0.63   0.999   6.51055e-05
0.63   1.008   5.64263e-06
0.63   1.017   -1.52953e-05
0.63   1.026   -1.94089e-05
0.63   1.035   -1.73427e-05
0.63   1.044   -1.35934e-05
0.63   1.053   -9.89444e-06
0.63   1.062   -6.79038e-06
0.63   1.071   -4.34542e-06
0.63   1.08   -2.44667e-06
0.63   1.089   -9.21295e-07
0.63   1.098   4.3301e-07
0.63   1.107   1.86256e-06
0.63   1.116   3.63306e-06
0.63   1.125   6.18303e-06
0.63   1.134   1.02293e-05
