







0.828   0.27   0.0398549
0.828   0.279   0.0391138
0.828   0.288   0.0320349
0.828   0.297   0.0197021
0.828   0.306   0.00402353
0.828   0.315   -0.012554
0.828   0.324   -0.0274215
0.828   0.333   -0.0381904
0.828   0.342   -0.0429917
0.828   0.351   -0.0465992
0.828   0.36   -0.048712
0.828   0.369   -0.0491685
0.828   0.378   -0.0478933
0.828   0.387   -0.0448731
0.828   0.396   -0.0401486
0.828   0.405   -0.033814
0.828   0.414   -0.0260185
0.828   0.423   -0.0169639
0.828   0.432   -0.0111914
0.828   0.441   -0.00745961
0.828   0.45   -0.00500888
0.828   0.459   -0.00337485
0.828   0.468   -0.00227947
0.828   0.477   -0.001564
0.828   0.486   -0.00114438
0.828   0.495   -0.000975049
0.828   0.504   -0.00100522
0.828   0.513   -0.00110351
0.828   0.522   -0.000726903
0.828   0.531   0.000400155
0.828   0.54   0.00243222
0.828   0.549   0.00538676
0.828   0.558   0.00914685
0.828   0.567   0.0134869
0.828   0.576   0.0181268
0.828   0.585   0.0228217
0.828   0.594   0.027504
0.828   0.603   0.0277057
0.828   0.612   0.0235124
0.828   0.621   0.0156375
0.828   0.63   0.00534119
0.828   0.639   -0.00574607
0.828   0.648   -0.01586
0.828   0.657   -0.0233608
0.828   0.666   -0.0269793
0.828   0.675   -0.0260174
0.828   0.684   -0.0204759
0.828   0.693   -0.0159672
0.828   0.702   -0.0127566
0.828   0.711   -0.0116216
0.828   0.72   -0.0135074
0.828   0.729   -0.0192133
0.828   0.738   -0.029182
0.828   0.747   -0.0434877
0.828   0.756   -0.0621402
0.828   0.765   -0.0858283
0.828   0.774   -0.109273
0.828   0.783   -0.132647
0.828   0.792   -0.156191
0.828   0.801   -0.180452
0.828   0.81   -0.206483
0.828   0.819   -0.236115
0.828   0.828   -0.272412
0.828   0.837   -0.320545
0.828   0.846   -0.389447
0.828   0.855   -0.423878
0.828   0.864   -0.427996
0.828   0.873   -0.40709
0.828   0.882   -0.366891
0.828   0.891   -0.312428
0.828   0.9   -0.246935
0.828   0.909   -0.171251
0.828   0.918   -0.0839223
0.828   0.927   0.0180011
0.828   0.936   0.137735
0.828   0.945   0.275253
0.828   0.954   0.427128
0.828   0.963   0.585248
0.828   0.972   0.736891
0.828   0.981   0.865922
0.828   0.99   0.954905
0.828   0.999   0.987722
0.828   1.008   0.951999
0.828   1.017   0.840521
0.828   1.026   0.725063
0.828   1.035   0.601381
0.828   1.044   0.470349
0.828   1.053   0.336139
0.828   1.062   0.204921
0.828   1.071   0.083764
0.828   1.08   -0.0203813
0.828   1.089   -0.10159
0.828   1.098   -0.155659
0.828   1.107   -0.180455
0.828   1.116   -0.196983
0.828   1.125   -0.207266
0.828   1.134   -0.21279
0.828   1.143   -0.214632
0.828   1.152   -0.213563
0.828   1.161   -0.210127
0.828   1.17   -0.20469
0.828   1.179   -0.19746
0.828   1.188   -0.188487
0.828   1.197   -0.157769
0.828   1.206   -0.108406
0.828   1.215   -0.0454312
0.828   1.224   0.0247385
0.828   1.233   0.0949951
0.828   1.242   0.158303
0.828   1.251   0.208491
0.828   1.26   0.241055
0.828   1.269   0.253974
0.828   1.278   0.229931
0.828   1.287   0.173389
0.828   1.296   0.0928833
0.828   1.305   0.000131291
0.828   1.314   -0.091515
0.828   1.323   -0.168942
0.828   1.332   -0.221126
0.828   1.341   -0.240651
0.828   1.35   -0.22464
0.828   1.359   -0.174896
0.828   1.368   -0.137022
0.828   1.377   -0.107677
0.828   1.386   -0.0846883
0.828   1.395   -0.0665251
0.828   1.404   -0.0520514
0.828   1.413   -0.0403962
0.828   1.422   -0.0308789
0.828   1.431   -0.0229579
0.828   1.44   -0.0161894
0.828   1.449   -0.0114387
0.828   1.458   -0.00809243
0.828   1.467   -0.00572945
0.828   1.476   -0.00405792
0.828   1.485   -0.00287396
0.828   1.494   -0.00203466
0.828   1.503   -0.00143981
0.828   1.512   -0.00101971
0.828   1.521   -0.000727153
0.828   1.53   -0.000532763
0.828   1.539   -0.00036782
0.828   1.548   -0.000236223
0.828   1.557   -0.000139438
0.828   1.566   -7.65176e-05
0.828   1.575   -3.48489e-05
0.828   1.584   -1.47157e-05
0.828   1.593   -6.39738e-06

0.837   0.09   -6.39738e-06
0.837   0.099   -6.39738e-06
0.837   0.108   -5.73279e-05
0.837   0.117   -0.000151126
0.837   0.126   -0.000279924
0.837   0.135   -0.000456747
0.837   0.144   -0.000666814
0.837   0.153   -0.000890237
0.837   0.162   -0.00107933
0.837   0.171   -0.00111543
0.837   0.18   -0.00105825
0.837   0.189   -0.000735035
0.837   0.198   -2.84236e-05
0.837   0.207   0.00115755
0.837   0.216   0.00291111
0.837   0.225   0.00532563
0.837   0.234   0.00851935
0.837   0.243   0.0126728
0.837   0.252   0.0181283
0.837   0.261   0.0257636
0.837   0.27   0.0293506
0.837   0.279   0.0284456
0.837   0.288   0.0230743
0.837   0.297   0.013954
0.837   0.306   0.00240984
0.837   0.315   -0.00984483
0.837   0.324   -0.0209935
0.837   0.333   -0.0293935
0.837   0.342   -0.0336965
0.837   0.351   -0.0369277
0.837   0.36   -0.0388236
0.837   0.369   -0.0392983
0.837   0.378   -0.0383276
0.837   0.387   -0.0359282
0.837   0.396   -0.0321582
0.837   0.405   -0.0271203
0.837   0.414   -0.0209614
0.837   0.423   -0.0138403
0.837   0.432   -0.00923862
0.837   0.441   -0.00622563
0.837   0.45   -0.00424798
0.837   0.459   -0.00296712
0.837   0.468   -0.00218699
0.837   0.477   -0.00181572
0.837   0.486   -0.00184575
0.837   0.495   -0.00234383
0.837   0.504   -0.00343302
0.837   0.513   -0.00519911
0.837   0.522   -0.00621281
0.837   0.531   -0.0060612
0.837   0.54   -0.00455318
0.837   0.549   -0.00171111
0.837   0.558   0.00223245
0.837   0.567   0.00686067
0.837   0.576   0.0116296
0.837   0.585   0.0159718
0.837   0.594   0.0195431
0.837   0.603   0.0197621
0.837   0.612   0.0166908
0.837   0.621   0.0108308
0.837   0.63   0.0031241
0.837   0.639   -0.0051855
0.837   0.648   -0.0127377
0.837   0.657   -0.0182557
0.837   0.666   -0.0207348
0.837   0.675   -0.0195905
0.837   0.684   -0.0146828
0.837   0.693   -0.00926587
0.837   0.702   -0.00412877
0.837   0.711   -0.000849984
0.837   0.72   -0.00114756
0.837   0.729   -0.006329
0.837   0.738   -0.0168544
0.837   0.747   -0.0321576
0.837   0.756   -0.0509264
0.837   0.765   -0.072344
0.837   0.774   -0.0940146
0.837   0.783   -0.115996
0.837   0.792   -0.13827
0.837   0.801   -0.161115
0.837   0.81   -0.185184
0.837   0.819   -0.211591
0.837   0.828   -0.242085
0.837   0.837   -0.279627
0.837   0.846   -0.330711
0.837   0.855   -0.356468
0.837   0.864   -0.359862
0.837   0.873   -0.34353
0.837   0.882   -0.310657
0.837   0.891   -0.264326
0.837   0.9   -0.206741
0.837   0.909   -0.13881
0.837   0.918   -0.0602299
0.837   0.927   0.0299479
0.837   0.936   0.132614
0.837   0.945   0.246932
0.837   0.954   0.369593
0.837   0.963   0.494004
0.837   0.972   0.610529
0.837   0.981   0.707472
0.837   0.99   0.772699
0.837   0.999   0.795622
0.837   1.008   0.76888
0.837   1.017   0.687825
0.837   1.026   0.599775
0.837   1.035   0.502526
0.837   1.044   0.39839
0.837   1.053   0.291488
0.837   1.062   0.186901
0.837   1.071   0.0900501
0.837   1.08   0.00605556
0.837   1.089   -0.0608907
0.837   1.098   -0.107999
0.837   1.107   -0.133821
0.837   1.116   -0.151688
0.837   1.125   -0.16332
0.837   1.134   -0.17018
0.837   1.143   -0.173359
0.837   1.152   -0.173638
0.837   1.161   -0.171566
0.837   1.17   -0.167503
0.837   1.179   -0.161652
0.837   1.188   -0.154053
0.837   1.197   -0.128288
0.837   1.206   -0.0869747
0.837   1.215   -0.0343919
0.837   1.224   0.0239811
0.837   1.233   0.0820304
0.837   1.242   0.133632
0.837   1.251   0.173296
0.837   1.26   0.196874
0.837   1.269   0.202778
0.837   1.278   0.181426
0.837   1.287   0.136404
0.837   1.296   0.0738463
0.837   1.305   0.00234542
0.837   1.314   -0.0681788
0.837   1.323   -0.127934
0.837   1.332   -0.168703
0.837   1.341   -0.185034
0.837   1.35   -0.174927
0.837   1.359   -0.139529
0.837   1.368   -0.111608
0.837   1.377   -0.0890848
0.837   1.386   -0.070869
0.837   1.395   -0.0561352
0.837   1.404   -0.0441928
0.837   1.413   -0.0344589
0.837   1.422   -0.0264459
0.837   1.431   -0.0197461
0.837   1.44   -0.0140075
0.837   1.449   -0.00995109
0.837   1.458   -0.00707263
0.837   1.467   -0.00502719
0.837   1.476   -0.0035728
0.837   1.485   -0.00253835
0.837   1.494   -0.00180263
0.837   1.503   -0.00127992
0.837   1.512   -0.000910102
0.837   1.521   -0.00065201
0.837   1.53   -0.000480107
0.837   1.539   -0.000338331
0.837   1.548   -0.000226918
0.837   1.557   -0.000143952
0.837   1.566   -8.60985e-05
0.837   1.575   -4.73079e-05
0.837   1.584   -2.36531e-05
0.837   1.593   -8.66314e-06
0.837   1.602   -6.39738e-06
0.837   1.611   -6.39738e-06

0.846   0.072   -6.39738e-06
0.846   0.081   -6.39738e-06
0.846   0.09   -6.39738e-06
0.846   0.099   -2.10812e-05
0.846   0.108   -6.36343e-05
0.846   0.117   -0.000136072
0.846   0.126   -0.000244182
0.846   0.135   -0.000400601
0.846   0.144   -0.000617263
0.846   0.153   -0.000913389
0.846   0.162   -0.00132176
0.846   0.171   -0.00191702
0.846   0.18   -0.00219794
0.846   0.189   -0.00206201
0.846   0.198   -0.0014052
0.846   0.207   -0.000151649
0.846   0.216   0.00173464
0.846   0.225   0.00424081
0.846   0.234   0.00728762
0.846   0.243   0.0106781
0.846   0.252   0.0139311
0.846   0.261   0.0156927
0.846   0.27   0.0167816
0.846   0.279   0.0158893
0.846   0.288   0.012708
0.846   0.297   0.00751252
0.846   0.306   0.000968327
0.846   0.315   -0.00604248
0.846   0.324   -0.0126243
0.846   0.333   -0.0181274
0.846   0.342   -0.0225956
0.846   0.351   -0.025438
0.846   0.36   -0.0270409
0.846   0.369   -0.0275178
0.846   0.378   -0.0269175
0.846   0.387   -0.0252859
0.846   0.396   -0.0226894
0.846   0.405   -0.0192317
0.846   0.414   -0.0150764
0.846   0.423   -0.0105112
0.846   0.432   -0.00724174
0.846   0.441   -0.00499715
0.846   0.45   -0.00350048
0.846   0.459   -0.00255471
0.846   0.468   -0.00205129
0.846   0.477   -0.00196969
0.846   0.486   -0.00238765
0.846   0.495   -0.00351337
0.846   0.504   -0.00575788
0.846   0.513   -0.00989868
0.846   0.522   -0.0126866
0.846   0.531   -0.0137059
0.846   0.54   -0.0127426
0.846   0.549   -0.0098616
0.846   0.558   -0.00543035
0.846   0.567   -0.000102136
0.846   0.576   0.00522696
0.846   0.585   0.00943677
0.846   0.594   0.0110106
0.846   0.603   0.011141
0.846   0.612   0.00930671
0.846   0.621   0.00569645
0.846   0.63   0.000882633
0.846   0.639   -0.00434118
0.846   0.648   -0.00909225
0.846   0.657   -0.0125243
0.846   0.666   -0.0139508
0.846   0.675   -0.0129935
0.846   0.684   -0.00990733
0.846   0.693   -0.00260551
0.846   0.702   0.00621441
0.846   0.711   0.0134686
0.846   0.72   0.0160564
0.846   0.729   0.0116801
0.846   0.738   -0.000332394
0.846   0.747   -0.0184752
0.846   0.756   -0.038827
0.846   0.765   -0.0546068
0.846   0.774   -0.0732469
0.846   0.783   -0.0926384
0.846   0.792   -0.112135
0.846   0.801   -0.131645
0.846   0.81   -0.151308
0.846   0.819   -0.171279
0.846   0.828   -0.191323
0.846   0.837   -0.209707
0.846   0.846   -0.219365
0.846   0.855   -0.227417
0.846   0.864   -0.226651
0.846   0.873   -0.215553
0.846   0.882   -0.194672
0.846   0.891   -0.165186
0.846   0.9   -0.128173
0.846   0.909   -0.0843072
0.846   0.918   -0.0339412
0.846   0.927   0.0223492
0.846   0.936   0.0824933
0.846   0.945   0.148179
0.846   0.954   0.217376
0.846   0.963   0.286427
0.846   0.972   0.350231
0.846   0.981   0.402844
0.846   0.99   0.438503
0.846   0.999   0.453125
0.846   1.008   0.446741
0.846   1.017   0.429223
0.846   1.026   0.385238
0.846   1.035   0.328073
0.846   1.044   0.263805
0.846   1.053   0.196676
0.846   1.062   0.130465
0.846   1.071   0.0686988
0.846   1.08   0.0144503
0.846   1.089   -0.0300351
0.846   1.098   -0.0638967
0.846   1.107   -0.0887857
0.846   1.116   -0.105425
0.846   1.125   -0.11639
0.846   1.134   -0.12317
0.846   1.143   -0.126752
0.846   1.152   -0.12782
0.846   1.161   -0.126847
0.846   1.17   -0.12415
0.846   1.179   -0.119916
0.846   1.188   -0.114234
0.846   1.197   -0.0947445
0.846   1.206   -0.0635181
0.846   1.215   -0.0238853
0.846   1.224   0.0198816
0.846   1.233   0.0629735
0.846   1.242   0.100471
0.846   1.251   0.127697
0.846   1.26   0.140272
0.846   1.269   0.133163
0.846   1.278   0.115725
0.846   1.287   0.0862305
0.846   1.296   0.0471192
0.846   1.305   0.00305454
0.846   1.314   -0.0402545
0.846   1.323   -0.0770961
0.846   1.332   -0.102719
0.846   1.341   -0.114178
0.846   1.35   -0.111104
0.846   1.359   -0.0968556
0.846   1.368   -0.0809329
0.846   1.377   -0.0662952
0.846   1.386   -0.0536551
0.846   1.395   -0.0430233
0.846   1.404   -0.0341802
0.846   1.413   -0.0268432
0.846   1.422   -0.0207323
0.846   1.431   -0.0155974
0.846   1.44   -0.0112377
0.846   1.449   -0.00806294
0.846   1.458   -0.00577237
0.846   1.467   -0.00412664
0.846   1.476   -0.00294688
0.846   1.485   -0.00210233
0.846   1.494   -0.00149841
0.846   1.503   -0.00106715
0.846   1.512   -0.000759874
0.846   1.521   -0.000541617
0.846   1.53   -0.000385553
0.846   1.539   -0.00027018
0.846   1.548   -0.000183603
0.846   1.557   -0.000119825
0.846   1.566   -7.45047e-05
0.846   1.575   -4.34711e-05
0.846   1.584   -2.33456e-05
0.846   1.593   -1.07871e-05
0.846   1.602   -3.66768e-06
0.846   1.611   -1.13395e-06
0.846   1.62   -6.39738e-06
0.846   1.629   -6.39738e-06

0.855   0.072   -6.39738e-06
0.855   0.081   -6.39738e-06
0.855   0.09   -6.10924e-06
0.855   0.099   -1.95684e-05
0.855   0.108   -5.59799e-05
0.855   0.117   -0.000119397
0.855   0.126   -0.000221236
0.855   0.135   -0.00038446
0.855   0.144   -0.000642711
0.855   0.153   -0.00105286
0.855   0.162   -0.00170807
0.855   0.171   -0.00277104
0.855   0.18   -0.00345419
0.855   0.189   -0.00362818
0.855   0.198   -0.00318674
0.855   0.207   -0.00207287
0.855   0.216   -0.000298676
0.855   0.225   0.00203598
0.855   0.234   0.00471659
0.855   0.243   0.00736225
0.855   0.252   0.00932204
0.855   0.261   0.00950571
0.855   0.27   0.00962791
0.855   0.279   0.00887316
0.855   0.288   0.00695643
0.855   0.297   0.00395702
0.855   0.306   0.000191578
0.855   0.315   -0.00390562
0.855   0.324   -0.00791696
0.855   0.333   -0.0116055
0.855   0.342   -0.0151237
0.855   0.351   -0.0174428
0.855   0.36   -0.0187817
0.855   0.369   -0.0192539
0.855   0.378   -0.0189251
0.855   0.387   -0.0178501
0.855   0.396   -0.0160936
0.855   0.405   -0.0137454
0.855   0.414   -0.0109381
0.855   0.423   -0.00786774
0.855   0.432   -0.00558516
0.855   0.441   -0.0039628
0.855   0.45   -0.00286197
0.855   0.459   -0.00218156
0.855   0.468   -0.00188046
0.855   0.477   -0.00199542
0.855   0.486   -0.00267187
0.855   0.495   -0.00422645
0.855   0.504   -0.00727187
0.855   0.513   -0.0129618
0.855   0.522   -0.0170979
0.855   0.531   -0.0191942
0.855   0.54   -0.0190018
0.855   0.549   -0.0165842
0.855   0.558   -0.0123502
0.855   0.567   -0.00703497
0.855   0.576   -0.00163483
0.855   0.585   0.00268795
0.855   0.594   0.00472571
0.855   0.603   0.00529845
0.855   0.612   0.00437828
0.855   0.621   0.00218164
0.855   0.63   -0.000884381
0.855   0.639   -0.00428664
0.855   0.648   -0.00742981
0.855   0.657   -0.00971311
0.855   0.666   -0.0105694
0.855   0.675   -0.00947438
0.855   0.684   -0.00589871
0.855   0.693   0.00344375
0.855   0.702   0.0159601
0.855   0.711   0.027765
0.855   0.72   0.034635
0.855   0.729   0.0332596
0.855   0.738   0.0224356
0.855   0.747   0.00384746
0.855   0.756   -0.0177836
0.855   0.765   -0.035234
0.855   0.774   -0.0533707
0.855   0.783   -0.0712536
0.855   0.792   -0.0885024
0.855   0.801   -0.104973
0.855   0.81   -0.12052
0.855   0.819   -0.134735
0.855   0.828   -0.146514
0.855   0.837   -0.153217
0.855   0.846   -0.149175
0.855   0.855   -0.148184
0.855   0.864   -0.144633
0.855   0.873   -0.136222
0.855   0.882   -0.122391
0.855   0.891   -0.103354
0.855   0.9   -0.0795676
0.855   0.909   -0.0515035
0.855   0.918   -0.019696
0.855   0.927   0.0149261
0.855   0.936   0.0504036
0.855   0.945   0.0882548
0.855   0.954   0.127417
0.855   0.963   0.165942
0.855   0.972   0.201201
0.855   0.981   0.230281
0.855   0.99   0.250644
0.855   0.999   0.261113
0.855   1.008   0.263387
0.855   1.017   0.264388
0.855   1.026   0.244284
0.855   1.035   0.212163
0.855   1.044   0.173443
0.855   1.053   0.131783
0.855   1.062   0.0900427
0.855   1.071   0.0506011
0.855   1.08   0.0153475
0.855   1.089   -0.0145126
0.855   1.098   -0.038786
0.855   1.107   -0.0587652
0.855   1.116   -0.0728678
0.855   1.125   -0.0825109
0.855   1.134   -0.0887417
0.855   1.143   -0.0923164
0.855   1.152   -0.0937794
0.855   1.161   -0.0935169
0.855   1.17   -0.0917911
0.855   1.179   -0.088764
0.855   1.188   -0.0845138
0.855   1.197   -0.0698598
0.855   1.206   -0.0464048
0.855   1.215   -0.016737
0.855   1.224   0.0158114
0.855   1.233   0.047465
0.855   1.242   0.074319
0.855   1.251   0.0926006
0.855   1.26   0.0987959
0.855   1.269   0.0896008
0.855   1.278   0.0757413
0.855   1.287   0.0558548
0.855   1.296   0.0309084
0.855   1.305   0.00336873
0.855   1.314   -0.0235504
0.855   1.323   -0.0465791
0.855   1.332   -0.0630252
0.855   1.341   -0.0713341
0.855   1.35   -0.071573
0.855   1.359   -0.0658487
0.855   1.368   -0.0573223
0.855   1.377   -0.0483471
0.855   1.386   -0.039968
0.855   1.395   -0.032561
0.855   1.404   -0.0261875
0.855   1.413   -0.0207706
0.855   1.422   -0.0161815
0.855   1.431   -0.0122825
0.855   1.44   -0.00894949
0.855   1.449   -0.00648624
0.855   1.458   -0.00468324
0.855   1.467   -0.00337207
0.855   1.476   -0.00242273
0.855   1.485   -0.00173742
0.855   1.494   -0.00124375
0.855   1.503   -0.000888622
0.855   1.512   -0.00063331
0.855   1.521   -0.000449346
0.855   1.53   -0.000315
0.855   1.539   -0.000218567
0.855   1.548   -0.000148297
0.855   1.557   -9.73435e-05
0.855   1.566   -6.11257e-05
0.855   1.575   -3.60204e-05
0.855   1.584   -1.93882e-05
0.855   1.593   -9.28179e-06
0.855   1.602   -3.3651e-06
0.855   1.611   -1.07557e-06
0.855   1.62   -6.39738e-06
0.855   1.629   -6.39738e-06

0.864   0.09   -6.39738e-06
0.864   0.099   -6.39738e-06
0.864   0.108   -3.53289e-05
0.864   0.117   -9.41764e-05
0.864   0.126   -0.000192268
0.864   0.135   -0.0003695
0.864   0.144   -0.000677091
0.864   0.153   -0.00121075
0.864   0.162   -0.00211405
0.864   0.171   -0.00362632
0.864   0.18   -0.00474773
0.864   0.189   -0.00531411
0.864   0.198   -0.00520536
0.864   0.207   -0.00437124
0.864   0.216   -0.00285165
0.864   0.225   -0.000792941
0.864   0.234   0.00153614
0.864   0.243   0.00372644
0.864   0.252   0.00521554
0.864   0.261   0.00532532
0.864   0.27   0.00532124
0.864   0.279   0.00483471
0.864   0.288   0.00371099
0.864   0.297   0.00197727
0.864   0.306   -0.000214216
0.864   0.315   -0.0026538
0.864   0.324   -0.00515245
0.864   0.333   -0.00762888
0.864   0.342   -0.0101916
0.864   0.351   -0.0119743
0.864   0.36   -0.0130542
0.864   0.369   -0.0134977
0.864   0.378   -0.0133567
0.864   0.387   -0.0126785
0.864   0.396   -0.0115159
0.864   0.405   -0.009937
0.864   0.414   -0.00803237
0.864   0.423   -0.00591975
0.864   0.432   -0.00432124
0.864   0.441   -0.00315395
0.864   0.45   -0.00234254
0.864   0.459   -0.00184037
0.864   0.468   -0.00164807
0.864   0.477   -0.00183583
0.864   0.486   -0.00258167
0.864   0.495   -0.00424541
0.864   0.504   -0.00751214
0.864   0.513   -0.0136646
0.864   0.522   -0.0183857
0.864   0.531   -0.0211749
0.864   0.54   -0.0217478
0.864   0.549   -0.0201151
0.864   0.558   -0.0166218
0.864   0.567   -0.0119282
0.864   0.576   -0.00692554
0.864   0.585   -0.00258756
0.864   0.594   0.000250941
