







0.828   0.27   -9.62491e-05
0.828   0.279   -8.85257e-05
0.828   0.288   -6.40652e-05
0.828   0.297   -2.43506e-05
0.828   0.306   2.72915e-05
0.828   0.315   8.58117e-05
0.828   0.324   0.00014464
0.828   0.333   0.000195719
0.828   0.342   0.000229119
0.828   0.351   0.000264388
0.828   0.36   0.000295321
0.828   0.369   0.000316331
0.828   0.378   0.0003218
0.828   0.387   0.000305871
0.828   0.396   0.000262657
0.828   0.405   0.000186798
0.828   0.414   7.44018e-05
0.828   0.423   -7.55507e-05
0.828   0.432   -0.000277756
0.828   0.441   -0.000575312
0.828   0.45   -0.00103037
0.828   0.459   -0.00173792
0.828   0.468   -0.00284542
0.828   0.477   -0.00458008
0.828   0.486   -0.00728298
0.828   0.495   -0.0114405
0.828   0.504   -0.0176795
0.828   0.513   -0.0266521
0.828   0.522   -0.0335798
0.828   0.531   -0.0376557
0.828   0.54   -0.0386828
0.828   0.549   -0.0369871
0.828   0.558   -0.0332612
0.828   0.567   -0.0283714
0.828   0.576   -0.0231754
0.828   0.585   -0.0184052
0.828   0.594   -0.0146653
0.828   0.603   -0.0100048
0.828   0.612   -0.00510666
0.828   0.621   -0.00039116
0.828   0.63   0.00381463
0.828   0.639   0.00722782
0.828   0.648   0.00961709
0.828   0.657   0.0108264
0.828   0.666   0.010794
0.828   0.675   0.00955093
0.828   0.684   0.00718824
0.828   0.693   0.00550546
0.828   0.702   0.00429234
0.828   0.711   0.00346341
0.828   0.72   0.00297223
0.828   0.729   0.00276879
0.828   0.738   0.00278761
0.828   0.747   0.00295869
0.828   0.756   0.00323715
0.828   0.765   0.00364935
0.828   0.774   0.00400739
0.828   0.783   0.00435459
0.828   0.792   0.00469334
0.828   0.801   0.00500602
0.828   0.81   0.00526596
0.828   0.819   0.00544526
0.828   0.828   0.00552539
0.828   0.837   0.0055163
0.828   0.846   0.00548929
0.828   0.855   0.00461731
0.828   0.864   0.00310348
0.828   0.873   0.00118138
0.828   0.882   -0.000886929
0.828   0.891   -0.00283109
0.828   0.9   -0.00440332
0.828   0.909   -0.00541106
0.828   0.918   -0.00574381
0.828   0.927   -0.0053889
0.828   0.936   -0.0044337
0.828   0.945   -0.00298556
0.828   0.954   -0.00132185
0.828   0.963   0.000243167
0.828   0.972   0.00141485
0.828   0.981   0.00197103
0.828   0.99   0.00180184
0.828   0.999   0.000930321
0.828   1.008   -0.000488529
0.828   1.017   -0.00218809
0.828   1.026   -0.00401702
0.828   1.035   -0.0057843
0.828   1.044   -0.00731504
0.828   1.053   -0.00846158
0.828   1.062   -0.0091128
0.828   1.071   -0.00920078
0.828   1.08   -0.008704
0.828   1.089   -0.00764611
0.828   1.098   -0.00608922
0.828   1.107   -0.00412047
0.828   1.116   -0.00231767
0.828   1.125   -0.000583586
0.828   1.134   0.00116468
0.828   1.143   0.00301228
0.828   1.152   0.00505836
0.828   1.161   0.00742665
0.828   1.17   0.0102775
0.828   1.179   0.0138229
0.828   1.188   0.0183454
0.828   1.197   0.0222909
0.828   1.206   0.0256101
0.828   1.215   0.0283029
0.828   1.224   0.0304183
0.828   1.233   0.0320514
0.828   1.242   0.0333397
0.828   1.251   0.0344624
0.828   1.26   0.0356469
0.828   1.269   0.0372032
0.828   1.278   0.0368989
0.828   1.287   0.0351625
0.828   1.296   0.032448
0.828   1.305   0.0291649
0.828   1.314   0.0256206
0.828   1.323   0.0219963
0.828   1.332   0.0183581
0.828   1.341   0.0146922
0.828   1.35   0.010947
0.828   1.359   0.00706541
0.828   1.368   0.00460194
0.828   1.377   0.00301068
0.828   1.386   0.0019674
0.828   1.395   0.00127552
0.828   1.404   0.000813424
0.828   1.413   0.000504306
0.828   1.422   0.00029854
0.828   1.431   0.000163166
0.828   1.44   7.55932e-05
0.828   1.449   2.54925e-05
0.828   1.458   -1.54158e-06
0.828   1.467   -1.46701e-05
0.828   1.476   -1.96979e-05
0.828   1.485   -2.02536e-05
0.828   1.494   -1.8557e-05
0.828   1.503   -1.59274e-05
0.828   1.512   -1.31266e-05
0.828   1.521   -1.0593e-05
0.828   1.53   -8.61177e-06
0.828   1.539   -6.54822e-06
0.828   1.548   -4.64619e-06
0.828   1.557   -3.04271e-06
0.828   1.566   -1.82912e-06
0.828   1.575   -9.14549e-07
0.828   1.584   -4.11877e-07
0.828   1.593   -7.56965e-08

0.837   0.09   -7.56965e-08
0.837   0.099   -7.56965e-08
0.837   0.108   -7.36598e-07
0.837   0.117   -2.00262e-06
0.837   0.126   -3.84482e-06
0.837   0.135   -6.55834e-06
0.837   0.144   -1.00655e-05
0.837   0.153   -1.42619e-05
0.837   0.162   -1.86249e-05
0.837   0.171   -2.16226e-05
0.837   0.18   -2.61938e-05
0.837   0.189   -3.08987e-05
0.837   0.198   -3.5152e-05
0.837   0.207   -3.87356e-05
0.837   0.216   -4.16823e-05
0.837   0.225   -4.42601e-05
0.837   0.234   -4.69911e-05
0.837   0.243   -5.07132e-05
0.837   0.252   -5.67869e-05
0.837   0.261   -6.80061e-05
0.837   0.27   -6.8377e-05
0.837   0.279   -5.72587e-05
0.837   0.288   -3.39491e-05
0.837   0.297   1.14012e-06
0.837   0.306   4.63173e-05
0.837   0.315   9.87497e-05
0.837   0.324   0.00015462
0.837   0.333   0.000208885
0.837   0.342   0.000253318
0.837   0.351   0.000302275
0.837   0.36   0.000348993
0.837   0.369   0.000387726
0.837   0.378   0.000411976
0.837   0.387   0.000414006
0.837   0.396   0.000384905
0.837   0.405   0.000315129
0.837   0.414   0.000195488
0.837   0.423   1.83552e-05
0.837   0.432   -0.000216804
0.837   0.441   -0.000562342
0.837   0.45   -0.00109212
0.837   0.459   -0.00192107
0.837   0.468   -0.00323408
0.837   0.477   -0.0053306
0.837   0.486   -0.00869137
0.837   0.495   -0.0140661
0.837   0.504   -0.022537
0.837   0.513   -0.0352919
0.837   0.522   -0.0448538
0.837   0.531   -0.0499976
0.837   0.54   -0.0505725
0.837   0.549   -0.0472234
0.837   0.558   -0.0411162
0.837   0.567   -0.0336172
0.837   0.576   -0.0259831
0.837   0.585   -0.0191519
0.837   0.594   -0.0137907
0.837   0.603   -0.00871289
0.837   0.612   -0.00418406
0.837   0.621   -0.00021492
0.837   0.63   0.00314493
0.837   0.639   0.0057941
0.837   0.648   0.00762176
0.837   0.657   0.00855248
0.837   0.666   0.00857881
0.837   0.675   0.0077674
0.837   0.684   0.00618193
0.837   0.693   0.00490424
0.837   0.702   0.00387068
0.837   0.711   0.00314418
0.837   0.72   0.00276812
0.837   0.729   0.00272204
0.837   0.738   0.0029185
0.837   0.747   0.00322812
0.837   0.756   0.00353111
0.837   0.765   0.00381572
0.837   0.774   0.00411196
0.837   0.783   0.00446402
0.837   0.792   0.00485159
0.837   0.801   0.00523865
0.837   0.81   0.00558292
0.837   0.819   0.0058398
0.837   0.828   0.0059709
0.837   0.837   0.00596822
0.837   0.846   0.0059289
0.837   0.855   0.00526643
0.837   0.864   0.00416848
0.837   0.873   0.00278553
0.837   0.882   0.00128117
0.837   0.891   -0.000171592
0.837   0.9   -0.00140926
0.837   0.909   -0.00229965
0.837   0.918   -0.00276006
0.837   0.927   -0.00276783
0.837   0.936   -0.00236126
0.837   0.945   -0.00159799
0.837   0.954   -0.000654428
0.837   0.963   0.0002569
0.837   0.972   0.000931393
0.837   0.981   0.00121141
0.837   0.99   0.00101479
0.837   0.999   0.000349139
0.837   1.008   -0.000689023
0.837   1.017   -0.00192415
0.837   1.026   -0.0032581
0.837   1.035   -0.00454887
0.837   1.044   -0.00566854
0.837   1.053   -0.00650966
0.837   1.062   -0.00699227
0.837   1.071   -0.0070692
0.837   1.08   -0.00672896
0.837   1.089   -0.00599517
0.837   1.098   -0.00492041
0.837   1.107   -0.00356494
0.837   1.116   -0.00233285
0.837   1.125   -0.00116923
0.837   1.134   -3.73883e-05
0.837   1.143   0.00110271
0.837   1.152   0.00230199
0.837   1.161   0.00362851
0.837   1.17   0.00517507
0.837   1.179   0.00706949
0.837   1.188   0.0094885
0.837   1.197   0.0116763
0.837   1.206   0.0136533
0.837   1.215   0.0154668
0.837   1.224   0.0171837
0.837   1.233   0.0188789
0.837   1.242   0.0206218
0.837   1.251   0.0224586
0.837   1.26   0.0244028
0.837   1.269   0.0264835
0.837   1.278   0.0272106
0.837   1.287   0.026749
0.837   1.296   0.0253443
0.837   1.305   0.0232716
0.837   1.314   0.0207728
0.837   1.323   0.018022
0.837   1.332   0.0151217
0.837   1.341   0.0121195
0.837   1.35   0.00903195
0.837   1.359   0.00585089
0.837   1.368   0.00377771
0.837   1.377   0.0024057
0.837   1.386   0.00149519
0.837   1.395   0.000893352
0.837   1.404   0.000499915
0.837   1.413   0.000248098
0.837   1.422   9.27946e-05
0.837   1.431   3.08747e-06
0.837   1.44   -4.23845e-05
0.837   1.449   -6.11098e-05
0.837   1.458   -6.46491e-05
0.837   1.467   -6.02608e-05
0.837   1.476   -5.23362e-05
0.837   1.485   -4.34036e-05
0.837   1.494   -3.48165e-05
0.837   1.503   -2.72173e-05
0.837   1.512   -2.08484e-05
0.837   1.521   -1.57655e-05
0.837   1.53   -1.2018e-05
0.837   1.539   -8.7328e-06
0.837   1.548   -6.06287e-06
0.837   1.557   -4.00153e-06
0.837   1.566   -2.49008e-06
0.837   1.575   -1.42544e-06
0.837   1.584   -7.36671e-07
0.837   1.593   -2.7998e-07
0.837   1.602   -7.56965e-08
0.837   1.611   -7.56965e-08

0.846   0.072   -7.56965e-08
0.846   0.081   -7.56965e-08
0.846   0.09   -7.56965e-08
0.846   0.099   -2.5335e-07
0.846   0.108   -7.81503e-07
0.846   0.117   -1.70499e-06
0.846   0.126   -3.12496e-06
0.846   0.135   -5.24758e-06
0.846   0.144   -8.28957e-06
0.846   0.153   -1.26325e-05
0.846   0.162   -1.90294e-05
0.846   0.171   -2.94062e-05
0.846   0.18   -3.85446e-05
0.846   0.189   -4.64791e-05
0.846   0.198   -5.29009e-05
0.846   0.207   -5.7559e-05
0.846   0.216   -6.0359e-05
0.846   0.225   -6.13725e-05
0.846   0.234   -6.07852e-05
0.846   0.243   -5.87306e-05
0.846   0.252   -5.4809e-05
0.846   0.261   -4.65068e-05
0.846   0.27   -3.90122e-05
0.846   0.279   -2.73118e-05
0.846   0.288   -9.16708e-06
0.846   0.297   1.63264e-05
0.846   0.306   4.92943e-05
0.846   0.315   8.95016e-05
0.846   0.324   0.000136849
0.846   0.333   0.000192224
0.846   0.342   0.000259856
0.846   0.351   0.000326724
0.846   0.36   0.000392554
0.846   0.369   0.000453494
0.846   0.378   0.000503007
0.846   0.387   0.000531803
0.846   0.396   0.000527865
0.846   0.405   0.000476984
0.846   0.414   0.000363928
0.846   0.423   0.000173971
0.846   0.432   -8.89888e-05
0.846   0.441   -0.000478009
0.846   0.45   -0.00107389
0.846   0.459   -0.00200576
0.846   0.468   -0.00348836
0.846   0.477   -0.00588685
0.846   0.486   -0.00983035
0.846   0.495   -0.0164188
0.846   0.504   -0.027634
0.846   0.513   -0.0473007
0.846   0.522   -0.0607695
0.846   0.531   -0.0671574
0.846   0.54   -0.0666382
0.846   0.549   -0.060453
0.846   0.558   -0.0505677
0.846   0.567   -0.0391657
0.846   0.576   -0.0281173
0.846   0.585   -0.018524
0.846   0.594   -0.0103263
0.846   0.603   -0.00541489
0.846   0.612   -0.00200201
0.846   0.621   0.000606556
0.846   0.63   0.00265994
0.846   0.639   0.00421287
0.846   0.648   0.0052487
0.846   0.657   0.00575256
0.846   0.666   0.00576666
0.846   0.675   0.00545889
0.846   0.684   0.00528916
0.846   0.693   0.00439315
0.846   0.702   0.00340578
0.846   0.711   0.00268881
0.846   0.72   0.0024227
0.846   0.729   0.00261829
0.846   0.738   0.00313513
0.846   0.747   0.0037242
0.846   0.756   0.00408413
0.846   0.765   0.00388744
0.846   0.774   0.00407123
0.846   0.783   0.00444079
0.846   0.792   0.00490479
0.846   0.801   0.00540006
0.846   0.81   0.00586579
0.846   0.819   0.00623305
0.846   0.828   0.00642026
0.846   0.837   0.00632689
0.846   0.846   0.00579328
0.846   0.855   0.00528656
0.846   0.864   0.0046759
0.846   0.873   0.00394807
0.846   0.882   0.00313871
0.846   0.891   0.0023075
0.846   0.9   0.00152236
0.846   0.909   0.000846618
0.846   0.918   0.000328937
0.846   0.927   -1.64378e-06
0.846   0.936   -0.000130974
0.846   0.945   -4.24763e-05
0.846   0.954   0.000187839
0.846   0.963   0.000451486
0.846   0.972   0.000639443
0.846   0.981   0.00066443
0.846   0.99   0.000475635
0.846   0.999   6.4382e-05
0.846   1.008   -0.000542399
0.846   1.017   -0.00131008
0.846   1.026   -0.00211682
0.846   1.035   -0.00289044
0.846   1.044   -0.00356021
0.846   1.053   -0.00406602
0.846   1.062   -0.00436416
0.846   1.071   -0.00443149
0.846   1.08   -0.00426859
0.846   1.089   -0.00390218
0.846   1.098   -0.00338967
0.846   1.107   -0.00283628
0.846   1.116   -0.00224701
0.846   1.125   -0.00170679
0.846   1.134   -0.00124718
0.846   1.143   -0.000881451
0.846   1.152   -0.000613733
0.846   1.161   -0.000440315
0.846   1.17   -0.000347497
0.846   1.179   -0.000307134
0.846   1.188   -0.000269439
0.846   1.197   -0.000120903
0.846   1.206   0.000230663
0.846   1.215   0.000881768
0.846   1.224   0.00191997
0.846   1.233   0.00340596
0.846   1.242   0.00534898
0.846   1.251   0.00766748
0.846   1.26   0.01011
0.846   1.269   0.0120404
0.846   1.278   0.0134943
0.846   1.287   0.0141506
0.846   1.296   0.0140497
0.846   1.305   0.0133429
0.846   1.314   0.0121945
0.846   1.323   0.0107423
0.846   1.332   0.00908832
0.846   1.341   0.00730858
0.846   1.35   0.00547891
0.846   1.359   0.00373192
0.846   1.368   0.00238367
0.846   1.377   0.00142285
0.846   1.386   0.000766291
0.846   1.395   0.000333839
0.846   1.404   6.21651e-05
0.846   1.413   -9.59987e-05
0.846   1.422   -0.000175321
0.846   1.431   -0.000201119
0.846   1.44   -0.000191842
0.846   1.449   -0.000169722
0.846   1.458   -0.000142903
0.846   1.467   -0.000116117
0.846   1.476   -9.18262e-05
0.846   1.485   -7.10547e-05
0.846   1.494   -5.39759e-05
0.846   1.503   -4.03158e-05
0.846   1.512   -2.96122e-05
0.846   1.521   -2.13628e-05
0.846   1.53   -1.50705e-05
0.846   1.539   -1.03808e-05
0.846   1.548   -6.92559e-06
0.846   1.557   -4.44651e-06
0.846   1.566   -2.72668e-06
0.846   1.575   -1.57329e-06
0.846   1.584   -8.36032e-07
0.846   1.593   -3.85771e-07
0.846   1.602   -1.32476e-07
0.846   1.611   -4.10261e-08
0.846   1.62   -7.56965e-08
0.846   1.629   -7.56965e-08

0.855   0.072   -7.56965e-08
0.855   0.081   -7.56965e-08
0.855   0.09   -7.09167e-08
0.855   0.099   -2.28095e-07
0.855   0.108   -6.5284e-07
0.855   0.117   -1.39473e-06
0.855   0.126   -2.58923e-06
0.855   0.135   -4.50658e-06
0.855   0.144   -7.56509e-06
0.855   0.153   -1.25337e-05
0.855   0.162   -2.08542e-05
0.855   0.171   -3.53968e-05
0.855   0.18   -4.8126e-05
0.855   0.189   -5.87811e-05
0.855   0.198   -6.69603e-05
0.855   0.207   -7.23073e-05
0.855   0.216   -7.46001e-05
0.855   0.225   -7.37594e-05
0.855   0.234   -6.97806e-05
0.855   0.243   -6.25609e-05
0.855   0.252   -5.15618e-05
0.855   0.261   -3.5276e-05
0.855   0.27   -2.31441e-05
0.855   0.279   -1.03141e-05
0.855   0.288   6.08298e-06
0.855   0.297   2.79265e-05
0.855   0.306   5.67716e-05
0.855   0.315   9.44287e-05
0.855   0.324   0.000143645
0.855   0.333   0.000209084
0.855   0.342   0.000298908
0.855   0.351   0.000392134
0.855   0.36   0.000488968
0.855   0.369   0.000586101
0.855   0.378   0.000676217
0.855   0.387   0.000747311
0.855   0.396   0.000782267
0.855   0.405   0.000759296
0.855   0.414   0.000653736
0.855   0.423   0.000441221
0.855   0.432   0.000145127
0.855   0.441   -0.000292952
0.855   0.45   -0.000958144
0.855   0.459   -0.0019851
0.855   0.468   -0.00360131
0.855   0.477   -0.00620523
0.855   0.486   -0.0105071
0.855   0.495   -0.0177906
0.855   0.504   -0.0304154
0.855   0.513   -0.0528093
0.855   0.522   -0.0674524
0.855   0.531   -0.0731958
0.855   0.54   -0.0704807
0.855   0.549   -0.0611542
0.855   0.558   -0.0479608
0.855   0.567   -0.0338466
0.855   0.576   -0.0212482
0.855   0.585   -0.0115278
0.855   0.594   -0.0046759
0.855   0.603   -0.00119546
0.855   0.612   0.000771009
0.855   0.621   0.00204785
0.855   0.63   0.00295885
0.855   0.639   0.00359769
0.855   0.648   0.00396694
0.855   0.657   0.00405542
0.855   0.666   0.0038909
0.855   0.675   0.00359408
0.855   0.684   0.00345886
0.855   0.693   0.00259145
0.855   0.702   0.00159913
0.855   0.711   0.000936749
0.855   0.72   0.000853456
0.855   0.729   0.00136966
0.855   0.738   0.00229331
0.855   0.747   0.0032779
0.855   0.756   0.00390901
0.855   0.765   0.00379622
0.855   0.774   0.00407258
0.855   0.783   0.00457166
0.855   0.792   0.00520123
0.855   0.801   0.0058932
0.855   0.81   0.00657542
0.855   0.819   0.00715517
0.855   0.828   0.00750948
0.855   0.837   0.00747991
0.855   0.846   0.00686949
0.855   0.855   0.00654101
0.855   0.864   0.00630032
0.855   0.873   0.00603632
0.855   0.882   0.00568923
0.855   0.891   0.00523389
0.855   0.9   0.00467012
0.855   0.909   0.00401584
0.855   0.918   0.00330117
0.855   0.927   0.00256294
0.855   0.936   0.00183967
0.855   0.945   0.00135766
0.855   0.954   0.00105675
0.855   0.963   0.000865911
0.855   0.972   0.000714623
0.855   0.981   0.000543369
0.855   0.99   0.000310795
0.855   0.999   -4.29087e-06
0.855   1.008   -0.000408047
0.855   1.017   -0.000906315
0.855   1.026   -0.00141154
0.855   1.035   -0.00188598
0.855   1.044   -0.00229346
0.855   1.053   -0.00260395
0.855   1.062   -0.00279747
0.855   1.071   -0.00286747
0.855   1.08   -0.00282415
0.855   1.089   -0.00269799
0.855   1.098   -0.00254496
0.855   1.107   -0.00245468
0.855   1.116   -0.00235865
0.855   1.125   -0.00235099
0.855   1.134   -0.00249994
0.855   1.143   -0.00286431
0.855   1.152   -0.0035025
0.855   1.161   -0.00447685
0.855   1.17   -0.00585573
0.855   1.179   -0.00771479
0.855   1.188   -0.0101385
0.855   1.197   -0.0121213
0.855   1.206   -0.0134913
0.855   1.215   -0.0140895
0.855   1.224   -0.0137895
0.855   1.233   -0.0125204
0.855   1.242   -0.0102937
0.855   1.251   -0.0072396
0.855   1.26   -0.00366011
0.855   1.269   -0.000100857
0.855   1.278   0.00262142
0.855   1.287   0.00445448
0.855   1.296   0.00549089
0.855   1.305   0.00587854
0.855   1.314   0.00576868
0.855   1.323   0.00529289
0.855   1.332   0.00455841
0.855   1.341   0.00365555
0.855   1.35   0.00267376
0.855   1.359   0.00172434
0.855   1.368   0.000928006
0.855   1.377   0.000330257
0.855   1.386   -8.19755e-05
0.855   1.395   -0.000340818
0.855   1.404   -0.000480597
0.855   1.413   -0.000532059
0.855   1.422   -0.000520927
0.855   1.431   -0.000467892
0.855   1.44   -0.000389023
0.855   1.449   -0.000313891
0.855   1.458   -0.000247107
0.855   1.467   -0.00019059
0.855   1.476   -0.000144493
0.855   1.485   -0.000107932
0.855   1.494   -7.95304e-05
0.855   1.503   -5.77883e-05
0.855   1.512   -4.1306e-05
0.855   1.521   -2.88872e-05
0.855   1.53   -1.95543e-05
0.855   1.539   -1.28841e-05
0.855   1.548   -8.20652e-06
0.855   1.557   -5.02741e-06
0.855   1.566   -2.94579e-06
0.855   1.575   -1.62173e-06
0.855   1.584   -8.16714e-07
0.855   1.593   -3.72259e-07
0.855   1.602   -1.29779e-07
0.855   1.611   -4.0509e-08
0.855   1.62   -7.56965e-08
0.855   1.629   -7.56965e-08

0.864   0.09   -7.56965e-08
0.864   0.099   -7.56965e-08
0.864   0.108   -3.92291e-07
0.864   0.117   -1.02765e-06
0.864   0.126   -2.0654e-06
0.864   0.135   -3.9033e-06
0.864   0.144   -7.07726e-06
0.864   0.153   -1.26399e-05
0.864   0.162   -2.23746e-05
0.864   0.171   -3.95522e-05
0.864   0.18   -5.48207e-05
0.864   0.189   -6.74996e-05
0.864   0.198   -7.69495e-05
0.864   0.207   -8.26564e-05
0.864   0.216   -8.42849e-05
0.864   0.225   -8.16813e-05
0.864   0.234   -7.48238e-05
0.864   0.243   -6.37218e-05
0.864   0.252   -4.82863e-05
0.864   0.261   -2.82927e-05
0.864   0.27   -1.34862e-05
0.864   0.279   6.60349e-07
0.864   0.288   1.73352e-05
0.864   0.297   3.91762e-05
0.864   0.306   6.89576e-05
0.864   0.315   0.000110286
0.864   0.324   0.000168426
0.864   0.333   0.000251356
0.864   0.342   0.000371083
0.864   0.351   0.000501846
0.864   0.36   0.00064483
0.864   0.369   0.000797338
0.864   0.378   0.000951074
0.864   0.387   0.00109027
0.864   0.396   0.00119018
0.864   0.405   0.00121697
