







0.855   1.422   -5.66787e-07
0.855   1.431   -6.15721e-07
0.855   1.44   -5.50318e-07
0.855   1.449   -4.54483e-07
0.855   1.458   -3.57107e-07
0.855   1.467   -2.71048e-07
0.855   1.476   -2.00511e-07
0.855   1.485   -1.45401e-07
0.855   1.494   -1.03769e-07
0.855   1.503   -7.31002e-08
0.855   1.512   -5.09448e-08
0.855   1.521   -3.51568e-08
0.855   1.53   -2.39054e-08
0.855   1.539   -1.605e-08
0.855   1.548   -1.05179e-08
0.855   1.557   -6.66189e-09
0.855   1.566   -4.03854e-09
0.855   1.575   -2.30341e-09
0.855   1.584   -1.20505e-09
0.855   1.593   -5.62432e-10
0.855   1.602   -1.99849e-10
0.855   1.611   -6.27187e-11
0.855   1.62   4.30924e-08
0.855   1.629   4.30924e-08

0.864   0.09   4.30924e-08
0.864   0.099   4.30924e-08
0.864   0.108   2.40607e-07
0.864   0.117   6.51777e-07
0.864   0.126   1.36326e-06
0.864   0.135   2.69481e-06
0.864   0.144   5.10728e-06
0.864   0.153   9.50506e-06
0.864   0.162   1.74284e-05
0.864   0.171   3.17074e-05
0.864   0.18   4.52745e-05
0.864   0.189   5.77124e-05
0.864   0.198   6.85355e-05
0.864   0.207   7.72459e-05
0.864   0.216   8.33729e-05
0.864   0.225   8.64997e-05
0.864   0.234   8.62814e-05
0.864   0.243   8.2456e-05
0.864   0.252   7.48305e-05
0.864   0.261   6.32088e-05
0.864   0.27   6.88161e-05
0.864   0.279   9.15357e-05
0.864   0.288   0.00013477
0.864   0.297   0.000205674
0.864   0.306   0.000316284
0.864   0.315   0.000485657
0.864   0.324   0.000743312
0.864   0.333   0.00113438
0.864   0.342   0.0017268
0.864   0.351   0.00241969
0.864   0.36   0.00323506
0.864   0.369   0.00417822
0.864   0.378   0.00522742
0.864   0.387   0.00632116
0.864   0.396   0.00734646
0.864   0.405   0.00813491
0.864   0.414   0.00847739
0.864   0.423   0.00816763
0.864   0.432   0.00789038
0.864   0.441   0.00756223
0.864   0.45   0.00724169
0.864   0.459   0.00720061
0.864   0.468   0.00802646
0.864   0.477   0.0108152
0.864   0.486   0.0175723
0.864   0.495   0.0320456
0.864   0.504   0.0614129
0.864   0.513   0.119609
0.864   0.522   0.174986
0.864   0.531   0.224698
0.864   0.54   0.264611
0.864   0.549   0.289977
0.864   0.558   0.296411
0.864   0.567   0.28088
0.864   0.576   0.242481
0.864   0.585   0.182838
0.864   0.594   0.106107
0.864   0.603   0.0586436
0.864   0.612   0.0278982
0.864   0.621   0.00693077
0.864   0.63   -0.0081435
0.864   0.639   -0.0196388
0.864   0.648   -0.0291538
0.864   0.657   -0.0380911
0.864   0.666   -0.048016
0.864   0.675   -0.0609412
0.864   0.684   -0.0795158
0.864   0.693   -0.0733344
0.864   0.702   -0.0434186
0.864   0.711   0.00407348
0.864   0.72   0.0590634
0.864   0.729   0.10955
0.864   0.738   0.144085
0.864   0.747   0.15419
0.864   0.756   0.136172
0.864   0.765   0.0919657
0.864   0.774   0.0630442
0.864   0.783   0.0437942
0.864   0.792   0.0307564
0.864   0.801   0.02178
0.864   0.81   0.0155016
0.864   0.819   0.0110353
0.864   0.828   0.00778714
0.864   0.837   0.00533927
0.864   0.846   0.00337666
0.864   0.855   0.00218197
0.864   0.864   0.00143309
0.864   0.873   0.000951888
0.864   0.882   0.000640447
0.864   0.891   0.000443079
0.864   0.9   0.000325057
0.864   0.909   0.000261263
0.864   0.918   0.000230548
0.864   0.927   0.000213317
0.864   0.936   0.000191111
0.864   0.945   0.000168434
0.864   0.954   0.000133391
0.864   0.963   7.99421e-05
0.864   0.972   6.97324e-06
0.864   0.981   -8.2958e-05
0.864   0.99   -0.000185395
0.864   0.999   -0.000296595
0.864   1.008   -0.000417274
0.864   1.017   -0.000557179
0.864   1.026   -0.000665505
0.864   1.035   -0.000745899
0.864   1.044   -0.000799992
0.864   1.053   -0.000828166
0.864   1.062   -0.000830748
0.864   1.071   -0.000808997
0.864   1.08   -0.000765975
0.864   1.089   -0.000707518
0.864   1.098   -0.000643474
0.864   1.107   -0.000588837
0.864   1.116   -0.00051496
0.864   1.125   -0.000438467
0.864   1.134   -0.000368555
0.864   1.143   -0.000309446
0.864   1.152   -0.00026263
0.864   1.161   -0.000228329
0.864   1.17   -0.000206373
0.864   1.179   -0.000196706
0.864   1.188   -0.000199698
0.864   1.197   -0.000194669
0.864   1.206   -0.000182512
0.864   1.215   -0.000164312
0.864   1.224   -0.000141336
0.864   1.233   -0.000115011
0.864   1.242   -8.69036e-05
0.864   1.251   -5.86818e-05
0.864   1.26   -3.20814e-05
0.864   1.269   -8.83552e-06
0.864   1.278   8.19362e-06
0.864   1.287   2.00581e-05
0.864   1.296   2.74241e-05
0.864   1.305   3.08933e-05
0.864   1.314   3.11436e-05
0.864   1.323   2.89476e-05
0.864   1.332   2.5123e-05
0.864   1.341   2.04596e-05
0.864   1.35   1.56582e-05
0.864   1.359   1.12959e-05
0.864   1.368   7.62227e-06
0.864   1.377   4.80058e-06
0.864   1.386   2.78089e-06
0.864   1.395   1.42127e-06
0.864   1.404   5.62128e-07
0.864   1.413   6.07633e-08
0.864   1.422   -1.97225e-07
0.864   1.431   -2.97818e-07
0.864   1.44   -3.02989e-07
0.864   1.449   -2.69725e-07
0.864   1.458   -2.22951e-07
0.864   1.467   -1.75676e-07
0.864   1.476   -1.33827e-07
0.864   1.485   -9.93955e-08
0.864   1.494   -7.23687e-08
0.864   1.503   -5.18388e-08
0.864   1.512   -3.66058e-08
0.864   1.521   -2.54688e-08
0.864   1.53   -1.7342e-08
0.864   1.539   -1.16389e-08
0.864   1.548   -7.62602e-09
0.864   1.557   -4.82418e-09
0.864   1.566   -2.90283e-09
0.864   1.575   -1.59283e-09
0.864   1.584   -7.32322e-10
0.864   1.593   -3.05527e-10
0.864   1.602   4.30924e-08
0.864   1.611   4.30924e-08

0.873   0.108   4.30924e-08
0.873   0.117   3.62901e-07
0.873   0.126   9.1603e-07
0.873   0.135   2.23128e-06
0.873   0.144   4.72224e-06
0.873   0.153   9.64949e-06
0.873   0.162   1.87443e-05
0.873   0.171   3.51806e-05
0.873   0.18   5.1162e-05
0.873   0.189   6.60588e-05
0.873   0.198   7.92467e-05
0.873   0.207   9.01417e-05
0.873   0.216   9.82043e-05
0.873   0.225   0.000102932
0.873   0.234   0.000103842
0.873   0.243   0.000100449
0.873   0.252   9.22351e-05
0.873   0.261   7.86353e-05
0.873   0.27   8.58935e-05
0.873   0.279   0.00011398
0.873   0.288   0.000167547
0.873   0.297   0.000256559
0.873   0.306   0.000398139
0.873   0.315   0.000619884
0.873   0.324   0.00096508
0.873   0.333   0.00150033
0.873   0.342   0.00232603
0.873   0.351   0.00331993
0.873   0.36   0.00452623
0.873   0.369   0.00596968
0.873   0.378   0.00763728
0.873   0.387   0.00945324
0.873   0.396   0.0112503
0.873   0.405   0.0127486
0.873   0.414   0.0135627
0.873   0.423   0.0132655
0.873   0.432   0.0128464
0.873   0.441   0.0120442
0.873   0.45   0.010795
0.873   0.459   0.00929481
0.873   0.468   0.00804807
0.873   0.477   0.00795561
0.873   0.486   0.0105412
0.873   0.495   0.0184913
0.873   0.504   0.0368236
0.873   0.513   0.0752488
0.873   0.522   0.115839
0.873   0.531   0.156457
0.873   0.54   0.192923
0.873   0.549   0.219898
0.873   0.558   0.232102
0.873   0.567   0.22551
0.873   0.576   0.198316
0.873   0.585   0.151471
0.873   0.594   0.0887738
0.873   0.603   0.049849
0.873   0.612   0.0246967
0.873   0.621   0.00753882
0.873   0.63   -0.00502748
0.873   0.639   -0.0151588
0.873   0.648   -0.0244612
0.873   0.657   -0.0344446
0.873   0.666   -0.0468561
0.873   0.675   -0.0639462
0.873   0.684   -0.0886513
0.873   0.693   -0.0872304
0.873   0.702   -0.0593772
0.873   0.711   -0.0109965
0.873   0.72   0.047202
0.873   0.729   0.102055
0.873   0.738   0.140816
0.873   0.747   0.15395
0.873   0.756   0.137262
0.873   0.765   0.0929084
0.873   0.774   0.0635503
0.873   0.783   0.0439085
0.873   0.792   0.0306056
0.873   0.801   0.021478
0.873   0.81   0.0151268
0.873   0.819   0.0106344
0.873   0.828   0.00738568
0.873   0.837   0.00495511
0.873   0.846   0.00303577
0.873   0.855   0.0018767
0.873   0.864   0.00116559
0.873   0.873   0.000722947
0.873   0.882   0.000446284
0.873   0.891   0.00027625
0.873   0.9   0.000176723
0.873   0.909   0.000123633
0.873   0.918   9.9003e-05
0.873   0.927   8.80994e-05
0.873   0.936   7.85424e-05
0.873   0.945   6.91563e-05
0.873   0.954   5.31917e-05
0.873   0.963   2.71674e-05
0.873   0.972   -9.76914e-06
0.873   0.981   -5.6664e-05
0.873   0.99   -0.000111833
0.873   0.999   -0.000174289
0.873   1.008   -0.000245513
0.873   1.017   -0.000331168
0.873   1.026   -0.000398852
0.873   1.035   -0.000449397
0.873   1.044   -0.000483558
0.873   1.053   -0.000501831
0.873   1.062   -0.000504837
0.873   1.071   -0.000493813
0.873   1.08   -0.000471121
0.873   1.089   -0.000440777
0.873   1.098   -0.000408919
0.873   1.107   -0.000383921
0.873   1.116   -0.000344348
0.873   1.125   -0.000299902
0.873   1.134   -0.000257051
0.873   1.143   -0.000219487
0.873   1.152   -0.000189059
0.873   1.161   -0.000166581
0.873   1.17   -0.000152425
0.873   1.179   -0.000146911
0.873   1.188   -0.000150572
0.873   1.197   -0.000147988
0.873   1.206   -0.000139856
0.873   1.215   -0.000127022
0.873   1.224   -0.000110465
0.873   1.233   -9.12821e-05
0.873   1.242   -7.06599e-05
0.873   1.251   -4.98372e-05
0.873   1.26   -3.00512e-05
0.873   1.269   -1.24486e-05
0.873   1.278   2.03597e-07
0.873   1.287   8.97027e-06
0.873   1.296   1.45468e-05
0.873   1.305   1.74767e-05
0.873   1.314   1.82688e-05
0.873   1.323   1.74385e-05
0.873   1.332   1.55024e-05
0.873   1.341   1.29504e-05
0.873   1.35   1.02164e-05
0.873   1.359   7.65342e-06
0.873   1.368   5.39418e-06
0.873   1.377   3.57376e-06
0.873   1.386   2.20766e-06
0.873   1.395   1.24361e-06
0.873   1.404   6.02933e-07
0.873   1.413   2.05361e-07
0.873   1.422   -1.92035e-08
0.873   1.431   -1.26895e-07
0.873   1.44   -1.60223e-07
0.873   1.449   -1.57345e-07
0.873   1.458   -1.37955e-07
0.873   1.467   -1.13221e-07
0.873   1.476   -8.89326e-08
0.873   1.485   -6.76783e-08
0.873   1.494   -5.02659e-08
0.873   1.503   -3.65945e-08
0.873   1.512   -2.61599e-08
0.873   1.521   -1.83291e-08
0.873   1.53   -1.24779e-08
0.873   1.539   -8.30471e-09
0.873   1.548   -5.33623e-09
0.873   1.557   -3.25294e-09
0.873   1.566   -1.84592e-09
0.873   1.575   -8.11455e-10
0.873   1.584   4.30924e-08
0.873   1.593   4.30924e-08

0.882   0.117   4.30924e-08
0.882   0.126   4.30924e-08
0.882   0.135   1.30649e-06
0.882   0.144   3.41301e-06
0.882   0.153   8.71617e-06
0.882   0.162   1.87208e-05
0.882   0.171   3.67637e-05
0.882   0.18   5.47243e-05
0.882   0.189   7.17109e-05
0.882   0.198   8.69689e-05
0.882   0.207   9.98618e-05
0.882   0.216   0.000109825
0.882   0.225   0.000116321
0.882   0.234   0.000118785
0.882   0.243   0.000116566
0.882   0.252   0.000108878
0.882   0.261   9.47963e-05
0.882   0.27   0.000105728
0.882   0.279   0.000142243
0.882   0.288   0.000210886
0.882   0.297   0.000325323
0.882   0.306   0.000509152
0.882   0.315   0.000800875
0.882   0.324   0.00126179
0.882   0.333   0.0019878
0.882   0.342   0.003126
0.882   0.351   0.00453435
0.882   0.36   0.0062982
0.882   0.369   0.00848386
0.882   0.378   0.0111102
0.882   0.387   0.0141037
0.882   0.396   0.0172375
0.882   0.405   0.0200684
0.882   0.414   0.0219105
0.882   0.423   0.0219142
0.882   0.432   0.021506
0.882   0.441   0.0200864
0.882   0.45   0.0173895
0.882   0.459   0.013538
0.882   0.468   0.00899565
0.882   0.477   0.00447434
0.882   0.486   0.000869993
0.882   0.495   -0.000665334
0.882   0.504   0.00165921
0.882   0.513   0.0112642
0.882   0.522   0.0297855
0.882   0.531   0.0560688
0.882   0.54   0.0859618
0.882   0.549   0.113571
0.882   0.558   0.132736
0.882   0.567   0.13842
0.882   0.576   0.127787
0.882   0.585   0.10081
0.882   0.594   0.0603625
0.882   0.603   0.0344099
0.882   0.612   0.0170322
0.882   0.621   0.00463334
0.882   0.63   -0.00506529
0.882   0.639   -0.0136755
0.882   0.648   -0.0225854
0.882   0.657   -0.0332955
0.882   0.666   -0.0477177
0.882   0.675   -0.0684804
0.882   0.684   -0.0992549
0.882   0.693   -0.103296
0.882   0.702   -0.0793479
0.882   0.711   -0.0328257
0.882   0.72   0.0255572
0.882   0.729   0.0822665
0.882   0.738   0.124006
0.882   0.747   0.140713
0.882   0.756   0.12784
0.882   0.765   0.0874394
0.882   0.774   0.0602119
0.882   0.783   0.0417406
0.882   0.792   0.0291073
0.882   0.801   0.0203839
0.882   0.81   0.0142909
0.882   0.819   0.00997247
0.882   0.828   0.00684843
0.882   0.837   0.00451753
0.882   0.846   0.00269433
0.882   0.855   0.0015931
0.882   0.864   0.00092134
0.882   0.873   0.000508941
0.882   0.882   0.000257177
0.882   0.891   0.000108046
0.882   0.9   2.61765e-05
0.882   0.909   -1.15165e-05
0.882   0.918   -2.14924e-05
0.882   0.927   -1.64175e-05
0.882   0.936   -6.25937e-06
0.882   0.945   1.05592e-06
0.882   0.954   1.97265e-06
0.882   0.963   -5.03117e-06
0.882   0.972   -2.00282e-05
0.882   0.981   -4.22516e-05
0.882   0.99   -7.07629e-05
0.882   0.999   -0.000105211
0.882   1.008   -0.000146651
0.882   1.017   -0.000198225
0.882   1.026   -0.00023978
0.882   1.035   -0.000271184
0.882   1.044   -0.000292662
0.882   1.053   -0.00030456
0.882   1.062   -0.000307433
0.882   1.071   -0.000302271
0.882   1.08   -0.000290753
0.882   1.089   -0.000275499
0.882   1.098   -0.000260231
0.882   1.107   -0.000249688
0.882   1.116   -0.000228936
0.882   1.125   -0.000203574
0.882   1.134   -0.000177826
0.882   1.143   -0.000154471
0.882   1.152   -0.000135168
0.882   1.161   -0.000120857
0.882   1.17   -0.000112113
0.882   1.179   -0.000109412
0.882   1.188   -0.000113333
0.882   1.197   -0.0001124
0.882   1.206   -0.000107145
0.882   1.215   -9.82155e-05
0.882   1.224   -8.63603e-05
0.882   1.233   -7.24135e-05
0.882   1.242   -5.72651e-05
0.882   1.251   -4.18236e-05
0.882   1.26   -2.6964e-05
0.882   1.269   -1.34521e-05
0.882   1.278   -3.86258e-06
0.882   1.287   2.75929e-06
0.882   1.296   7.05126e-06
0.882   1.305   9.48391e-06
0.882   1.314   1.04512e-05
0.882   1.323   1.03142e-05
0.882   1.332   9.41241e-06
0.882   1.341   8.05825e-06
0.882   1.35   6.52468e-06
0.882   1.359   5.03212e-06
0.882   1.368   3.66113e-06
0.882   1.377   2.51132e-06
0.882   1.386   1.61459e-06
0.882   1.395   9.57871e-07
0.882   1.404   5.05013e-07
0.882   1.413   2.12506e-07
0.882   1.422   3.86205e-08
0.882   1.431   -5.2305e-08
0.882   1.44   -8.86319e-08
0.882   1.449   -9.58174e-08
0.882   1.458   -8.84101e-08
0.882   1.467   -7.50308e-08
0.882   1.476   -6.04139e-08
0.882   1.485   -4.68901e-08
0.882   1.494   -3.53929e-08
0.882   1.503   -2.61e-08
0.882   1.512   -1.88196e-08
0.882   1.521   -1.32103e-08
0.882   1.53   -8.90248e-09
0.882   1.539   -5.74031e-09
0.882   1.548   -3.42994e-09
0.882   1.557   -1.77882e-09
0.882   1.566   -8.55346e-10
0.882   1.575   4.30924e-08

0.891   0.135   4.30924e-08
0.891   0.144   4.30924e-08
0.891   0.153   5.87232e-06
0.891   0.162   1.66535e-05
0.891   0.171   3.59788e-05
0.891   0.18   5.56129e-05
0.891   0.189   7.43119e-05
0.891   0.198   9.12598e-05
0.891   0.207   0.000105855
0.891   0.216   0.000117594
0.891   0.225   0.000125989
0.891   0.234   0.000130493
0.891   0.243   0.000130384
0.891   0.252   0.000124658
0.891   0.261   0.000111974
0.891   0.27   0.000129011
0.891   0.279   0.000177434
0.891   0.288   0.000266338
0.891   0.297   0.000414026
0.891   0.306   0.000652079
0.891   0.315   0.00103258
0.891   0.324   0.0016399
0.891   0.333   0.00260892
0.891   0.342   0.00415167
0.891   0.351   0.00611248
0.891   0.36   0.00864735
0.891   0.369   0.011903
0.891   0.378   0.0159782
0.891   0.387   0.0208508
0.891   0.396   0.0262616
0.891   0.405   0.0315604
0.891   0.414   0.035572
0.891   0.423   0.0366388
0.891   0.432   0.0367361
0.891   0.441   0.0345975
0.891   0.45   0.0296335
0.891   0.459   0.0219714
0.891   0.468   0.0122473
0.891   0.477   0.00123263
0.891   0.486   -0.0106453
0.891   0.495   -0.0238539
0.891   0.504   -0.0403567
0.891   0.513   -0.0642502
0.891   0.522   -0.0709406
0.891   0.531   -0.0609386
0.891   0.54   -0.0386599
0.891   0.549   -0.0106646
0.891   0.558   0.016052
0.891   0.567   0.035532
0.891   0.576   0.0439517
0.891   0.585   0.0402314
0.891   0.594   0.0260874
0.891   0.603   0.0153164
0.891   0.612   0.00682454
0.891   0.621   -0.000309863
0.891   0.63   -0.00691583
0.891   0.639   -0.013848
0.891   0.648   -0.0221389
0.891   0.657   -0.0331952
0.891   0.666   -0.0490624
0.891   0.675   -0.0727952
0.891   0.684   -0.108984
0.891   0.693   -0.118621
0.891   0.702   -0.0998223
0.891   0.711   -0.0573855
0.891   0.72   -0.00152262
0.891   0.729   0.0545655
0.891   0.738   0.0977383
0.891   0.747   0.117918
0.891   0.756   0.110387
0.891   0.765   0.0768762
0.891   0.774   0.0536803
0.891   0.783   0.0375913
0.891   0.792   0.0263887
0.891   0.801   0.0185426
0.891   0.81   0.0130007
0.891   0.819   0.00903753
0.891   0.828   0.00615081
0.891   0.837   0.00398963
0.891   0.846   0.00230519
0.891   0.855   0.0012787
0.891   0.864   0.000648295
0.891   0.873   0.000261662
0.891   0.882   2.97961e-05
0.891   0.891   -0.000100381
0.891   0.9   -0.000161995
0.891   0.909   -0.000177265
0.891   0.918   -0.000162417
0.891   0.927   -0.000130126
0.891   0.936   -9.04448e-05
0.891   0.945   -6.02703e-05
0.891   0.954   -4.06241e-05
0.891   0.963   -3.10262e-05
0.891   0.972   -3.0185e-05
0.891   0.981   -3.65806e-05
0.891   0.99   -4.89268e-05
0.891   0.999   -6.65657e-05
0.891   1.008   -8.98192e-05
0.891   1.017   -0.000120249
0.891   1.026   -0.000145231
0.891   1.035   -0.000164392
0.891   1.044   -0.000177711
0.891   1.053   -0.000185373
0.891   1.062   -0.000187778
0.891   1.071   -0.000185629
0.891   1.08   -0.000180052
0.891   1.089   -0.000172705
0.891   1.098   -0.000165828
0.891   1.107   -0.000162155
0.891   1.116   -0.000151594
0.891   1.125   -0.000137384
0.891   1.134   -0.000122197
0.891   1.143   -0.000107979
0.891   1.152   -9.60387e-05
0.891   1.161   -8.72291e-05
0.891   1.17   -8.21432e-05
0.891   1.179   -8.12823e-05
0.891   1.188   -8.51967e-05
0.891   1.197   -8.53475e-05
0.891   1.206   -8.21254e-05
0.891   1.215   -7.60152e-05
0.891   1.224   -6.7584e-05
0.891   1.233   -5.74607e-05
0.891   1.242   -4.63097e-05
0.891   1.251   -3.47958e-05
0.891   1.26   -2.35396e-05
0.891   1.269   -1.30625e-05
0.891   1.278   -5.68739e-06
0.891   1.287   -6.0298e-07
0.891   1.296   2.74089e-06
0.891   1.305   4.73967e-06
0.891   1.314   5.70316e-06
0.891   1.323   5.89399e-06
0.891   1.332   5.54456e-06
0.891   1.341   4.86067e-06
0.891   1.35   4.0187e-06
0.891   1.359   3.16041e-06
0.891   1.368   2.34073e-06
0.891   1.377   1.63056e-06
0.891   1.386   1.06104e-06
0.891   1.395   6.34097e-07
0.891   1.404   3.34173e-07
0.891   1.413   1.37818e-07
0.891   1.422   2.01709e-08
0.891   1.431   -4.13686e-08
0.891   1.44   -6.5526e-08
0.891   1.449   -6.97951e-08
0.891   1.458   -6.41333e-08
0.891   1.467   -5.44538e-08
0.891   1.476   -4.39873e-08
0.891   1.485   -3.43091e-08
0.891   1.494   -2.60401e-08
0.891   1.503   -1.92894e-08
0.891   1.512   -1.39155e-08
0.891   1.521   -9.67329e-09
0.891   1.53   -6.29795e-09
0.891   1.539   -3.68891e-09
0.891   1.548   -1.67986e-09
0.891   1.557   4.30924e-08
0.891   1.566   4.30924e-08

0.9   0.153   4.30924e-08
0.9   0.162   1.13745e-05
0.9   0.171   3.24869e-05
0.9   0.18   5.37302e-05
0.9   0.189   7.37108e-05
0.9   0.198   9.18204e-05
0.9   0.207   0.00010765
0.9   0.216   0.000120867
0.9   0.225   0.000131152
0.9   0.234   0.000138115
0.9   0.243   0.000141128
0.9   0.252   0.000139088
0.9   0.261   0.000130177
0.9   0.27   0.000156332
0.9   0.279   0.000220868
0.9   0.288   0.000336138
0.9   0.297   0.00052605
0.9   0.306   0.000831614
0.9   0.315   0.001321
0.9   0.324   0.00210659
0.9   0.333   0.00337268
0.9   0.342   0.00541779
0.9   0.351   0.00808609
0.9   0.36   0.0116473
0.9   0.369   0.0163908
