







0.846   0.207   -3.47985e-06
0.846   0.216   -3.66096e-06
0.846   0.225   -3.72683e-06
0.846   0.234   -3.68642e-06
0.846   0.243   -3.5516e-06
0.846   0.252   -3.31554e-06
0.846   0.261   -2.871e-06
0.846   0.27   -2.65188e-06
0.846   0.279   -2.42581e-06
0.846   0.288   -2.10288e-06
0.846   0.297   -1.65708e-06
0.846   0.306   -1.10026e-06
0.846   0.315   -4.67175e-07
0.846   0.324   1.98739e-07
0.846   0.333   8.64176e-07
0.846   0.342   1.54172e-06
0.846   0.351   2.21694e-06
0.846   0.36   2.93091e-06
0.846   0.369   3.71743e-06
0.846   0.378   4.61266e-06
0.846   0.387   5.6591e-06
0.846   0.396   6.90963e-06
0.846   0.405   8.43672e-06
0.846   0.414   1.03595e-05
0.846   0.423   1.29329e-05
0.846   0.432   1.818e-05
0.846   0.441   2.74772e-05
0.846   0.45   4.32644e-05
0.846   0.459   6.98888e-05
0.846   0.468   0.000115039
0.846   0.477   0.000192298
0.846   0.486   0.00032578
0.846   0.495   0.00055885
0.846   0.504   0.00097171
0.846   0.513   0.00172219
0.846   0.522   0.00231961
0.846   0.531   0.00273467
0.846   0.54   0.00295124
0.846   0.549   0.00297128
0.846   0.558   0.00281231
0.846   0.567   0.0025022
0.846   0.576   0.00207272
0.846   0.585   0.00155179
0.846   0.594   0.000948113
0.846   0.603   0.000550045
0.846   0.612   0.000260937
0.846   0.621   4.48593e-05
0.846   0.63   -0.000111122
0.846   0.639   -0.000210456
0.846   0.648   -0.000253291
0.846   0.657   -0.000239783
0.846   0.666   -0.000172019
0.846   0.675   -5.54235e-05
0.846   0.684   9.92692e-05
0.846   0.693   0.000229127
0.846   0.702   0.000294534
0.846   0.711   0.000284774
0.846   0.72   0.000211203
0.846   0.729   0.000100329
0.846   0.738   -1.48184e-05
0.846   0.747   -0.000103805
0.846   0.756   -0.000146266
0.846   0.765   -0.000135177
0.846   0.774   -0.000121445
0.846   0.783   -0.000106635
0.846   0.792   -9.22304e-05
0.846   0.801   -7.90498e-05
0.846   0.81   -6.73884e-05
0.846   0.819   -5.71972e-05
0.846   0.828   -4.81807e-05
0.846   0.837   -3.97588e-05
0.846   0.846   -3.06843e-05
0.846   0.855   -2.21416e-05
0.846   0.864   -1.28588e-05
0.846   0.873   -2.87889e-06
0.846   0.882   7.15889e-06
0.846   0.891   1.63478e-05
0.846   0.9   2.37442e-05
0.846   0.909   2.85515e-05
0.846   0.918   3.02513e-05
0.846   0.927   2.86504e-05
0.846   0.936   2.37596e-05
0.846   0.945   1.76597e-05
0.846   0.954   1.08273e-05
0.846   0.963   4.17817e-06
0.846   0.972   -1.30792e-06
0.846   0.981   -4.808e-06
0.846   0.99   -5.80349e-06
0.846   0.999   -4.15507e-06
0.846   1.008   -8.63267e-08
0.846   1.017   5.97407e-06
0.846   1.026   1.31264e-05
0.846   1.035   2.05788e-05
0.846   1.044   2.76075e-05
0.846   1.053   3.35735e-05
0.846   1.062   3.7955e-05
0.846   1.071   4.03793e-05
0.846   1.08   4.06552e-05
0.846   1.089   3.88126e-05
0.846   1.098   3.5185e-05
0.846   1.107   3.06823e-05
0.846   1.116   2.54443e-05
0.846   1.125   2.02888e-05
0.846   1.134   1.54249e-05
0.846   1.143   1.08554e-05
0.846   1.152   6.4983e-06
0.846   1.161   2.22943e-06
0.846   1.17   -2.10326e-06
0.846   1.179   -6.67772e-06
0.846   1.188   -1.17038e-05
0.846   1.197   -1.61681e-05
0.846   1.206   -1.98156e-05
0.846   1.215   -2.24424e-05
0.846   1.224   -2.39079e-05
0.846   1.233   -2.41414e-05
0.846   1.242   -2.31416e-05
0.846   1.251   -2.09652e-05
0.846   1.26   -1.7689e-05
0.846   1.269   -1.32869e-05
0.846   1.278   -9.1505e-06
0.846   1.287   -5.11859e-06
0.846   1.296   -1.34112e-06
0.846   1.305   1.95301e-06
0.846   1.314   4.54817e-06
0.846   1.323   6.28867e-06
0.846   1.332   7.10367e-06
0.846   1.341   7.01988e-06
0.846   1.35   6.17282e-06
0.846   1.359   4.8477e-06
0.846   1.368   3.60477e-06
0.846   1.377   2.58645e-06
0.846   1.386   1.79963e-06
0.846   1.395   1.21383e-06
0.846   1.404   7.90712e-07
0.846   1.413   4.93797e-07
0.846   1.422   2.91578e-07
0.846   1.431   1.58183e-07
0.846   1.44   7.32119e-08
0.846   1.449   2.50434e-08
0.846   1.458   -2.02899e-10
0.846   1.467   -1.18616e-08
0.846   1.476   -1.5893e-08
0.846   1.485   -1.59428e-08
0.846   1.494   -1.41432e-08
0.846   1.503   -1.16782e-08
0.846   1.512   -9.16327e-09
0.846   1.521   -6.88932e-09
0.846   1.53   -4.9653e-09
0.846   1.539   -3.45782e-09
0.846   1.548   -2.31937e-09
0.846   1.557   -1.49309e-09
0.846   1.566   -9.16666e-10
0.846   1.575   -5.29185e-10
0.846   1.584   -2.81024e-10
0.846   1.593   -1.29986e-10
0.846   1.602   -4.49374e-11
0.846   1.611   -1.39496e-11
0.846   1.62   -4.208e-09
0.846   1.629   -4.208e-09

0.855   0.072   -4.208e-09
0.855   0.081   -4.208e-09
0.855   0.09   -3.95042e-09
0.855   0.099   -1.27519e-08
0.855   0.108   -3.66805e-08
0.855   0.117   -7.88651e-08
0.855   0.126   -1.47616e-07
0.855   0.135   -2.59472e-07
0.855   0.144   -4.40326e-07
0.855   0.153   -7.37633e-07
0.855   0.162   -1.23981e-06
0.855   0.171   -2.12173e-06
0.855   0.18   -2.90623e-06
0.855   0.189   -3.57729e-06
0.855   0.198   -4.10925e-06
0.855   0.207   -4.47769e-06
0.855   0.216   -4.66493e-06
0.855   0.225   -4.6614e-06
0.855   0.234   -4.46327e-06
0.855   0.243   -4.06462e-06
0.855   0.252   -3.44043e-06
0.855   0.261   -2.51594e-06
0.855   0.27   -2.00837e-06
0.855   0.279   -1.66859e-06
0.855   0.288   -1.37129e-06
0.855   0.297   -1.05984e-06
0.855   0.306   -7.16664e-07
0.855   0.315   -3.45244e-07
0.855   0.324   4.42494e-08
0.855   0.333   4.50682e-07
0.855   0.342   9.0331e-07
0.855   0.351   1.38284e-06
0.855   0.36   1.92975e-06
0.855   0.369   2.59109e-06
0.855   0.378   3.42359e-06
0.855   0.387   4.49571e-06
0.855   0.396   5.88953e-06
0.855   0.405   7.70645e-06
0.855   0.414   1.00867e-05
0.855   0.423   1.32628e-05
0.855   0.432   1.89853e-05
0.855   0.441   2.85559e-05
0.855   0.45   4.43185e-05
0.855   0.459   7.05296e-05
0.855   0.468   0.00011493
0.855   0.477   0.000191641
0.855   0.486   0.000326613
0.855   0.495   0.000568139
0.855   0.504   0.00100769
0.855   0.513   0.00182183
0.855   0.522   0.00245998
0.855   0.531   0.00288667
0.855   0.54   0.0030891
0.855   0.549   0.00307651
0.855   0.558   0.00287519
0.855   0.567   0.00252082
0.855   0.576   0.00204987
0.855   0.585   0.00149139
0.855   0.594   0.000860294
0.855   0.603   0.000481262
0.855   0.612   0.000237172
0.855   0.621   7.32685e-05
0.855   0.63   -3.45656e-05
0.855   0.639   -9.57188e-05
0.855   0.648   -0.000112717
0.855   0.657   -8.50145e-05
0.855   0.666   -1.0494e-05
0.855   0.675   0.000114714
0.855   0.684   0.000298407
0.855   0.693   0.000433303
0.855   0.702   0.000481003
0.855   0.711   0.000431899
0.855   0.72   0.000303595
0.855   0.729   0.000133364
0.855   0.738   -3.321e-05
0.855   0.747   -0.000154683
0.855   0.756   -0.000204207
0.855   0.765   -0.000175398
0.855   0.774   -0.000147709
0.855   0.783   -0.000122771
0.855   0.792   -0.000101186
0.855   0.801   -8.29435e-05
0.855   0.81   -6.76864e-05
0.855   0.819   -5.48724e-05
0.855   0.828   -4.38394e-05
0.855   0.837   -3.37791e-05
0.855   0.846   -2.3624e-05
0.855   0.855   -1.57505e-05
0.855   0.864   -8.70507e-06
0.855   0.873   -2.00647e-06
0.855   0.882   4.27925e-06
0.855   0.891   9.8091e-06
0.855   0.9   1.41475e-05
0.855   0.909   1.68977e-05
0.855   0.918   1.77873e-05
0.855   0.927   1.67016e-05
0.855   0.936   1.36581e-05
0.855   0.945   1.0216e-05
0.855   0.954   6.5507e-06
0.855   0.963   3.06184e-06
0.855   0.972   2.1058e-07
0.855   0.981   -1.60051e-06
0.855   0.99   -2.10575e-06
0.855   0.999   -1.21042e-06
0.855   1.008   1.03007e-06
0.855   1.017   4.50363e-06
0.855   1.026   8.64e-06
0.855   1.035   1.2984e-05
0.855   1.044   1.71047e-05
0.855   1.053   2.06205e-05
0.855   1.062   2.32233e-05
0.855   1.071   2.47017e-05
0.855   1.08   2.49666e-05
0.855   1.089   2.40854e-05
0.855   1.098   2.23385e-05
0.855   1.107   2.03181e-05
0.855   1.116   1.73563e-05
0.855   1.125   1.40861e-05
0.855   1.134   1.07861e-05
0.855   1.143   7.54597e-06
0.855   1.152   4.35618e-06
0.855   1.161   1.15174e-06
0.855   1.17   -2.16863e-06
0.855   1.179   -5.73619e-06
0.855   1.188   -9.7139e-06
0.855   1.197   -1.32479e-05
0.855   1.206   -1.6135e-05
0.855   1.215   -1.82108e-05
0.855   1.224   -1.93581e-05
0.855   1.233   -1.95108e-05
0.855   1.242   -1.86521e-05
0.855   1.251   -1.6803e-05
0.855   1.26   -1.39989e-05
0.855   1.269   -1.02487e-05
0.855   1.278   -7.06858e-06
0.855   1.287   -4.22283e-06
0.855   1.296   -1.68849e-06
0.855   1.305   4.64811e-07
0.855   1.314   2.14638e-06
0.855   1.323   3.28576e-06
0.855   1.332   3.85655e-06
0.855   1.341   3.89029e-06
0.855   1.35   3.48644e-06
0.855   1.359   2.82321e-06
0.855   1.368   2.11088e-06
0.855   1.377   1.47815e-06
0.855   1.386   9.68465e-07
0.855   1.395   5.84444e-07
0.855   1.404   3.11525e-07
0.855   1.413   1.29334e-07
0.855   1.422   1.70627e-08
0.855   1.431   -4.40547e-08
0.855   1.44   -6.97014e-08
0.855   1.449   -7.54063e-08
0.855   1.458   -7.04048e-08
0.855   1.467   -6.06163e-08
0.855   1.476   -4.95337e-08
0.855   1.485   -3.9002e-08
0.855   1.494   -2.98334e-08
0.855   1.503   -2.22495e-08
0.855   1.512   -1.61732e-08
0.855   1.521   -1.14064e-08
0.855   1.53   -7.72337e-09
0.855   1.539   -5.05606e-09
0.855   1.548   -3.1824e-09
0.855   1.557   -1.9189e-09
0.855   1.566   -1.10421e-09
0.855   1.575   -5.95963e-10
0.855   1.584   -2.93786e-10
0.855   1.593   -1.31701e-10
0.855   1.602   -4.52779e-11
0.855   1.611   -1.40155e-11
0.855   1.62   -4.208e-09
0.855   1.629   -4.208e-09

0.864   0.09   -4.208e-09
0.864   0.099   -4.208e-09
0.864   0.108   -2.22193e-08
0.864   0.117   -5.87113e-08
0.864   0.126   -1.19238e-07
0.864   0.135   -2.28048e-07
0.864   0.144   -4.18438e-07
0.864   0.153   -7.55721e-07
0.864   0.162   -1.3506e-06
0.864   0.171   -2.4061e-06
0.864   0.18   -3.36147e-06
0.864   0.189   -4.17708e-06
0.864   0.198   -4.81366e-06
0.864   0.207   -5.23729e-06
0.864   0.216   -5.42268e-06
0.864   0.225   -5.35395e-06
0.864   0.234   -5.02254e-06
0.864   0.243   -4.42246e-06
0.864   0.252   -3.54334e-06
0.864   0.261   -2.36684e-06
0.864   0.27   -1.69427e-06
0.864   0.279   -1.282e-06
0.864   0.288   -9.93351e-07
0.864   0.297   -7.5672e-07
0.864   0.306   -5.3874e-07
0.864   0.315   -3.26857e-07
0.864   0.324   -1.16225e-07
0.864   0.333   1.02569e-07
0.864   0.342   3.56862e-07
0.864   0.351   6.63355e-07
0.864   0.36   1.0681e-06
0.864   0.369   1.63458e-06
0.864   0.378   2.44544e-06
0.864   0.387   3.60223e-06
0.864   0.396   5.22137e-06
0.864   0.405   7.42696e-06
0.864   0.414   1.03457e-05
0.864   0.423   1.41159e-05
0.864   0.432   2.03368e-05
0.864   0.441   3.00519e-05
0.864   0.45   4.51818e-05
0.864   0.459   6.93055e-05
0.864   0.468   0.000109112
0.864   0.477   0.00017708
0.864   0.486   0.000296488
0.864   0.495   0.000510903
0.864   0.504   0.000902309
0.864   0.513   0.00162554
0.864   0.522   0.00217457
0.864   0.531   0.00251516
0.864   0.54   0.00264178
0.864   0.549   0.00257353
0.864   0.558   0.00234633
0.864   0.567   0.00200303
0.864   0.576   0.00158355
0.864   0.585   0.00111727
0.864   0.594   0.000620184
0.864   0.603   0.000333352
0.864   0.612   0.000160727
0.864   0.621   5.41054e-05
0.864   0.63   -8.69879e-06
0.864   0.639   -3.6238e-05
0.864   0.648   -2.9914e-05
0.864   0.657   1.30755e-05
0.864   0.666   9.91261e-05
0.864   0.675   0.000239671
0.864   0.684   0.000455278
0.864   0.693   0.000592447
0.864   0.702   0.000617493
0.864   0.711   0.000526426
0.864   0.72   0.000345268
0.864   0.729   0.000122046
0.864   0.738   -8.65685e-05
0.864   0.747   -0.000230306
0.864   0.756   -0.000278165
0.864   0.765   -0.000225965
0.864   0.774   -0.000180878
0.864   0.783   -0.00014358
0.864   0.792   -0.000113414
0.864   0.801   -8.92743e-05
0.864   0.81   -6.99661e-05
0.864   0.819   -5.43538e-05
0.864   0.828   -4.13915e-05
0.864   0.837   -3.01023e-05
0.864   0.846   -1.95558e-05
0.864   0.855   -1.20472e-05
0.864   0.864   -6.14779e-06
0.864   0.873   -1.16906e-06
0.864   0.882   3.11073e-06
0.864   0.891   6.65158e-06
0.864   0.9   9.29726e-06
0.864   0.909   1.08767e-05
0.864   0.918   1.12694e-05
0.864   0.927   1.0439e-05
0.864   0.936   8.4442e-06
0.864   0.945   6.35357e-06
0.864   0.954   4.2507e-06
0.864   0.963   2.31432e-06
0.864   0.972   7.58118e-07
0.864   0.981   -2.24922e-07
0.864   0.99   -5.00723e-07
0.864   0.999   -8.7886e-09
0.864   1.008   1.25195e-06
0.864   1.017   3.26994e-06
0.864   1.026   5.67166e-06
0.864   1.035   8.20606e-06
0.864   1.044   1.06233e-05
0.864   1.053   1.26994e-05
0.864   1.062   1.42546e-05
0.864   1.071   1.51713e-05
0.864   1.08   1.54109e-05
0.864   1.089   1.50346e-05
0.864   1.098   1.42275e-05
0.864   1.107   1.33155e-05
0.864   1.116   1.16446e-05
0.864   1.125   9.59118e-06
0.864   1.134   7.37241e-06
0.864   1.143   5.08515e-06
0.864   1.152   2.74767e-06
0.864   1.161   3.27182e-07
0.864   1.17   -2.24514e-06
0.864   1.179   -5.06788e-06
0.864   1.188   -8.26933e-06
0.864   1.197   -1.11131e-05
0.864   1.206   -1.34344e-05
0.864   1.215   -1.50982e-05
0.864   1.224   -1.60053e-05
0.864   1.233   -1.60959e-05
0.864   1.242   -1.53479e-05
0.864   1.251   -1.37717e-05
0.864   1.26   -1.14013e-05
0.864   1.269   -8.29044e-06
0.864   1.278   -5.79039e-06
0.864   1.287   -3.69555e-06
0.864   1.296   -1.92667e-06
0.864   1.305   -4.76817e-07
0.864   1.314   6.32359e-07
0.864   1.323   1.38047e-06
0.864   1.332   1.76741e-06
0.864   1.341   1.82465e-06
0.864   1.35   1.6208e-06
0.864   1.359   1.26028e-06
0.864   1.368   8.45814e-07
0.864   1.377   4.62782e-07
0.864   1.386   1.53124e-07
0.864   1.395   -7.06567e-08
0.864   1.404   -2.12876e-07
0.864   1.413   -2.86154e-07
0.864   1.422   -3.06113e-07
0.864   1.431   -2.88199e-07
0.864   1.44   -2.45886e-07
0.864   1.449   -2.00983e-07
0.864   1.458   -1.58857e-07
0.864   1.467   -1.22257e-07
0.864   1.476   -9.20959e-08
0.864   1.485   -6.81563e-08
0.864   1.494   -4.96441e-08
0.864   1.503   -3.55679e-08
0.864   1.512   -2.49664e-08
0.864   1.521   -1.7021e-08
0.864   1.53   -1.10933e-08
0.864   1.539   -6.92611e-09
0.864   1.548   -4.10592e-09
0.864   1.557   -2.30027e-09
0.864   1.566   -1.21799e-09
0.864   1.575   -5.82272e-10
0.864   1.584   -2.28361e-10
0.864   1.593   -8.5511e-11
0.864   1.602   -4.208e-09
0.864   1.611   -4.208e-09

0.873   0.108   -4.208e-09
0.873   0.117   -3.17358e-08
0.873   0.126   -7.75363e-08
0.873   0.135   -1.81904e-07
0.873   0.144   -3.72337e-07
0.873   0.153   -7.37773e-07
0.873   0.162   -1.39676e-06
0.873   0.171   -2.56521e-06
0.873   0.18   -3.64158e-06
0.873   0.189   -4.56464e-06
0.873   0.198   -5.28014e-06
0.873   0.207   -5.74453e-06
0.873   0.216   -5.92662e-06
0.873   0.225   -5.80766e-06
0.873   0.234   -5.38002e-06
0.873   0.243   -4.64507e-06
0.873   0.252   -3.61173e-06
0.873   0.261   -2.29978e-06
0.873   0.27   -1.53932e-06
0.873   0.279   -1.08915e-06
0.873   0.288   -8.09318e-07
0.873   0.297   -6.22288e-07
0.873   0.306   -4.88093e-07
0.873   0.315   -3.8814e-07
0.873   0.324   -3.13636e-07
0.873   0.333   -2.55651e-07
0.873   0.342   -1.94823e-07
0.873   0.351   -6.70892e-08
0.873   0.36   1.85266e-07
0.873   0.369   6.48789e-07
0.873   0.378   1.44317e-06
0.873   0.387   2.72043e-06
0.873   0.396   4.65387e-06
0.873   0.405   7.41174e-06
0.873   0.414   1.11145e-05
0.873   0.423   1.57855e-05
0.873   0.432   2.2901e-05
0.873   0.441   3.3089e-05
0.873   0.45   4.7509e-05
0.873   0.459   6.844e-05
0.873   0.468   0.000100386
0.873   0.477   0.000152066
0.873   0.486   0.000239982
0.873   0.495   0.000394927
0.873   0.504   0.000673945
0.873   0.513   0.00118238
0.873   0.522   0.00153429
0.873   0.531   0.00170608
0.873   0.54   0.00170501
0.873   0.549   0.00156285
0.873   0.558   0.00132576
0.873   0.567   0.00104255
0.873   0.576   0.000753835
0.873   0.585   0.000484537
0.873   0.594   0.000241746
0.873   0.603   0.000109896
0.873   0.612   3.69205e-05
0.873   0.621   -2.60044e-06
0.873   0.63   -1.91058e-05
0.873   0.639   -1.48233e-05
0.873   0.648   1.27539e-05
0.873   0.657   6.96207e-05
0.873   0.666   0.000165748
0.873   0.675   0.000317362
0.873   0.684   0.000551654
0.873   0.693   0.000682922
0.873   0.702   0.000681658
0.873   0.711   0.000550401
0.873   0.72   0.000323642
0.873   0.729   5.88753e-05
0.873   0.738   -0.000178386
0.873   0.747   -0.000331528
0.873   0.756   -0.000367297
0.873   0.765   -0.000284189
0.873   0.774   -0.000218085
0.873   0.783   -0.000166642
0.873   0.792   -0.000127032
0.873   0.801   -9.66094e-05
0.873   0.81   -7.31239e-05
0.873   0.819   -5.47386e-05
0.873   0.828   -3.99765e-05
0.873   0.837   -2.76507e-05
0.873   0.846   -1.68152e-05
0.873   0.855   -9.42425e-06
0.873   0.864   -4.04216e-06
0.873   0.873   1.06325e-07
0.873   0.882   3.37558e-06
0.873   0.891   5.87408e-06
0.873   0.9   7.58867e-06
0.873   0.909   8.47042e-06
0.873   0.918   8.49042e-06
0.873   0.927   7.67122e-06
0.873   0.936   6.10161e-06
0.873   0.945   4.59168e-06
0.873   0.954   3.18138e-06
0.873   0.963   1.9473e-06
0.873   0.972   9.81677e-07
0.873   0.981   3.69497e-07
0.873   0.99   1.71991e-07
0.873   0.999   4.21154e-07
0.873   1.008   1.12808e-06
0.873   1.017   2.30567e-06
0.873   1.026   3.70349e-06
0.873   1.035   5.18428e-06
0.873   1.044   6.60506e-06
0.873   1.053   7.83548e-06
0.873   1.062   8.77176e-06
0.873   1.071   9.34845e-06
0.873   1.08   9.54934e-06
0.873   1.089   9.41764e-06
0.873   1.098   9.0633e-06
0.873   1.107   8.65829e-06
0.873   1.116   7.70238e-06
0.873   1.125   6.40425e-06
0.873   1.134   4.90548e-06
0.873   1.143   3.28035e-06
0.873   1.152   1.54951e-06
0.873   1.161   -3.06575e-07
0.873   1.17   -2.33868e-06
0.873   1.179   -4.62458e-06
0.873   1.188   -7.26895e-06
0.873   1.197   -9.61697e-06
0.873   1.206   -1.15319e-05
0.873   1.215   -1.29002e-05
0.873   1.224   -1.36366e-05
0.873   1.233   -1.36879e-05
0.873   1.242   -1.30324e-05
0.873   1.251   -1.16786e-05
0.873   1.26   -9.66335e-06
0.873   1.269   -7.05623e-06
0.873   1.278   -5.03928e-06
0.873   1.287   -3.43731e-06
0.873   1.296   -2.15605e-06
0.873   1.305   -1.15453e-06
0.873   1.314   -4.1878e-07
0.873   1.323   5.86082e-08
0.873   1.332   2.9253e-07
0.873   1.341   3.13878e-07
0.873   1.35   1.72769e-07
0.873   1.359   -6.45502e-08
0.873   1.368   -3.27116e-07
0.873   1.377   -5.5835e-07
0.873   1.386   -7.25721e-07
0.873   1.395   -8.17642e-07
0.873   1.404   -8.37322e-07
0.873   1.413   -7.96767e-07
0.873   1.422   -7.11885e-07
0.873   1.431   -5.98851e-07
0.873   1.44   -4.71681e-07
0.873   1.449   -3.62215e-07
0.873   1.458   -2.72162e-07
0.873   1.467   -2.00838e-07
0.873   1.476   -1.46048e-07
0.873   1.485   -1.04917e-07
0.873   1.494   -7.45122e-08
0.873   1.503   -5.22135e-08
0.873   1.512   -3.58777e-08
0.873   1.521   -2.38728e-08
0.873   1.53   -1.50406e-08
0.873   1.539   -8.90869e-09
0.873   1.548   -4.88017e-09
0.873   1.557   -2.44302e-09
0.873   1.566   -1.1419e-09
0.873   1.575   -4.0947e-10
0.873   1.584   -4.208e-09
0.873   1.593   -4.208e-09

0.882   0.117   -4.208e-09
0.882   0.126   -4.208e-09
0.882   0.135   -1.03024e-07
0.882   0.144   -2.60398e-07
0.882   0.153   -6.42577e-07
0.882   0.162   -1.34296e-06
0.882   0.171   -2.57613e-06
0.882   0.18   -3.73389e-06
0.882   0.189   -4.73218e-06
0.882   0.198   -5.50312e-06
0.882   0.207   -5.99596e-06
0.882   0.216   -6.17646e-06
0.882   0.225   -6.02603e-06
0.882   0.234   -5.54086e-06
0.882   0.243   -4.73095e-06
0.882   0.252   -3.62043e-06
0.882   0.261   -2.25056e-06
0.882   0.27   -1.45519e-06
0.882   0.279   -9.95615e-07
0.882   0.288   -7.32842e-07
0.882   0.297   -5.89082e-07
0.882   0.306   -5.24042e-07
0.882   0.315   -5.20066e-07
0.882   0.324   -5.72174e-07
0.882   0.333   -6.80004e-07
0.882   0.342   -8.39051e-07
0.882   0.351   -9.30983e-07
0.882   0.36   -8.84354e-07
0.882   0.369   -5.82479e-07
0.882   0.378   1.47932e-07
0.882   0.387   1.54045e-06
0.882   0.396   3.87437e-06
0.882   0.405   7.42698e-06
0.882   0.414   1.23778e-05
0.882   0.423   1.86642e-05
0.882   0.432   2.76935e-05
0.882   0.441   3.95528e-05
0.882   0.45   5.43214e-05
0.882   0.459   7.24002e-05
0.882   0.468   9.51627e-05
0.882   0.477   0.000126011
0.882   0.486   0.000171993
0.882   0.495   0.000246286
0.882   0.504   0.000372153
0.882   0.513   0.000589465
0.882   0.522   0.000676681
0.882   0.531   0.000627909
0.882   0.54   0.000467651
0.882   0.549   0.000242254
0.882   0.558   7.88363e-06
0.882   0.567   -0.000182498
0.882   0.576   -0.000290572
0.882   0.585   -0.000300221
0.882   0.594   -0.000219594
0.882   0.603   -0.000159691
0.882   0.612   -0.000116059
0.882   0.621   -8.26235e-05
0.882   0.63   -5.25163e-05
0.882   0.639   -1.84225e-05
0.882   0.648   2.76113e-05
0.882   0.657   9.49798e-05
0.882   0.666   0.000196106
0.882   0.675   0.000349182
0.882   0.684   0.00058271
