







0.9   1.458   -1.99624e-05
0.9   1.467   -1.43041e-05
0.9   1.476   -1.02227e-05
0.9   1.485   -7.30272e-06
0.9   1.494   -5.20508e-06
0.9   1.503   -3.67313e-06
0.9   1.512   -2.52183e-06
0.9   1.521   -1.62226e-06
0.9   1.53   -8.90293e-07
0.9   1.539   -3.1199e-07
0.9   1.548   5.49859e-07

0.909   0.162   5.49859e-07
0.909   0.171   0.000348355
0.909   0.18   0.000630743
0.909   0.189   0.000855092
0.909   0.198   0.00101598
0.909   0.207   0.0011087
0.909   0.216   0.00113298
0.909   0.225   0.00109369
0.909   0.234   0.000999954
0.909   0.243   0.000863199
0.909   0.252   0.00069403
0.909   0.261   0.000498519
0.909   0.27   0.000446255
0.909   0.279   0.000507534
0.909   0.288   0.000679192
0.909   0.297   0.000980483
0.909   0.306   0.00145524
0.909   0.315   0.0021812
0.909   0.324   0.00328913
0.909   0.333   0.00499661
0.909   0.342   0.00766311
0.909   0.351   0.010977
0.909   0.36   0.0152446
0.909   0.369   0.0208059
0.909   0.378   0.0280151
0.909   0.387   0.0371675
0.909   0.396   0.0483172
0.909   0.405   0.0608963
0.909   0.414   0.0730549
0.909   0.423   0.0808771
0.909   0.432   0.0867415
0.909   0.441   0.0872959
0.909   0.45   0.0814903
0.909   0.459   0.0701478
0.909   0.468   0.0551704
0.909   0.477   0.0386756
0.909   0.486   0.0222101
0.909   0.495   0.00611393
0.909   0.504   -0.0109924
0.909   0.513   -0.0327689
0.909   0.522   -0.0500318
0.909   0.531   -0.0606664
0.909   0.54   -0.064104
0.909   0.549   -0.0610376
0.909   0.558   -0.053044
0.909   0.567   -0.0421349
0.909   0.576   -0.0302885
0.909   0.585   -0.0190379
0.909   0.594   -0.00919054
0.909   0.603   -0.00416783
0.909   0.612   -0.00182762
0.909   0.621   -0.000894402
0.909   0.63   -0.000575881
0.909   0.639   -0.00034578
0.909   0.648   0.000189585
0.909   0.657   0.00138653
0.909   0.666   0.00365052
0.909   0.675   0.00754009
0.909   0.684   0.0139247
0.909   0.693   0.0184063
0.909   0.702   0.0200489
0.909   0.711   0.0185364
0.909   0.72   0.0143035
0.909   0.729   0.00844272
0.909   0.738   0.00241758
0.909   0.747   -0.00233557
0.909   0.756   -0.00480389
0.909   0.765   -0.00468052
0.909   0.774   -0.00419282
0.909   0.783   -0.00356269
0.909   0.792   -0.00289684
0.909   0.801   -0.00224094
0.909   0.81   -0.00160916
0.909   0.819   -0.00100252
0.909   0.828   -0.000423407
0.909   0.837   0.000109353
0.909   0.846   0.000544989
0.909   0.855   0.000887251
0.909   0.864   0.00111245
0.909   0.873   0.00120657
0.909   0.882   0.00117172
0.909   0.891   0.00102703
0.909   0.9   0.000805801
0.909   0.909   0.000549532
0.909   0.918   0.000299797
0.909   0.927   8.95854e-05
0.909   0.936   -6.35416e-05
0.909   0.945   -0.000165868
0.909   0.954   -0.000231361
0.909   0.963   -0.000270087
0.909   0.972   -0.000288543
0.909   0.981   -0.000290896
0.909   0.99   -0.000280442
0.909   0.999   -0.000261044
0.909   1.008   -0.000238555
0.909   1.017   -0.000222013
0.909   1.026   -0.000194495
0.909   1.035   -0.00016563
0.909   1.044   -0.000140185
0.909   1.053   -0.000119742
0.909   1.062   -0.000104224
0.909   1.071   -9.28722e-05
0.909   1.08   -8.48136e-05
0.909   1.089   -7.935e-05
0.909   1.098   -7.60874e-05
0.909   1.107   -7.49473e-05
0.909   1.116   -7.00192e-05
0.909   1.125   -6.1569e-05
0.909   1.134   -4.97489e-05
0.909   1.143   -3.44976e-05
0.909   1.152   -1.54642e-05
0.909   1.161   8.04334e-06
0.909   1.17   3.70696e-05
0.909   1.179   7.29532e-05
0.909   1.188   0.000117192
0.909   1.197   0.00015868
0.909   1.206   0.000194329
0.909   1.215   0.000221544
0.909   1.224   0.000238365
0.909   1.233   0.000243497
0.909   1.242   0.000236254
0.909   1.251   0.000216453
0.909   1.26   0.000184258
0.909   1.269   0.000140096
0.909   1.278   0.00010602
0.909   1.287   7.79545e-05
0.909   1.296   5.31478e-05
0.909   1.305   2.97958e-05
0.909   1.314   6.77617e-06
0.909   1.323   -1.65029e-05
0.909   1.332   -4.01797e-05
0.909   1.341   -6.39613e-05
0.909   1.35   -8.70942e-05
0.909   1.359   -0.000108306
0.909   1.368   -0.000124297
0.909   1.377   -0.000133574
0.909   1.386   -0.000135497
0.909   1.395   -0.000130343
0.909   1.404   -0.000119196
0.909   1.413   -0.000103696
0.909   1.422   -8.57246e-05
0.909   1.431   -6.70748e-05
0.909   1.44   -4.92089e-05
0.909   1.449   -3.52817e-05
0.909   1.458   -2.49857e-05
0.909   1.467   -1.76492e-05
0.909   1.476   -1.25146e-05
0.909   1.485   -8.92412e-06
0.909   1.494   -6.37686e-06
0.909   1.503   -4.51691e-06
0.909   1.512   -3.0998e-06
0.909   1.521   -1.95754e-06
0.909   1.53   -9.6418e-07
0.909   1.539   5.49859e-07

0.918   0.162   5.49859e-07
0.918   0.171   0.000307777
0.918   0.18   0.000579162
0.918   0.189   0.0008002
0.918   0.198   0.000961797
0.918   0.207   0.0010588
0.918   0.216   0.00109077
0.918   0.225   0.00106222
0.918   0.234   0.000981931
0.918   0.243   0.000861316
0.918   0.252   0.000711209
0.918   0.261   0.000536135
0.918   0.27   0.000510897
0.918   0.279   0.000609086
0.918   0.288   0.000832756
0.918   0.297   0.00120778
0.918   0.306   0.00178618
0.918   0.315   0.00265681
0.918   0.324   0.00396811
0.918   0.333   0.00597303
0.918   0.342   0.00911555
0.918   0.351   0.013117
0.918   0.36   0.0184362
0.918   0.369   0.025618
0.918   0.378   0.0353241
0.918   0.387   0.0483079
0.918   0.396   0.0652515
0.918   0.405   0.0862623
0.918   0.414   0.109591
0.918   0.423   0.128914
0.918   0.432   0.143121
0.918   0.441   0.145808
0.918   0.45   0.135808
0.918   0.459   0.115519
0.918   0.468   0.0892109
0.918   0.477   0.0614386
0.918   0.486   0.0357048
0.918   0.495   0.0135366
0.918   0.504   -0.00599917
0.918   0.513   -0.0265264
0.918   0.522   -0.041692
0.918   0.531   -0.050275
0.918   0.54   -0.0524007
0.918   0.549   -0.0490819
0.918   0.558   -0.0418809
0.918   0.567   -0.0325736
0.918   0.576   -0.0228172
0.918   0.585   -0.0138674
0.918   0.594   -0.00639823
0.918   0.603   -0.00281527
0.918   0.612   -0.00143735
0.918   0.621   -0.0012092
0.918   0.63   -0.00145391
0.918   0.639   -0.00172528
0.918   0.648   -0.00171153
0.918   0.657   -0.00116798
0.918   0.666   0.000133345
0.918   0.675   0.00244104
0.918   0.684   0.00604895
0.918   0.693   0.00880032
0.918   0.702   0.00978139
0.918   0.711   0.00860688
0.918   0.72   0.00552706
0.918   0.729   0.00135075
0.918   0.738   -0.00278916
0.918   0.747   -0.0057614
0.918   0.756   -0.00675861
0.918   0.765   -0.00552305
0.918   0.774   -0.00447143
0.918   0.783   -0.00355628
0.918   0.792   -0.00274801
0.918   0.801   -0.00201912
0.918   0.81   -0.00134012
0.918   0.819   -0.000681593
0.918   0.828   -2.20177e-05
0.918   0.837   0.000632765
0.918   0.846   0.00120754
0.918   0.855   0.0016958
0.918   0.864   0.00201696
0.918   0.873   0.00212895
0.918   0.882   0.00202713
0.918   0.891   0.00174148
0.918   0.9   0.00132995
0.918   0.909   0.000867053
0.918   0.918   0.000428356
0.918   0.927   7.34543e-05
0.918   0.936   -0.000169062
0.918   0.945   -0.000326466
0.918   0.954   -0.000426116
0.918   0.963   -0.000485179
0.918   0.972   -0.000513031
0.918   0.981   -0.000514478
0.918   0.99   -0.00049271
0.918   0.999   -0.000451987
0.918   1.008   -0.000400546
0.918   1.017   -0.000354458
0.918   1.026   -0.00029495
0.918   1.035   -0.000238479
0.918   1.044   -0.000190907
0.918   1.053   -0.000153177
0.918   1.062   -0.000124278
0.918   1.071   -0.000102619
0.918   1.08   -8.66378e-05
0.918   1.089   -7.50499e-05
0.918   1.098   -6.69521e-05
0.918   1.107   -6.18661e-05
0.918   1.116   -5.47485e-05
0.918   1.125   -4.56131e-05
0.918   1.134   -3.42129e-05
0.918   1.143   -2.00603e-05
0.918   1.152   -2.36903e-06
0.918   1.161   2.00321e-05
0.918   1.17   4.87563e-05
0.918   1.179   8.57771e-05
0.918   1.188   0.000132991
0.918   1.197   0.000176968
0.918   1.206   0.000214331
0.918   1.215   0.000242617
0.918   1.224   0.000260193
0.918   1.233   0.000266132
0.918   1.242   0.000260041
0.918   1.251   0.000241801
0.918   1.26   0.000211199
0.918   1.269   0.000167429
0.918   1.278   0.000134121
0.918   1.287   0.000106071
0.918   1.296   7.99511e-05
0.918   1.305   5.35357e-05
0.918   1.314   2.53774e-05
0.918   1.323   -5.30081e-06
0.918   1.332   -3.86298e-05
0.918   1.341   -7.40749e-05
0.918   1.35   -0.000110326
0.918   1.359   -0.000144985
0.918   1.368   -0.000172037
0.918   1.377   -0.000188468
0.918   1.386   -0.000192983
0.918   1.395   -0.000185978
0.918   1.404   -0.000169295
0.918   1.413   -0.000145763
0.918   1.422   -0.000118587
0.918   1.431   -9.07687e-05
0.918   1.44   -6.47458e-05
0.918   1.449   -4.50319e-05
0.918   1.458   -3.11189e-05
0.918   1.467   -2.16669e-05
0.918   1.476   -1.53005e-05
0.918   1.485   -1.09557e-05
0.918   1.494   -7.89987e-06
0.918   1.503   -5.6535e-06
0.918   1.512   -3.90774e-06
0.918   1.521   -2.46272e-06
0.918   1.53   -1.18472e-06
0.918   1.539   5.49859e-07

0.927   0.162   5.49859e-07
0.927   0.171   0.000266031
0.927   0.18   0.000507245
0.927   0.189   0.000707091
0.927   0.198   0.000854831
0.927   0.207   0.000944709
0.927   0.216   0.000975963
0.927   0.225   0.000952846
0.927   0.234   0.000884401
0.927   0.243   0.000783808
0.927   0.252   0.000666557
0.927   0.261   0.000541435
0.927   0.27   0.0005641
0.927   0.279   0.000718669
0.927   0.288   0.00101751
0.927   0.297   0.00149644
0.927   0.306   0.00221644
0.927   0.315   0.00327412
0.927   0.324   0.0048233
0.927   0.333   0.00712111
0.927   0.342   0.0106501
0.927   0.351   0.0152931
0.927   0.36   0.0216681
0.927   0.369   0.0305503
0.927   0.378   0.0430019
0.927   0.387   0.0604751
0.927   0.396   0.0848543
0.927   0.405   0.118215
0.927   0.414   0.161445
0.927   0.423   0.208248
0.927   0.432   0.240086
0.927   0.441   0.246618
0.927   0.45   0.227997
0.927   0.459   0.190369
0.927   0.468   0.142833
0.927   0.477   0.0946405
0.927   0.486   0.0528853
0.927   0.495   0.0210759
0.927   0.504   -0.00123288
0.927   0.513   -0.0180214
0.927   0.522   -0.027952
0.927   0.531   -0.0318915
0.927   0.54   -0.0310811
0.927   0.549   -0.0269019
0.927   0.558   -0.020787
0.927   0.567   -0.0140994
0.927   0.576   -0.00798131
0.927   0.585   -0.00323067
0.927   0.594   -0.000280221
0.927   0.603   0.000495685
0.927   0.612   -2.3247e-05
0.927   0.621   -0.00115706
0.927   0.63   -0.00243267
0.927   0.639   -0.00354103
0.927   0.648   -0.00429238
0.927   0.657   -0.00458259
0.927   0.666   -0.00437852
0.927   0.675   -0.00374437
0.927   0.684   -0.00298781
0.927   0.693   -0.00197059
0.927   0.702   -0.00159295
0.927   0.711   -0.00228796
0.927   0.72   -0.00399636
0.927   0.729   -0.00622812
0.927   0.738   -0.00823331
0.927   0.747   -0.00924064
0.927   0.756   -0.00869187
0.927   0.765   -0.00638604
0.927   0.774   -0.00477905
0.927   0.783   -0.00357458
0.927   0.792   -0.00262149
0.927   0.801   -0.00182211
0.927   0.81   -0.00110019
0.927   0.819   -0.000386942
0.927   0.828   0.00038335
0.927   0.837   0.0012596
0.927   0.846   0.00219189
0.927   0.855   0.0030019
0.927   0.864   0.00352369
0.927   0.873   0.00367999
0.927   0.882   0.0034614
0.927   0.891   0.00292114
0.927   0.9   0.00216462
0.927   0.909   0.00132933
0.927   0.918   0.000556589
0.927   0.927   -4.07483e-05
0.927   0.936   -0.000410467
0.927   0.945   -0.000642859
0.927   0.954   -0.00078943
0.927   0.963   -0.000877187
0.927   0.972   -0.000917995
0.927   0.981   -0.000915782
0.927   0.99   -0.000871901
0.927   0.999   -0.000789385
0.927   1.008   -0.000677475
0.927   1.017   -0.000561066
0.927   1.026   -0.000442913
0.927   1.035   -0.000343297
0.927   1.044   -0.000264503
0.927   1.053   -0.00020403
0.927   1.062   -0.000158389
0.927   1.071   -0.000124276
0.927   1.08   -9.89153e-05
0.927   1.089   -8.01209e-05
0.927   1.098   -6.62785e-05
0.927   1.107   -5.64314e-05
0.927   1.116   -4.64645e-05
0.927   1.125   -3.60617e-05
0.927   1.134   -2.45346e-05
0.927   1.143   -1.09825e-05
0.927   1.152   5.80135e-06
0.927   1.161   2.75157e-05
0.927   1.17   5.65717e-05
0.927   1.179   9.61928e-05
0.927   1.188   0.000149646
0.927   1.197   0.000198701
0.927   1.206   0.000239571
0.927   1.215   0.000270055
0.927   1.224   0.000288997
0.927   1.233   0.000296032
0.927   1.242   0.000291318
0.927   1.251   0.000275179
0.927   1.26   0.000247526
0.927   1.269   0.000206507
0.927   1.278   0.000174751
0.927   1.287   0.000146327
0.927   1.296   0.000117654
0.927   1.305   8.61191e-05
0.927   1.314   4.98645e-05
0.927   1.323   7.84903e-06
0.927   1.332   -4.00876e-05
0.927   1.341   -9.32075e-05
0.927   1.35   -0.000149783
0.927   1.359   -0.000206339
0.927   1.368   -0.000250652
0.927   1.377   -0.000277467
0.927   1.386   -0.000284709
0.927   1.395   -0.000273187
0.927   1.404   -0.000246176
0.927   1.413   -0.000208634
0.927   1.422   -0.000166052
0.927   1.431   -0.000123354
0.927   1.44   -8.45185e-05
0.927   1.449   -5.6315e-05
0.927   1.458   -3.78592e-05
0.927   1.467   -2.61275e-05
0.927   1.476   -1.85568e-05
0.927   1.485   -1.34825e-05
0.927   1.494   -9.90003e-06
0.927   1.503   -7.2102e-06
0.927   1.512   -5.05138e-06
0.927   1.521   -3.20198e-06
0.927   1.53   -1.52802e-06
0.927   1.539   5.49859e-07

0.936   0.162   5.49859e-07
0.936   0.171   0.000216633
0.936   0.18   0.000414792
0.936   0.189   0.000579793
0.936   0.198   0.000701404
0.936   0.207   0.00077395
0.936   0.216   0.000796417
0.936   0.225   0.000772515
0.936   0.234   0.000711086
0.936   0.243   0.000627301
0.936   0.252   0.000548429
0.936   0.261   0.000517631
0.936   0.27   0.000609048
0.936   0.279   0.000841517
0.936   0.288   0.0012452
0.936   0.297   0.00187205
0.936   0.306   0.00279486
0.936   0.315   0.00411761
0.936   0.324   0.0059871
0.936   0.333   0.00859902
0.936   0.342   0.0121698
0.936   0.351   0.017316
0.936   0.36   0.0246295
0.936   0.369   0.0350669
0.936   0.378   0.0500969
0.936   0.387   0.071979
0.936   0.396   0.104235
0.936   0.405   0.152502
0.936   0.414   0.22639
0.936   0.423   0.344842
0.936   0.432   0.411114
0.936   0.441   0.422667
0.936   0.45   0.385495
0.936   0.459   0.31379
0.936   0.468   0.226119
0.936   0.477   0.140625
0.936   0.486   0.0708601
0.936   0.495   0.0233949
0.936   0.504   -0.00223725
0.936   0.513   -0.0111947
0.936   0.522   -0.0121693
0.936   0.531   -0.00909201
0.936   0.54   -0.00419712
0.936   0.549   0.00107444
0.936   0.558   0.00570868
0.936   0.567   0.00899655
0.936   0.576   0.010516
0.936   0.585   0.0101348
0.936   0.594   0.00798778
0.936   0.603   0.00514491
0.936   0.612   0.0020037
0.936   0.621   -0.00106448
0.936   0.63   -0.00379179
0.936   0.639   -0.006024
0.936   0.648   -0.0077104
0.936   0.657   -0.00889296
0.936   0.666   -0.00970407
0.936   0.675   -0.0103802
0.936   0.684   -0.0112887
0.936   0.693   -0.0114446
0.936   0.702   -0.0113633
0.936   0.711   -0.0114063
0.936   0.72   -0.0116635
0.936   0.729   -0.0119563
0.936   0.738   -0.0119292
0.936   0.747   -0.0111939
0.936   0.756   -0.00948319
0.936   0.765   -0.00678649
0.936   0.774   -0.00486098
0.936   0.783   -0.00347379
0.936   0.792   -0.00243826
0.936   0.801   -0.00161507
0.936   0.81   -0.000892295
0.936   0.819   -0.000163656
0.936   0.828   0.000696941
0.936   0.837   0.00187702
0.936   0.846   0.00372565
0.936   0.855   0.00518118
0.936   0.864   0.00608253
0.936   0.873   0.006323
0.936   0.882   0.00589184
0.936   0.891   0.00488629
0.936   0.9   0.00349985
0.936   0.909   0.00198812
0.936   0.918   0.000617871
0.936   0.927   -0.00039051
0.936   0.936   -0.000912466
0.936   0.945   -0.00123814
0.936   0.954   -0.00144864
0.936   0.963   -0.00157958
0.936   0.972   -0.00164167
0.936   0.981   -0.00163378
0.936   0.99   -0.00155157
0.936   0.999   -0.00139324
0.936   1.008   -0.00116236
0.936   1.017   -0.00086557
0.936   1.026   -0.000648241
0.936   1.035   -0.000486124
0.936   1.044   -0.000365106
0.936   1.053   -0.000275017
0.936   1.062   -0.000208116
0.936   1.071   -0.000158477
0.936   1.08   -0.000121578
0.936   1.089   -9.39703e-05
0.936   1.098   -7.29677e-05
0.936   1.107   -5.62384e-05
0.936   1.116   -4.28334e-05
0.936   1.125   -3.09077e-05
0.936   1.134   -1.91079e-05
0.936   1.143   -6.13305e-06
0.936   1.152   9.56769e-06
0.936   1.161   3.01551e-05
0.936   1.17   5.89564e-05
0.936   1.179   0.000101507
0.936   1.188   0.000168017
0.936   1.197   0.000225063
0.936   1.206   0.000270905
0.936   1.215   0.000304199
0.936   1.224   0.000324533
0.936   1.233   0.000332377
0.936   1.242   0.000328804
0.936   1.251   0.000315144
0.936   1.26   0.000292786
0.936   1.269   0.000263712
0.936   1.278   0.000235229
0.936   1.287   0.00020624
0.936   1.296   0.000173825
0.936   1.305   0.000134844
0.936   1.314   8.67265e-05
0.936   1.323   2.7961e-05
0.936   1.332   -4.16791e-05
0.936   1.341   -0.000121247
0.936   1.35   -0.000209127
0.936   1.359   -0.00030423
0.936   1.368   -0.000376277
0.936   1.377   -0.000418705
0.936   1.386   -0.000428719
0.936   1.395   -0.000408047
0.936   1.404   -0.000362573
0.936   1.413   -0.000301109
0.936   1.422   -0.000233185
0.936   1.431   -0.000166599
0.936   1.44   -0.000107424
0.936   1.449   -6.70221e-05
0.936   1.458   -4.40411e-05
0.936   1.467   -3.06823e-05
0.936   1.476   -2.23388e-05
0.936   1.485   -1.67134e-05
0.936   1.494   -1.26198e-05
0.936   1.503   -9.41017e-06
0.936   1.512   -6.70826e-06
0.936   1.521   -4.28726e-06
0.936   1.53   -2.00403e-06
0.936   1.539   5.49859e-07

0.945   0.162   5.49859e-07
0.945   0.171   0.000171823
0.945   0.18   0.000328903
0.945   0.189   0.000458714
0.945   0.198   0.000552072
0.945   0.207   0.000603652
0.945   0.216   0.000612182
0.945   0.225   0.000580185
0.945   0.234   0.000514538
0.945   0.243   0.000425664
0.945   0.252   0.000347066
0.945   0.261   0.00039192
0.945   0.27   0.000536839
0.945   0.279   0.000826166
0.945   0.288   0.00129857
0.945   0.297   0.00202513
0.945   0.306   0.00308299
0.945   0.315   0.0045759
0.945   0.324   0.00664336
0.945   0.333   0.00945538
0.945   0.342   0.0131989
0.945   0.351   0.0187149
0.945   0.36   0.0266621
0.945   0.369   0.0381165
0.945   0.378   0.054805
0.945   0.387   0.0795245
0.945   0.396   0.116894
0.945   0.405   0.174761
0.945   0.414   0.266949
0.945   0.423   0.418727
0.945   0.432   0.499895
0.945   0.441   0.506624
0.945   0.45   0.449096
0.945   0.459   0.348635
0.945   0.468   0.231895
0.945   0.477   0.12403
0.945   0.486   0.0429275
0.945   0.495   -0.00391352
0.945   0.504   -0.0191709
0.945   0.513   -0.0125522
0.945   0.522   -0.00065732
0.945   0.531   0.0117264
0.945   0.54   0.0222347
0.945   0.549   0.0297074
0.945   0.558   0.0336533
0.945   0.567   0.0340227
0.945   0.576   0.0311029
0.945   0.585   0.0254483
0.945   0.594   0.0178083
0.945   0.603   0.0106442
0.945   0.612   0.0041725
0.945   0.621   -0.00142692
0.945   0.63   -0.00605267
0.945   0.639   -0.00969882
0.945   0.648   -0.0124592
0.945   0.657   -0.0145285
0.945   0.666   -0.0162053
0.945   0.675   -0.0178968
0.945   0.684   -0.02012
0.945   0.693   -0.0209306
0.945   0.702   -0.0207857
0.945   0.711   -0.0200859
0.945   0.72   -0.0190653
0.945   0.729   -0.0177689
0.945   0.738   -0.0160985
0.945   0.747   -0.0139023
0.945   0.756   -0.0110737
0.945   0.765   -0.00763281
0.945   0.774   -0.00527633
0.945   0.783   -0.00364432
0.945   0.792   -0.00247995
0.945   0.801   -0.00159727
0.945   0.81   -0.000850285
0.945   0.819   -0.000101677
0.945   0.828   0.000816037
0.945   0.837   0.0021625
0.945   0.846   0.00440615
0.945   0.855   0.00618137
0.945   0.864   0.00726744
0.945   0.873   0.0075224
0.945   0.882   0.00692565
0.945   0.891   0.00559771
0.945   0.9   0.00378954
0.945   0.909   0.00184033
0.945   0.918   0.000110588
0.945   0.927   -0.00109606
0.945   0.936   -0.00160434
