







0.846   0.333   -4.55037e-06
0.846   0.342   -2.53879e-05
0.846   0.351   -4.6225e-05
0.846   0.36   -6.69806e-05
0.846   0.369   -8.76754e-05
0.846   0.378   -0.000108359
0.846   0.387   -0.000129137
0.846   0.396   -0.000150311
0.846   0.405   -0.000172691
0.846   0.414   -0.000198285
0.846   0.423   -0.000232099
0.846   0.432   -0.000311362
0.846   0.441   -0.000461497
0.846   0.45   -0.000729359
0.846   0.459   -0.00120076
0.846   0.468   -0.0020309
0.846   0.477   -0.00349969
0.846   0.486   -0.00611461
0.846   0.495   -0.0108077
0.846   0.504   -0.0193381
0.846   0.513   -0.0352275
0.846   0.522   -0.0491579
0.846   0.531   -0.0607242
0.846   0.54   -0.0694859
0.846   0.549   -0.0750767
0.846   0.558   -0.0772129
0.846   0.567   -0.0756678
0.846   0.576   -0.0702011
0.846   0.585   -0.0603412
0.846   0.594   -0.0445783
0.846   0.603   -0.033714
0.846   0.612   -0.0236236
0.846   0.621   -0.0125161
0.846   0.63   0.000506845
0.846   0.639   0.0159654
0.846   0.648   0.0342723
0.846   0.657   0.0559485
0.846   0.666   0.0818943
0.846   0.675   0.114003
0.846   0.684   0.157396
0.846   0.693   0.164289
0.846   0.702   0.134151
0.846   0.711   0.0733608
0.846   0.72   -0.00468306
0.846   0.729   -0.0823891
0.846   0.738   -0.14207
0.846   0.747   -0.170109
0.846   0.756   -0.160038
0.846   0.765   -0.11323
0.846   0.774   -0.0762352
0.846   0.783   -0.0448475
0.846   0.792   -0.0167139
0.846   0.801   0.0100398
0.846   0.81   0.0371136
0.846   0.819   0.0660651
0.846   0.828   0.0981011
0.846   0.837   0.133213
0.846   0.846   0.166937
0.846   0.855   0.203707
0.846   0.864   0.238593
0.846   0.873   0.269981
0.846   0.882   0.297425
0.846   0.891   0.320901
0.846   0.9   0.340386
0.846   0.909   0.355521
0.846   0.918   0.365214
0.846   0.927   0.366876
0.846   0.936   0.354002
0.846   0.945   0.343784
0.846   0.954   0.329496
0.846   0.963   0.308719
0.846   0.972   0.280825
0.846   0.981   0.246285
0.846   0.99   0.206402
0.846   0.999   0.163164
0.846   1.008   0.119229
0.846   1.017   0.0784406
0.846   1.026   0.0387258
0.846   1.035   0.00391561
0.846   1.044   -0.0247675
0.846   1.053   -0.0469623
0.846   1.062   -0.0626767
0.846   1.071   -0.0721502
0.846   1.08   -0.0758385
0.846   1.089   -0.0744674
0.846   1.098   -0.0692056
0.846   1.107   -0.0622531
0.846   1.116   -0.0542029
0.846   1.125   -0.0468796
0.846   1.134   -0.040877
0.846   1.143   -0.0363877
0.846   1.152   -0.0334735
0.846   1.161   -0.0321733
0.846   1.17   -0.0325577
0.846   1.179   -0.0347638
0.846   1.188   -0.0390276
0.846   1.197   -0.0414945
0.846   1.206   -0.0421431
0.846   1.215   -0.0410291
0.846   1.224   -0.0382878
0.846   1.233   -0.034129
0.846   1.242   -0.0288257
0.846   1.251   -0.0226955
0.846   1.26   -0.0160677
0.846   1.269   -0.00920258
0.846   1.278   -0.00339257
0.846   1.287   0.00148032
0.846   1.296   0.00531715
0.846   1.305   0.00802549
0.846   1.314   0.00958927
0.846   1.323   0.0100818
0.846   1.332   0.00965232
0.846   1.341   0.00850294
0.846   1.35   0.00687289
0.846   1.359   0.00506527
0.846   1.368   0.00356731
0.846   1.377   0.00244291
0.846   1.386   0.00163682
0.846   1.395   0.00107554
0.846   1.404   0.000693487
0.846   1.413   0.000438466
0.846   1.422   0.000271188
0.846   1.431   0.000162998
0.846   1.44   9.34366e-05
0.846   1.449   5.25309e-05
0.846   1.458   2.89183e-05
0.846   1.467   1.55294e-05
0.846   1.476   8.08155e-06
0.846   1.485   4.0285e-06
0.846   1.494   1.88052e-06
0.846   1.503   7.79437e-07
0.846   1.512   2.38863e-07
0.846   1.521   -1.13701e-08
0.846   1.53   -1.14591e-07
0.846   1.539   -1.31187e-07
0.846   1.548   -1.08362e-07
0.846   1.557   -7.54461e-08
0.846   1.566   -4.6821e-08
0.846   1.575   -2.62437e-08
0.846   1.584   -1.34204e-08
0.846   1.593   -5.7133e-09
0.846   1.602   -1.70319e-09
0.846   1.611   -4.84081e-10
0.846   1.62   2.79687e-08
0.846   1.629   2.79687e-08

0.855   0.072   2.79687e-08
0.855   0.081   2.79687e-08
0.855   0.09   2.6197e-08
0.855   0.099   8.49203e-08
0.855   0.108   2.45418e-07
0.855   0.117   5.30932e-07
0.855   0.126   1.00161e-06
0.855   0.135   1.77684e-06
0.855   0.144   3.04721e-06
0.855   0.153   5.16669e-06
0.855   0.162   8.80695e-06
0.855   0.171   1.53178e-05
0.855   0.18   2.147e-05
0.855   0.189   2.72998e-05
0.855   0.198   3.27588e-05
0.855   0.207   3.77817e-05
0.855   0.216   4.23081e-05
0.855   0.225   4.62581e-05
0.855   0.234   4.94415e-05
0.855   0.243   5.13409e-05
0.855   0.252   5.06516e-05
0.855   0.261   4.44608e-05
0.855   0.27   4.29326e-05
0.855   0.279   4.20472e-05
0.855   0.288   3.97777e-05
0.855   0.297   3.52485e-05
0.855   0.306   2.82785e-05
0.855   0.315   1.90938e-05
0.855   0.324   8.0761e-06
0.855   0.333   -4.53829e-06
0.855   0.342   -1.90864e-05
0.855   0.351   -3.48265e-05
0.855   0.36   -5.19439e-05
0.855   0.369   -7.08382e-05
0.855   0.378   -9.20175e-05
0.855   0.387   -0.000116033
0.855   0.396   -0.000143466
0.855   0.405   -0.000175044
0.855   0.414   -0.000212102
0.855   0.423   -0.000257763
0.855   0.432   -0.000344879
0.855   0.441   -0.000495394
0.855   0.45   -0.000751144
0.855   0.459   -0.00119121
0.855   0.468   -0.00196378
0.855   0.477   -0.00334616
0.855   0.486   -0.00586023
0.855   0.495   -0.0105
0.855   0.504   -0.0191903
0.855   0.513   -0.035725
0.855   0.522   -0.0500919
0.855   0.531   -0.0617816
0.855   0.54   -0.0703516
0.855   0.549   -0.0754285
0.855   0.558   -0.0766851
0.855   0.567   -0.0737992
0.855   0.576   -0.0663895
0.855   0.585   -0.0539066
0.855   0.594   -0.0354865
0.855   0.603   -0.0234803
0.855   0.612   -0.013616
0.855   0.621   -0.00358805
0.855   0.63   0.00799252
0.855   0.639   0.0221927
0.855   0.648   0.0401611
0.855   0.657   0.0635168
0.855   0.666   0.0948864
0.855   0.675   0.138839
0.855   0.684   0.203663
0.855   0.693   0.218354
0.855   0.702   0.18067
0.855   0.711   0.099634
0.855   0.72   -0.00592946
0.855   0.729   -0.111468
0.855   0.738   -0.192319
0.855   0.747   -0.229401
0.855   0.756   -0.213538
0.855   0.765   -0.147303
0.855   0.774   -0.0988051
0.855   0.783   -0.0613788
0.855   0.792   -0.0308524
0.855   0.801   -0.00440661
0.855   0.81   0.0199493
0.855   0.819   0.0435329
0.855   0.828   0.066816
0.855   0.837   0.0887784
0.855   0.846   0.105532
0.855   0.855   0.125549
0.855   0.864   0.145629
0.855   0.873   0.164252
0.855   0.882   0.180751
0.855   0.891   0.194818
0.855   0.9   0.206178
0.855   0.909   0.214308
0.855   0.918   0.218119
0.855   0.927   0.215435
0.855   0.936   0.202121
0.855   0.945   0.192787
0.855   0.954   0.182975
0.855   0.963   0.170613
0.855   0.972   0.154955
0.855   0.981   0.136064
0.855   0.99   0.114569
0.855   0.999   0.0915579
0.855   1.008   0.0685693
0.855   1.017   0.0477168
0.855   1.026   0.0256053
0.855   1.035   0.00517996
0.855   1.044   -0.0121923
0.855   1.053   -0.0259422
0.855   1.062   -0.0359129
0.855   1.071   -0.0422003
0.855   1.08   -0.0451088
0.855   1.089   -0.045181
0.855   1.098   -0.0433068
0.855   1.107   -0.0409439
0.855   1.116   -0.0370029
0.855   1.125   -0.0328768
0.855   1.134   -0.0292554
0.855   1.143   -0.0264682
0.855   1.152   -0.024681
0.855   1.161   -0.024
0.855   1.17   -0.0245299
0.855   1.179   -0.0264112
0.855   1.188   -0.0298503
0.855   1.197   -0.0319033
0.855   1.206   -0.0325528
0.855   1.215   -0.0318408
0.855   1.224   -0.0298681
0.855   1.233   -0.0267897
0.855   1.242   -0.0228054
0.855   1.251   -0.0181441
0.855   1.26   -0.0130405
0.855   1.269   -0.00770404
0.855   1.278   -0.00346581
0.855   1.287   -7.09762e-05
0.855   1.296   0.00254986
0.855   1.305   0.00441154
0.855   1.314   0.00553879
0.855   1.323   0.00599086
0.855   1.332   0.00586499
0.855   1.341   0.00529083
0.855   1.35   0.00442616
0.855   1.359   0.00346176
0.855   1.368   0.00257123
0.855   1.377   0.00184498
0.855   1.386   0.00129102
0.855   1.395   0.000885569
0.855   1.404   0.000597127
0.855   1.413   0.000396189
0.855   1.422   0.000258359
0.855   1.431   0.000164693
0.855   1.44   0.000100993
0.855   1.449   6.13619e-05
0.855   1.458   3.69758e-05
0.855   1.467   2.2113e-05
0.855   1.476   1.3131e-05
0.855   1.485   7.74389e-06
0.855   1.494   4.5337e-06
0.855   1.503   2.62967e-06
0.855   1.512   1.50243e-06
0.855   1.521   8.34093e-07
0.855   1.53   4.3759e-07
0.855   1.539   2.14708e-07
0.855   1.548   9.55199e-08
0.855   1.557   3.62974e-08
0.855   1.566   9.89159e-09
0.855   1.575   -2.32526e-10
0.855   1.584   -2.86521e-09
0.855   1.593   -2.1802e-09
0.855   1.602   -1.00162e-09
0.855   1.611   -3.50242e-10
0.855   1.62   2.79687e-08
0.855   1.629   2.79687e-08

0.864   0.09   2.79687e-08
0.864   0.099   2.79687e-08
0.864   0.108   1.48122e-07
0.864   0.117   3.92876e-07
0.864   0.126   8.02417e-07
0.864   0.135   1.5447e-06
0.864   0.144   2.85631e-06
0.864   0.153   5.20575e-06
0.864   0.162   9.40671e-06
0.864   0.171   1.69781e-05
0.864   0.18   2.41658e-05
0.864   0.189   3.0831e-05
0.864   0.198   3.68053e-05
0.864   0.207   4.19072e-05
0.864   0.216   4.59396e-05
0.864   0.225   4.86555e-05
0.864   0.234   4.96812e-05
0.864   0.243   4.83834e-05
0.864   0.252   4.36923e-05
0.864   0.261   3.40171e-05
0.864   0.27   2.93994e-05
0.864   0.279   2.67499e-05
0.864   0.288   2.42995e-05
0.864   0.297   2.11342e-05
0.864   0.306   1.68594e-05
0.864   0.315   1.13544e-05
0.864   0.324   4.55487e-06
0.864   0.333   -3.78884e-06
0.864   0.342   -1.44108e-05
0.864   0.351   -2.71925e-05
0.864   0.36   -4.27994e-05
0.864   0.369   -6.21746e-05
0.864   0.378   -8.64253e-05
0.864   0.387   -0.000116644
0.864   0.396   -0.000153657
0.864   0.405   -0.00019776
0.864   0.414   -0.000248633
0.864   0.423   -0.000305771
0.864   0.432   -0.000400353
0.864   0.441   -0.000546667
0.864   0.45   -0.000774525
0.864   0.459   -0.00114397
0.864   0.468   -0.00177288
0.864   0.477   -0.00288911
0.864   0.486   -0.00493061
0.864   0.495   -0.00874035
0.864   0.504   -0.0159478
0.864   0.513   -0.0297093
0.864   0.522   -0.041531
0.864   0.531   -0.0509458
0.864   0.54   -0.0576153
0.864   0.549   -0.0612717
0.864   0.558   -0.0616653
0.864   0.567   -0.0585215
0.864   0.576   -0.0515186
0.864   0.585   -0.0403099
0.864   0.594   -0.0246658
0.864   0.603   -0.0142044
0.864   0.612   -0.00556963
0.864   0.621   0.00331366
0.864   0.63   0.0139137
0.864   0.639   0.0275819
0.864   0.648   0.0459646
0.864   0.657   0.0714569
0.864   0.666   0.107822
0.864   0.675   0.161134
0.864   0.684   0.241182
0.864   0.693   0.261662
0.864   0.702   0.218308
0.864   0.711   0.121628
0.864   0.72   -0.00548597
0.864   0.729   -0.133009
0.864   0.738   -0.230735
0.864   0.747   -0.275312
0.864   0.756   -0.255673
0.864   0.765   -0.175633
0.864   0.774   -0.118348
0.864   0.783   -0.0760076
0.864   0.792   -0.0434221
0.864   0.801   -0.017122
0.864   0.81   0.0051817
0.864   0.819   0.0248457
0.864   0.828   0.0422915
0.864   0.837   0.0567812
0.864   0.846   0.0661162
0.864   0.855   0.0773683
0.864   0.864   0.0889693
0.864   0.873   0.0999479
0.864   0.882   0.109758
0.864   0.891   0.11806
0.864   0.9   0.124532
0.864   0.909   0.128694
0.864   0.918   0.129711
0.864   0.927   0.126174
0.864   0.936   0.115937
0.864   0.945   0.10873
0.864   0.954   0.102081
0.864   0.963   0.0946177
0.864   0.972   0.0857357
0.864   0.981   0.0753509
0.864   0.99   0.0637463
0.864   0.999   0.0514924
0.864   1.008   0.0394114
0.864   1.017   0.0285486
0.864   1.026   0.0163237
0.864   1.035   0.00450903
0.864   1.044   -0.00587039
0.864   1.053   -0.0142994
0.864   1.062   -0.0205819
0.864   1.071   -0.0247354
0.864   1.08   -0.0269493
0.864   1.089   -0.0275903
0.864   1.098   -0.0272416
0.864   1.107   -0.0267474
0.864   1.116   -0.0249897
0.864   1.125   -0.0228136
0.864   1.134   -0.0207543
0.864   1.143   -0.0191265
0.864   1.152   -0.0181187
0.864   1.161   -0.01786
0.864   1.17   -0.0184663
0.864   1.179   -0.0200711
0.864   1.188   -0.0228504
0.864   1.197   -0.0245612
0.864   1.206   -0.025187
0.864   1.215   -0.0247572
0.864   1.224   -0.0233456
0.864   1.233   -0.0210664
0.864   1.242   -0.0180667
0.864   1.251   -0.0145157
0.864   1.26   -0.0105918
0.864   1.269   -0.00647128
0.864   1.278   -0.00330929
0.864   1.287   -0.00086084
0.864   1.296   0.000993163
0.864   1.305   0.0023131
0.864   1.314   0.00314412
0.864   1.323   0.00353856
0.864   1.332   0.00356434
0.864   1.341   0.00330597
0.864   1.35   0.00286284
0.864   1.359   0.0023457
0.864   1.368   0.00182778
0.864   1.377   0.00137393
0.864   1.386   0.00100606
0.864   1.395   0.000722177
0.864   1.404   0.000510085
0.864   1.413   0.000355046
0.864   1.422   0.000243259
0.864   1.431   0.000163129
0.864   1.44   0.000105414
0.864   1.449   6.76665e-05
0.864   1.458   4.31742e-05
0.864   1.467   2.73995e-05
0.864   1.476   1.73073e-05
0.864   1.485   1.08875e-05
0.864   1.494   6.82045e-06
0.864   1.503   4.24819e-06
0.864   1.512   2.6185e-06
0.864   1.521   1.58061e-06
0.864   1.53   9.15386e-07
0.864   1.539   5.05602e-07
0.864   1.548   2.61098e-07
0.864   1.557   1.23456e-07
0.864   1.566   5.25657e-08
0.864   1.575   1.82345e-08
0.864   1.584   3.7225e-09
0.864   1.593   3.64887e-10
0.864   1.602   2.79687e-08
0.864   1.611   2.79687e-08

0.873   0.108   2.79687e-08
0.873   0.117   2.11521e-07
0.873   0.126   5.18616e-07
0.873   0.135   1.2209e-06
0.873   0.144   2.51083e-06
0.873   0.153   5.00307e-06
0.873   0.162   9.54484e-06
0.873   0.171   1.77043e-05
0.873   0.18   2.55084e-05
0.873   0.189   3.26596e-05
0.873   0.198   3.8867e-05
0.873   0.207   4.38493e-05
0.873   0.216   4.73216e-05
0.873   0.225   4.89661e-05
0.873   0.234   4.83878e-05
0.873   0.243   4.50633e-05
0.873   0.252   3.83253e-05
0.873   0.261   2.74835e-05
0.873   0.27   2.16483e-05
0.873   0.279   1.83049e-05
0.873   0.288   1.59419e-05
0.873   0.297   1.37009e-05
0.873   0.306   1.11149e-05
0.873   0.315   7.90255e-06
0.873   0.324   3.77859e-06
0.873   0.333   -1.75994e-06
0.873   0.342   -9.70318e-06
0.873   0.351   -2.07479e-05
0.873   0.36   -3.62058e-05
0.873   0.369   -5.78149e-05
0.873   0.378   -8.76247e-05
0.873   0.387   -0.000127683
0.873   0.396   -0.000179445
0.873   0.405   -0.000242905
0.873   0.414   -0.000315605
0.873   0.423   -0.000392012
0.873   0.432   -0.000503183
0.873   0.441   -0.000651696
0.873   0.45   -0.000848013
0.873   0.459   -0.00112041
0.873   0.468   -0.00153346
0.873   0.477   -0.00222183
0.873   0.486   -0.0034531
0.873   0.495   -0.0057463
0.873   0.504   -0.0100983
0.873   0.513   -0.0184143
0.873   0.522   -0.0252849
0.873   0.531   -0.0304757
0.873   0.54   -0.0338917
0.873   0.549   -0.0354888
0.873   0.558   -0.0351985
0.873   0.567   -0.0328825
0.873   0.576   -0.0283346
0.873   0.585   -0.0213534
0.873   0.594   -0.0119189
0.873   0.603   -0.00497733
0.873   0.612   0.00149295
0.873   0.621   0.00893607
0.873   0.63   0.0186038
0.873   0.639   0.0318977
0.873   0.648   0.050727
0.873   0.657   0.0779576
0.873   0.666   0.118046
0.873   0.675   0.177966
0.873   0.684   0.268539
0.873   0.693   0.293154
0.873   0.702   0.246154
0.873   0.711   0.138893
0.873   0.72   -0.00304814
0.873   0.729   -0.14589
0.873   0.738   -0.25559
0.873   0.747   -0.305843
0.873   0.756   -0.28429
0.873   0.765   -0.195508
0.873   0.774   -0.13258
0.873   0.783   -0.0870706
0.873   0.792   -0.0532417
0.873   0.801   -0.027235
0.873   0.81   -0.00652432
0.873   0.819   0.0103995
0.873   0.828   0.0241663
0.873   0.837   0.0345618
0.873   0.846   0.0406032
0.873   0.855   0.0473512
0.873   0.864   0.0542201
0.873   0.873   0.0607282
0.873   0.882   0.0665345
0.873   0.891   0.0713789
0.873   0.9   0.0749954
0.873   0.909   0.0770194
0.873   0.918   0.0768947
0.873   0.927   0.073803
0.873   0.936   0.0666906
0.873   0.945   0.0615956
0.873   0.954   0.0571937
0.873   0.963   0.0526585
0.873   0.972   0.0475751
0.873   0.981   0.0418338
0.873   0.99   0.0355487
0.873   0.999   0.0290051
0.873   1.008   0.0226217
0.873   1.017   0.0169028
0.873   1.026   0.0101543
0.873   1.035   0.00337582
0.873   1.044   -0.00276568
0.873   1.053   -0.00788846
0.873   1.062   -0.0118212
0.873   1.071   -0.0145476
0.873   1.08   -0.0161779
0.873   1.089   -0.0169429
0.873   1.098   -0.0172002
0.873   1.107   -0.0174299
0.873   1.116   -0.016773
0.873   1.125   -0.0157173
0.873   1.134   -0.0146269
0.873   1.143   -0.0137504
0.873   1.152   -0.0132563
0.873   1.161   -0.0132693
0.873   1.17   -0.0139004
0.873   1.179   -0.0152694
0.873   1.188   -0.0175246
0.873   1.197   -0.0189551
0.873   1.206   -0.0195444
0.873   1.215   -0.0193115
0.873   1.224   -0.0183094
0.873   1.233   -0.0166219
0.873   1.242   -0.0143581
0.873   1.251   -0.0116451
0.873   1.26   -0.00862034
0.873   1.269   -0.00542578
0.873   1.278   -0.00302513
0.873   1.287   -0.00120867
0.873   1.296   0.000146374
0.873   1.305   0.00111311
0.873   1.314   0.00174272
0.873   1.323   0.00208142
0.873   1.332   0.00217889
0.873   1.341   0.00209122
0.873   1.35   0.00188037
0.873   1.359   0.00161078
0.873   1.368   0.00131664
0.873   1.377   0.00103966
0.873   1.386   0.000800263
0.873   1.395   0.000604088
0.873   1.404   0.000448701
0.873   1.413   0.00032822
0.873   1.422   0.000235948
0.873   1.431   0.000165598
0.873   1.44   0.000111718
0.873   1.449   7.47415e-05
0.873   1.458   4.96041e-05
0.873   1.467   3.26826e-05
0.873   1.476   2.13987e-05
0.873   1.485   1.3935e-05
0.873   1.494   9.02615e-06
0.873   1.503   5.80468e-06
0.873   1.512   3.68554e-06
0.873   1.521   2.28208e-06
0.873   1.53   1.34533e-06
0.873   1.539   7.45876e-07
0.873   1.548   3.79026e-07
0.873   1.557   1.71858e-07
0.873   1.566   7.06021e-08
0.873   1.575   2.10176e-08
0.873   1.584   2.79687e-08
0.873   1.593   2.79687e-08

0.882   0.117   2.79687e-08
0.882   0.126   2.79687e-08
0.882   0.135   6.86981e-07
0.882   0.144   1.73946e-06
0.882   0.153   4.29794e-06
0.882   0.162   9.01687e-06
0.882   0.171   1.74114e-05
0.882   0.18   2.55237e-05
0.882   0.189   3.28969e-05
0.882   0.198   3.91368e-05
0.882   0.207   4.38975e-05
0.882   0.216   4.68578e-05
0.882   0.225   4.76986e-05
0.882   0.234   4.60842e-05
0.882   0.243   4.16587e-05
0.882   0.252   3.40871e-05
0.882   0.261   2.31882e-05
0.882   0.27   1.71122e-05
0.882   0.279   1.37051e-05
0.882   0.288   1.16648e-05
0.882   0.297   1.02243e-05
0.882   0.306   8.92663e-06
0.882   0.315   7.44562e-06
0.882   0.324   5.41297e-06
0.882   0.333   2.20975e-06
0.882   0.342   -3.32668e-06
0.882   0.351   -1.29533e-05
0.882   0.36   -2.88065e-05
0.882   0.369   -5.37902e-05
0.882   0.378   -9.15132e-05
0.882   0.387   -0.000145868
0.882   0.396   -0.000220028
0.882   0.405   -0.000314671
0.882   0.414   -0.000425468
0.882   0.423   -0.000540513
0.882   0.432   -0.000693211
0.882   0.441   -0.000870215
0.882   0.45   -0.00105531
0.882   0.459   -0.00123351
0.882   0.468   -0.00139823
0.882   0.477   -0.00156157
0.882   0.486   -0.00176831
0.882   0.495   -0.00211566
0.882   0.504   -0.00278409
0.882   0.513   -0.00408998
0.882   0.522   -0.00457453
0.882   0.531   -0.00437487
0.882   0.54   -0.00375137
0.882   0.549   -0.00296971
0.882   0.558   -0.00220442
0.882   0.567   -0.00148486
0.882   0.576   -0.00069864
0.882   0.585   0.000338666
0.882   0.594   0.00174736
0.882   0.603   0.00406399
0.882   0.612   0.00777979
0.882   0.621   0.0135136
0.882   0.63   0.0221237
0.882   0.639   0.0348894
0.882   0.648   0.053785
0.882   0.657   0.0818927
0.882   0.666   0.124023
0.882   0.675   0.187639
0.882   0.684   0.284216
0.882   0.693   0.311505
0.882   0.702   0.263094
0.882   0.711   0.15068
0.882   0.72   0.00117182
0.882   0.729   -0.149734
0.882   0.738   -0.265996
0.882   0.747   -0.319755
