







0.819   1.341   -6.19649e-06
0.819   1.35   -4.70046e-06
0.819   1.359   -3.04989e-06
0.819   1.368   -1.98304e-06
0.819   1.377   -1.29119e-06
0.819   1.386   -8.41245e-07
0.819   1.395   -5.47968e-07
0.819   1.404   -3.56426e-07
0.819   1.413   -2.31009e-07
0.819   1.422   -1.48493e-07
0.819   1.431   -9.36269e-08
0.819   1.44   -5.62547e-08
0.819   1.449   -3.37614e-08
0.819   1.458   -2.02329e-08
0.819   1.467   -1.21049e-08
0.819   1.476   -7.22867e-09
0.819   1.485   -4.30811e-09
0.819   1.494   -2.56204e-09
0.819   1.503   -1.52014e-09
0.819   1.512   -9.00083e-10
0.819   1.521   -5.33517e-10
0.819   1.53   -3.22259e-10
0.819   1.539   -1.80039e-10
0.819   1.548   -8.86388e-11
0.819   1.557   -3.51772e-11
0.819   1.566   -1.33355e-11
0.819   1.575   6.94934e-14
0.819   1.584   6.94934e-14

0.828   0.108   6.94934e-14
0.828   0.117   1.81182e-12
0.828   0.126   4.4738e-12
0.828   0.135   1.01652e-11
0.828   0.144   1.86819e-11
0.828   0.153   3.13046e-11
0.828   0.162   4.70609e-11
0.828   0.171   6.34281e-11
0.828   0.18   1.00377e-10
0.828   0.189   1.66328e-10
0.828   0.198   2.78159e-10
0.828   0.207   4.65274e-10
0.828   0.216   7.77569e-10
0.828   0.225   1.29979e-09
0.828   0.234   2.17749e-09
0.828   0.243   3.66507e-09
0.828   0.252   6.2183e-09
0.828   0.261   1.0677e-08
0.828   0.27   1.47297e-08
0.828   0.279   1.82703e-08
0.828   0.288   2.11648e-08
0.828   0.297   2.32756e-08
0.828   0.306   2.44771e-08
0.828   0.315   2.4669e-08
0.828   0.324   2.37934e-08
0.828   0.333   2.18597e-08
0.828   0.342   1.89727e-08
0.828   0.351   1.79548e-08
0.828   0.36   1.87262e-08
0.828   0.369   2.12028e-08
0.828   0.378   2.5183e-08
0.828   0.387   3.02126e-08
0.828   0.396   3.54287e-08
0.828   0.405   3.94143e-08
0.828   0.414   4.01133e-08
0.828   0.423   3.48584e-08
0.828   0.432   2.93887e-08
0.828   0.441   1.76598e-08
0.828   0.45   -9.94409e-09
0.828   0.459   -7.00394e-08
0.828   0.468   -1.92453e-07
0.828   0.477   -4.3135e-07
0.828   0.486   -8.84593e-07
0.828   0.495   -1.72572e-06
0.828   0.504   -3.25235e-06
0.828   0.513   -5.94963e-06
0.828   0.522   -9.40193e-06
0.828   0.531   -1.3813e-05
0.828   0.54   -1.93723e-05
0.828   0.549   -2.62945e-05
0.828   0.558   -3.49099e-05
0.828   0.567   -4.58287e-05
0.828   0.576   -6.02319e-05
0.828   0.585   -8.04126e-05
0.828   0.594   -0.000110802
0.828   0.603   -0.000140403
0.828   0.612   -0.000170929
0.828   0.621   -0.000203426
0.828   0.63   -0.000238725
0.828   0.639   -0.000277573
0.828   0.648   -0.00032041
0.828   0.657   -0.000366593
0.828   0.666   -0.000412464
0.828   0.675   -0.000447005
0.828   0.684   -0.000443572
0.828   0.693   -0.000457346
0.828   0.702   -0.000458893
0.828   0.711   -0.000434888
0.828   0.72   -0.000382733
0.828   0.729   -0.000306844
0.828   0.738   -0.000215596
0.828   0.747   -0.00011834
0.828   0.756   -2.229e-05
0.828   0.765   7.07784e-05
0.828   0.774   0.000161133
0.828   0.783   0.000251664
0.828   0.792   0.000346336
0.828   0.801   0.000448907
0.828   0.81   0.000563096
0.828   0.819   0.000693924
0.828   0.828   0.000850603
0.828   0.837   0.00105203
0.828   0.846   0.00133644
0.828   0.855   0.00153224
0.828   0.864   0.00164908
0.828   0.873   0.00169085
0.828   0.882   0.00166059
0.828   0.891   0.00156331
0.828   0.9   0.00140697
0.828   0.909   0.00120248
0.828   0.918   0.000963114
0.828   0.927   0.000703856
0.828   0.936   0.000440802
0.828   0.945   0.000183556
0.828   0.954   -5.22727e-05
0.828   0.963   -0.000255166
0.828   0.972   -0.000416851
0.828   0.981   -0.000531944
0.828   0.99   -0.000597818
0.828   0.999   -0.000614479
0.828   1.008   -0.000584248
0.828   1.017   -0.000511061
0.828   1.026   -0.000444146
0.828   1.035   -0.000382902
0.828   1.044   -0.000327195
0.828   1.053   -0.000276887
0.828   1.062   -0.0002317
0.828   1.071   -0.000191214
0.828   1.08   -0.0001549
0.828   1.089   -0.00012215
0.828   1.098   -9.22766e-05
0.828   1.107   -6.44685e-05
0.828   1.116   -4.52412e-05
0.828   1.125   -3.18578e-05
0.828   1.134   -2.25271e-05
0.828   1.143   -1.60441e-05
0.828   1.152   -1.15861e-05
0.828   1.161   -8.59152e-06
0.828   1.17   -6.68415e-06
0.828   1.179   -5.62427e-06
0.828   1.188   -5.27842e-06
0.828   1.197   -5.0465e-06
0.828   1.206   -4.9237e-06
0.828   1.215   -4.90795e-06
0.828   1.224   -4.99994e-06
0.828   1.233   -5.20351e-06
0.828   1.242   -5.52632e-06
0.828   1.251   -5.98182e-06
0.828   1.26   -6.59426e-06
0.828   1.269   -7.41056e-06
0.828   1.278   -7.98043e-06
0.828   1.287   -8.30714e-06
0.828   1.296   -8.3846e-06
0.828   1.305   -8.20886e-06
0.828   1.314   -7.78304e-06
0.828   1.323   -7.1187e-06
0.828   1.332   -6.23564e-06
0.828   1.341   -5.16061e-06
0.828   1.35   -3.925e-06
0.828   1.359   -2.56069e-06
0.828   1.368   -1.67588e-06
0.828   1.377   -1.09787e-06
0.828   1.386   -7.1885e-07
0.828   1.395   -4.69916e-07
0.828   1.404   -3.06315e-07
0.828   1.413   -1.98696e-07
0.828   1.422   -1.27689e-07
0.828   1.431   -8.04262e-08
0.828   1.44   -4.8253e-08
0.828   1.449   -2.88975e-08
0.828   1.458   -1.72673e-08
0.828   1.467   -1.02919e-08
0.828   1.476   -6.11808e-09
0.828   1.485   -3.62717e-09
0.828   1.494   -2.1448e-09
0.828   1.503   -1.26544e-09
0.828   1.512   -7.46215e-10
0.828   1.521   -4.42821e-10
0.828   1.53   -2.7139e-10
0.828   1.539   -1.58454e-10
0.828   1.548   -8.6178e-11
0.828   1.557   -4.27011e-11
0.828   1.566   -1.96692e-11
0.828   1.575   -7.38459e-12
0.828   1.584   -2.63228e-12
0.828   1.593   6.94934e-14

0.837   0.09   6.94934e-14
0.837   0.099   6.94934e-14
0.837   0.108   8.69563e-13
0.837   0.117   2.56459e-12
0.837   0.126   5.39339e-12
0.837   0.135   1.02489e-11
0.837   0.144   1.76557e-11
0.837   0.153   2.84616e-11
0.837   0.162   4.30548e-11
0.837   0.171   6.06404e-11
0.837   0.18   9.70986e-11
0.837   0.189   1.60193e-10
0.837   0.198   2.64649e-10
0.837   0.207   4.34466e-10
0.837   0.216   7.0777e-10
0.837   0.225   1.14486e-09
0.837   0.234   1.84136e-09
0.837   0.243   2.95126e-09
0.837   0.252   4.73555e-09
0.837   0.261   7.70388e-09
0.837   0.27   1.03866e-08
0.837   0.279   1.27009e-08
0.837   0.288   1.45105e-08
0.837   0.297   1.56771e-08
0.837   0.306   1.60721e-08
0.837   0.315   1.55866e-08
0.837   0.324   1.41534e-08
0.837   0.333   1.17927e-08
0.837   0.342   8.70227e-09
0.837   0.351   6.6173e-09
0.837   0.36   5.73491e-09
0.837   0.369   6.26599e-09
0.837   0.378   8.40793e-09
0.837   0.387   1.22763e-08
0.837   0.396   1.77774e-08
0.837   0.405   2.44158e-08
0.837   0.414   3.10235e-08
0.837   0.423   3.53139e-08
0.837   0.432   4.1644e-08
0.837   0.441   4.53047e-08
0.837   0.45   3.8005e-08
0.837   0.459   4.33127e-09
0.837   0.468   -8.49072e-08
0.837   0.477   -2.85496e-07
0.837   0.486   -7.041e-07
0.837   0.495   -1.54236e-06
0.837   0.504   -3.16954e-06
0.837   0.513   -6.20877e-06
0.837   0.522   -1.02414e-05
0.837   0.531   -1.54699e-05
0.837   0.54   -2.19889e-05
0.837   0.549   -2.97932e-05
0.837   0.558   -3.88429e-05
0.837   0.567   -4.91779e-05
0.837   0.576   -6.1117e-05
0.837   0.585   -7.57088e-05
0.837   0.594   -9.62099e-05
0.837   0.603   -0.000117727
0.837   0.612   -0.000142212
0.837   0.621   -0.000170695
0.837   0.63   -0.000204496
0.837   0.639   -0.000245583
0.837   0.648   -0.000296716
0.837   0.657   -0.000361275
0.837   0.666   -0.000442086
0.837   0.675   -0.000536457
0.837   0.684   -0.000616436
0.837   0.693   -0.000691478
0.837   0.702   -0.000721902
0.837   0.711   -0.000695112
0.837   0.72   -0.000613303
0.837   0.729   -0.000488535
0.837   0.738   -0.000338726
0.837   0.747   -0.000183341
0.837   0.756   -3.8637e-05
0.837   0.765   8.82114e-05
0.837   0.774   0.000202778
0.837   0.783   0.000313356
0.837   0.792   0.000426632
0.837   0.801   0.000546386
0.837   0.81   0.000673779
0.837   0.819   0.00080847
0.837   0.828   0.000951152
0.837   0.837   0.00110953
0.837   0.846   0.00131533
0.837   0.855   0.00144976
0.837   0.864   0.00152736
0.837   0.873   0.00154834
0.837   0.882   0.00151193
0.837   0.891   0.00142019
0.837   0.9   0.00127889
0.837   0.909   0.00109712
0.837   0.918   0.000886413
0.837   0.927   0.000659872
0.837   0.936   0.000432272
0.837   0.945   0.000217596
0.837   0.954   2.64149e-05
0.837   0.963   -0.000134935
0.837   0.972   -0.000262326
0.837   0.981   -0.000353435
0.837   0.99   -0.000407699
0.837   0.999   -0.000426335
0.837   1.008   -0.000412175
0.837   1.017   -0.000368565
0.837   1.026   -0.000325543
0.837   1.035   -0.000283706
0.837   1.044   -0.000244148
0.837   1.053   -0.000207554
0.837   1.062   -0.000174205
0.837   1.071   -0.000144086
0.837   1.08   -0.000116998
0.837   1.089   -9.26288e-05
0.837   1.098   -7.05808e-05
0.837   1.107   -5.02542e-05
0.837   1.116   -3.58913e-05
0.837   1.125   -2.56413e-05
0.837   1.134   -1.83469e-05
0.837   1.143   -1.31993e-05
0.837   1.152   -9.62014e-06
0.837   1.161   -7.2001e-06
0.837   1.17   -5.65765e-06
0.837   1.179   -4.81083e-06
0.837   1.188   -4.55834e-06
0.837   1.197   -4.38733e-06
0.837   1.206   -4.29407e-06
0.837   1.215   -4.27598e-06
0.837   1.224   -4.33161e-06
0.837   1.233   -4.46057e-06
0.837   1.242   -4.66308e-06
0.837   1.251   -4.93994e-06
0.837   1.26   -5.29553e-06
0.837   1.269   -5.75845e-06
0.837   1.278   -6.07631e-06
0.837   1.287   -6.25021e-06
0.837   1.296   -6.26405e-06
0.837   1.305   -6.10651e-06
0.837   1.314   -5.77489e-06
0.837   1.323   -5.27499e-06
0.837   1.332   -4.62043e-06
0.837   1.341   -3.83151e-06
0.837   1.35   -2.93311e-06
0.837   1.359   -1.94678e-06
0.837   1.368   -1.2941e-06
0.837   1.377   -8.57664e-07
0.837   1.386   -5.65961e-07
0.837   1.395   -3.71637e-07
0.837   1.404   -2.4266e-07
0.837   1.413   -1.57298e-07
0.837   1.422   -1.0083e-07
0.837   1.431   -6.3279e-08
0.837   1.44   -3.7829e-08
0.837   1.449   -2.25341e-08
0.837   1.458   -1.33668e-08
0.837   1.467   -7.89455e-09
0.837   1.476   -4.64267e-09
0.837   1.485   -2.71912e-09
0.837   1.494   -1.58663e-09
0.837   1.503   -9.23246e-10
0.837   1.512   -5.37278e-10
0.837   1.521   -3.15561e-10
0.837   1.53   -1.92637e-10
0.837   1.539   -1.14079e-10
0.837   1.548   -6.46378e-11
0.837   1.557   -3.4598e-11
0.837   1.566   -1.74676e-11
0.837   1.575   -8.07172e-12
0.837   1.584   -3.44037e-12
0.837   1.593   -1.07594e-12
0.837   1.602   6.94934e-14
0.837   1.611   6.94934e-14

0.846   0.072   6.94934e-14
0.846   0.081   6.94934e-14
0.846   0.09   6.94934e-14
0.846   0.099   2.46467e-13
0.846   0.108   8.12487e-13
0.846   0.117   1.87893e-12
0.846   0.126   3.66424e-12
0.846   0.135   6.58226e-12
0.846   0.144   1.11771e-11
0.846   0.153   1.85113e-11
0.846   0.162   3.10429e-11
0.846   0.171   5.57635e-11
0.846   0.18   9.40552e-11
0.846   0.189   1.57027e-10
0.846   0.198   2.59016e-10
0.846   0.207   4.20401e-10
0.846   0.216   6.70053e-10
0.846   0.225   1.04734e-09
0.846   0.234   1.60139e-09
0.846   0.243   2.37979e-09
0.846   0.252   3.37926e-09
0.846   0.261   4.35323e-09
0.846   0.27   5.5178e-09
0.846   0.279   6.54281e-09
0.846   0.288   7.25007e-09
0.846   0.297   7.50084e-09
0.846   0.306   7.1641e-09
0.846   0.315   6.11016e-09
0.846   0.324   4.22246e-09
0.846   0.333   1.44034e-09
0.846   0.342   -2.12176e-09
0.846   0.351   -5.57928e-09
0.846   0.36   -8.37214e-09
0.846   0.369   -9.95634e-09
0.846   0.378   -9.65709e-09
0.846   0.387   -6.6553e-09
0.846   0.396   -8.81031e-11
0.846   0.405   1.07156e-08
0.846   0.414   2.58617e-08
0.846   0.423   4.44825e-08
0.846   0.432   6.92494e-08
0.846   0.441   9.77051e-08
0.846   0.45   1.23901e-07
0.846   0.459   1.35585e-07
0.846   0.468   1.08135e-07
0.846   0.477   -8.56021e-09
0.846   0.486   -3.1835e-07
0.846   0.495   -1.03972e-06
0.846   0.504   -2.6398e-06
0.846   0.513   -6.14976e-06
0.846   0.522   -1.09989e-05
0.846   0.531   -1.75189e-05
0.846   0.54   -2.57116e-05
0.846   0.549   -3.5287e-05
0.846   0.558   -4.57152e-05
0.846   0.567   -5.62716e-05
0.846   0.576   -6.59968e-05
0.846   0.585   -7.33296e-05
0.846   0.594   -7.44954e-05
0.846   0.603   -8.46128e-05
0.846   0.612   -0.000100472
0.846   0.621   -0.000121815
0.846   0.63   -0.000150001
0.846   0.639   -0.000187964
0.846   0.648   -0.000240763
0.846   0.657   -0.000316775
0.846   0.666   -0.000430091
0.846   0.675   -0.000606257
0.846   0.684   -0.000900223
0.846   0.693   -0.00108912
0.846   0.702   -0.00116625
0.846   0.711   -0.00112987
0.846   0.72   -0.000992281
0.846   0.729   -0.000779264
0.846   0.738   -0.000525668
0.846   0.747   -0.000269184
0.846   0.756   -4.37715e-05
0.846   0.765   0.000125161
0.846   0.774   0.000265044
0.846   0.783   0.000398051
0.846   0.792   0.00053544
0.846   0.801   0.00068104
0.846   0.81   0.000832424
0.846   0.819   0.000981333
0.846   0.828   0.00111402
0.846   0.837   0.00121061
0.846   0.846   0.00123623
0.846   0.855   0.00128154
0.846   0.864   0.00131204
0.846   0.873   0.00131094
0.846   0.882   0.0012699
0.846   0.891   0.00118696
0.846   0.9   0.00106551
0.846   0.909   0.000912807
0.846   0.918   0.000738365
0.846   0.927   0.000552048
0.846   0.936   0.00036148
0.846   0.945   0.000203304
0.846   0.954   7.22565e-05
0.846   0.963   -3.32601e-05
0.846   0.972   -0.000114142
0.846   0.981   -0.000171429
0.846   0.99   -0.000206674
0.846   0.999   -0.000222326
0.846   1.008   -0.000222506
0.846   1.017   -0.000215593
0.846   1.026   -0.00019702
0.846   1.035   -0.000174621
0.846   1.044   -0.000151584
0.846   1.053   -0.000129408
0.846   1.062   -0.000108804
0.846   1.071   -9.00615e-05
0.846   1.08   -7.32395e-05
0.846   1.089   -5.83008e-05
0.846   1.098   -4.527e-05
0.846   1.107   -3.45901e-05
0.846   1.116   -2.56522e-05
0.846   1.125   -1.87723e-05
0.846   1.134   -1.36679e-05
0.846   1.143   -9.9715e-06
0.846   1.152   -7.35918e-06
0.846   1.161   -5.57779e-06
0.846   1.17   -4.44368e-06
0.846   1.179   -3.83518e-06
0.846   1.188   -3.68587e-06
0.846   1.197   -3.58217e-06
0.846   1.206   -3.52247e-06
0.846   1.215   -3.50376e-06
0.846   1.224   -3.5226e-06
0.846   1.233   -3.57468e-06
0.846   1.242   -3.65294e-06
0.846   1.251   -3.74249e-06
0.846   1.26   -3.80709e-06
0.846   1.269   -3.74504e-06
0.846   1.278   -3.78183e-06
0.846   1.287   -3.80375e-06
0.846   1.296   -3.76403e-06
0.846   1.305   -3.64129e-06
0.846   1.314   -3.4272e-06
0.846   1.323   -3.1221e-06
0.846   1.332   -2.73329e-06
0.846   1.341   -2.27498e-06
0.846   1.35   -1.77122e-06
0.846   1.359   -1.26894e-06
0.846   1.368   -8.75363e-07
0.846   1.377   -5.91553e-07
0.846   1.386   -3.94104e-07
0.846   1.395   -2.59501e-07
0.846   1.404   -1.69009e-07
0.846   1.413   -1.08801e-07
0.846   1.422   -6.90234e-08
0.846   1.431   -4.27979e-08
0.846   1.44   -2.53998e-08
0.846   1.449   -1.48979e-08
0.846   1.458   -8.65104e-09
0.846   1.467   -4.97764e-09
0.846   1.476   -2.83914e-09
0.846   1.485   -1.60583e-09
0.846   1.494   -9.01148e-10
0.846   1.503   -5.02538e-10
0.846   1.512   -2.79839e-10
0.846   1.521   -1.57496e-10
0.846   1.53   -9.12459e-11
0.846   1.539   -5.34536e-11
0.846   1.548   -3.09881e-11
0.846   1.557   -1.74836e-11
0.846   1.566   -9.50643e-12
0.846   1.575   -4.90113e-12
0.846   1.584   -2.37143e-12
0.846   1.593   -9.82422e-13
0.846   1.602   -2.93462e-13
0.846   1.611   -8.27443e-14
0.846   1.62   6.94934e-14
0.846   1.629   6.94934e-14

0.855   0.072   6.94934e-14
0.855   0.081   6.94934e-14
0.855   0.09   6.06883e-14
0.855   0.099   1.99209e-13
0.855   0.108   5.67437e-13
0.855   0.117   1.20729e-12
0.855   0.126   2.2191e-12
0.855   0.135   3.79575e-12
0.855   0.144   6.28515e-12
0.855   0.153   1.05411e-11
0.855   0.162   1.88727e-11
0.855   0.171   3.73541e-11
0.855   0.18   6.63978e-11
0.855   0.189   1.14952e-10
0.855   0.198   1.94169e-10
0.855   0.207   3.18358e-10
0.855   0.216   5.05169e-10
0.855   0.225   7.73784e-10
0.855   0.234   1.13817e-09
0.855   0.243   1.58891e-09
0.855   0.252   2.05083e-09
0.855   0.261   2.30052e-09
0.855   0.27   2.67532e-09
0.855   0.279   2.93973e-09
0.855   0.288   2.92521e-09
0.855   0.297   2.47691e-09
0.855   0.306   1.42299e-09
0.855   0.315   -4.43202e-10
0.855   0.324   -3.37023e-09
0.855   0.333   -7.63951e-09
0.855   0.342   -1.35298e-08
0.855   0.351   -1.97012e-08
0.855   0.36   -2.55796e-08
0.855   0.369   -3.03119e-08
0.855   0.378   -3.26068e-08
0.855   0.387   -3.06562e-08
0.855   0.396   -2.22101e-08
0.855   0.405   -4.90564e-09
0.855   0.414   2.3069e-08
0.855   0.423   6.19984e-08
0.855   0.432   1.15729e-07
0.855   0.441   1.842e-07
0.855   0.45   2.64677e-07
0.855   0.459   3.50152e-07
0.855   0.468   4.25654e-07
0.855   0.477   4.58682e-07
0.855   0.486   3.75248e-07
0.855   0.495   2.88491e-09
0.855   0.504   -1.06031e-06
0.855   0.513   -3.73886e-06
0.855   0.522   -8.2743e-06
0.855   0.531   -1.50101e-05
0.855   0.54   -2.38177e-05
0.855   0.549   -3.41171e-05
0.855   0.558   -4.49311e-05
0.855   0.567   -5.493e-05
0.855   0.576   -6.24009e-05
0.855   0.585   -6.5042e-05
0.855   0.594   -5.94987e-05
0.855   0.603   -6.35539e-05
0.855   0.612   -7.43825e-05
0.855   0.621   -9.17152e-05
0.855   0.63   -0.000117281
0.855   0.639   -0.000155044
0.855   0.648   -0.000212242
0.855   0.657   -0.000301604
0.855   0.666   -0.000445713
0.855   0.675   -0.000685777
0.855   0.684   -0.00109932
0.855   0.693   -0.00136895
0.855   0.702   -0.00147826
0.855   0.711   -0.00142766
0.855   0.72   -0.00123752
0.855   0.729   -0.000946308
0.855   0.738   -0.000604692
0.855   0.747   -0.000267212
0.855   0.756   1.68006e-05
0.855   0.765   0.000211154
0.855   0.774   0.000376522
0.855   0.783   0.000541951
0.855   0.792   0.000721569
0.855   0.801   0.0009187
0.855   0.81   0.00112652
0.855   0.819   0.00132718
0.855   0.828   0.00149092
0.855   0.837   0.00157606
0.855   0.846   0.00153006
0.855   0.855   0.00153514
0.855   0.864   0.00154502
0.855   0.873   0.00152986
0.855   0.882   0.00147307
0.855   0.891   0.00136923
0.855   0.9   0.00122178
0.855   0.909   0.00104014
0.855   0.918   0.000836699
0.855   0.927   0.000623806
0.855   0.936   0.000411222
0.855   0.945   0.000247891
0.855   0.954   0.000123136
0.855   0.963   2.97095e-05
0.855   0.972   -3.78433e-05
0.855   0.981   -8.39864e-05
0.855   0.99   -0.000112678
0.855   0.999   -0.000127845
0.855   1.008   -0.000134063
0.855   1.017   -0.000137687
0.855   1.026   -0.000130269
0.855   1.035   -0.000117529
0.855   1.044   -0.000102742
0.855   1.053   -8.77485e-05
0.855   1.062   -7.35408e-05
0.855   1.071   -6.06045e-05
0.855   1.08   -4.91376e-05
0.855   1.089   -3.92116e-05
0.855   1.098   -3.09223e-05
0.855   1.107   -2.45691e-05
0.855   1.116   -1.88318e-05
0.855   1.125   -1.41356e-05
0.855   1.134   -1.0499e-05
0.855   1.143   -7.78851e-06
0.855   1.152   -5.83847e-06
0.855   1.161   -4.49903e-06
0.855   1.17   -3.65283e-06
0.855   1.179   -3.21914e-06
0.855   1.188   -3.15416e-06
0.855   1.197   -3.10852e-06
0.855   1.206   -3.07913e-06
0.855   1.215   -3.0613e-06
0.855   1.224   -3.0496e-06
0.855   1.233   -3.03736e-06
0.855   1.242   -3.01444e-06
0.855   1.251   -2.96232e-06
0.855   1.26   -2.8444e-06
0.855   1.269   -2.58919e-06
0.855   1.278   -2.46799e-06
0.855   1.287   -2.39029e-06
0.855   1.296   -2.30828e-06
0.855   1.305   -2.1973e-06
0.855   1.314   -2.04572e-06
0.855   1.323   -1.85022e-06
0.855   1.332   -1.61366e-06
0.855   1.341   -1.34486e-06
0.855   1.35   -1.06016e-06
0.855   1.359   -7.87544e-07
0.855   1.368   -5.5736e-07
0.855   1.377   -3.81333e-07
0.855   1.386   -2.5417e-07
0.855   1.395   -1.65656e-07
0.855   1.404   -1.05717e-07
0.855   1.413   -6.60346e-08
0.855   1.422   -4.02632e-08
0.855   1.431   -2.37812e-08
0.855   1.44   -1.33284e-08
0.855   1.449   -7.26129e-09
0.855   1.458   -3.83257e-09
0.855   1.467   -1.94744e-09
0.855   1.476   -9.4128e-10
0.855   1.485   -4.22545e-10
0.855   1.494   -1.66961e-10
0.855   1.503   -4.94413e-11
0.855   1.512   -1.96942e-12
0.855   1.521   1.16813e-11
0.855   1.53   1.07663e-11
0.855   1.539   6.18397e-12
0.855   1.548   2.1692e-12
0.855   1.557   -1.78845e-13
0.855   1.566   -1.07115e-12
0.855   1.575   -1.15333e-12
0.855   1.584   -8.8304e-13
0.855   1.593   -4.94402e-13
0.855   1.602   -1.97892e-13
0.855   1.611   -6.50117e-14
0.855   1.62   6.94934e-14
0.855   1.629   6.94934e-14

0.864   0.09   6.94934e-14
0.864   0.099   6.94934e-14
0.864   0.108   2.72669e-13
0.864   0.117   6.27366e-13
0.864   0.126   1.07007e-12
0.864   0.135   1.56653e-12
