







0.603   1.08   -6.35496e-06
0.603   1.089   -2.13422e-05
0.603   1.098   -4.9396e-05
0.603   1.107   -9.88221e-05
0.603   1.116   -0.000176417
0.603   1.125   -0.000287102
0.603   1.134   -0.000418541
0.603   1.143   -0.000504562
0.603   1.152   -0.000332068
0.603   1.161   0.000687427
0.603   1.17   0.00406781
0.603   1.179   0.0135585
0.603   1.188   0.0382251
0.603   1.197   0.0771118
0.603   1.206   0.133216
0.603   1.215   0.204578
0.603   1.224   0.284337
0.603   1.233   0.361601
0.603   1.242   0.42277
0.603   1.251   0.452564
0.603   1.26   0.433644
0.603   1.269   0.343957
0.603   1.278   0.293185
0.603   1.287   0.249656
0.603   1.296   0.201469
0.603   1.305   0.14823
0.603   1.314   0.0955579
0.603   1.323   0.0509142
0.603   1.332   0.0201579
0.603   1.341   0.00476483
0.603   1.35   -2.14607e-10

0.612   0.351   -2.14607e-10
0.612   0.36   -2.87875e-06
0.612   0.369   -6.56699e-06
0.612   0.378   -1.18172e-05
0.612   0.387   -1.93777e-05
0.612   0.396   -3.01334e-05
0.612   0.405   -4.53347e-05
0.612   0.414   -6.69475e-05
0.612   0.423   -9.81617e-05
0.612   0.432   -0.000118486
0.612   0.441   -0.000126037
0.612   0.45   -0.000120247
0.612   0.459   -0.000101955
0.612   0.468   -7.33601e-05
0.612   0.477   -3.78166e-05
0.612   0.486   5.05985e-07
0.612   0.495   3.70588e-05
0.612   0.504   6.73992e-05
0.612   0.513   8.76833e-05
0.612   0.522   0.000103885
0.612   0.531   0.000115307
0.612   0.54   0.000121398
0.612   0.549   0.000121804
0.612   0.558   0.000116402
0.612   0.567   0.000105297
0.612   0.576   8.88102e-05
0.612   0.585   6.74409e-05
0.612   0.594   4.1842e-05
0.612   0.603   2.66965e-05
0.612   0.612   1.76024e-05
0.612   0.621   1.20214e-05
0.612   0.63   8.49183e-06
0.612   0.639   6.1671e-06
0.612   0.648   4.55358e-06
0.612   0.657   3.36263e-06
0.612   0.666   2.4269e-06
0.612   0.675   1.65278e-06
0.612   0.684   9.92055e-07
0.612   0.693   5.08108e-07
0.612   0.702   1.31319e-07
0.612   0.711   -2.04596e-07
0.612   0.72   -5.70393e-07
0.612   0.729   -1.05393e-06
0.612   0.738   -1.78062e-06
0.612   0.747   -2.94572e-06
0.612   0.756   -4.86594e-06
0.612   0.765   -8.06264e-06
0.612   0.774   -1.24545e-05
0.612   0.783   -1.86958e-05
0.612   0.792   -2.76893e-05
0.612   0.801   -4.06988e-05
0.612   0.81   -5.95093e-05
0.612   0.819   -8.6661e-05
0.612   0.828   -0.000125805
0.612   0.837   -0.000182255
0.612   0.846   -0.000263843
0.612   0.855   -0.000317797
0.612   0.864   -0.000338784
0.612   0.873   -0.00032508
0.612   0.882   -0.000278795
0.612   0.891   -0.000205568
0.612   0.9   -0.000113785
0.612   0.909   -1.34516e-05
0.612   0.918   8.50727e-05
0.612   0.927   0.000172276
0.612   0.936   0.000240446
0.612   0.945   0.00029147
0.612   0.954   0.000323544
0.612   0.963   0.000336186
0.612   0.972   0.000330014
0.612   0.981   0.000306516
0.612   0.99   0.000267816
0.612   0.999   0.000216479
0.612   1.008   0.000155335
0.612   1.017   8.73352e-05
0.612   1.026   4.88498e-05
0.612   1.035   2.67768e-05
0.612   1.044   1.34654e-05
0.612   1.053   4.08338e-06
0.612   1.062   -5.04748e-06
0.612   1.071   -1.77097e-05
0.612   1.08   -3.90632e-05
0.612   1.089   -7.73262e-05
0.612   1.098   -0.000146328
0.612   1.107   -0.00026952
0.612   1.116   -0.000475457
0.612   1.125   -0.000815815
0.612   1.134   -0.00136438
0.612   1.143   -0.00221399
0.612   1.152   -0.00344576
0.612   1.161   -0.00501818
0.612   1.17   -0.00644711
0.612   1.179   -0.00597355
0.612   1.188   0.00145482
0.612   1.197   0.0279461
0.612   1.206   0.0773355
0.612   1.215   0.147302
0.612   1.224   0.229294
0.612   1.233   0.309607
0.612   1.242   0.371273
0.612   1.251   0.396278
0.612   1.26   0.36775
0.612   1.269   0.272749
0.612   1.278   0.21682
0.612   1.287   0.176384
0.612   1.296   0.140135
0.612   1.305   0.104757
0.612   1.314   0.0714236
0.612   1.323   0.0430229
0.612   1.332   0.0219474
0.612   1.341   0.00847982
0.612   1.35   -2.14607e-10

0.621   0.351   -2.14607e-10
0.621   0.36   -3.33828e-06
0.621   0.369   -7.34299e-06
0.621   0.378   -1.26971e-05
0.621   0.387   -2.01665e-05
0.621   0.396   -3.07292e-05
0.621   0.405   -4.57809e-05
0.621   0.414   -6.74324e-05
0.621   0.423   -9.89167e-05
0.621   0.432   -0.000119396
0.621   0.441   -0.000126844
0.621   0.45   -0.000120659
0.621   0.459   -0.000101707
0.621   0.468   -7.22505e-05
0.621   0.477   -3.57429e-05
0.621   0.486   3.51272e-06
0.621   0.495   4.08051e-05
0.621   0.504   7.15343e-05
0.621   0.513   9.17656e-05
0.621   0.522   0.000107905
0.621   0.531   0.000119235
0.621   0.54   0.000125147
0.621   0.549   0.000125227
0.621   0.558   0.000119297
0.621   0.567   0.000107447
0.621   0.576   9.00349e-05
0.621   0.585   6.76821e-05
0.621   0.594   4.12783e-05
0.621   0.603   2.5617e-05
0.621   0.612   1.62628e-05
0.621   0.621   1.06055e-05
0.621   0.63   7.11651e-06
0.621   0.639   4.90133e-06
0.621   0.648   3.43589e-06
0.621   0.657   2.41311e-06
0.621   0.666   1.65391e-06
0.621   0.675   1.05535e-06
0.621   0.684   5.58964e-07
0.621   0.693   1.78424e-07
0.621   0.702   -1.47435e-07
0.621   0.711   -4.77087e-07
0.621   0.72   -8.79776e-07
0.621   0.729   -1.45241e-06
0.621   0.738   -2.34533e-06
0.621   0.747   -3.80355e-06
0.621   0.756   -6.23359e-06
0.621   0.765   -1.03122e-05
0.621   0.774   -1.59582e-05
0.621   0.783   -2.40492e-05
0.621   0.792   -3.58047e-05
0.621   0.801   -5.29394e-05
0.621   0.81   -7.78796e-05
0.621   0.819   -0.000114073
0.621   0.828   -0.000166445
0.621   0.837   -0.000242082
0.621   0.846   -0.000351275
0.621   0.855   -0.000423384
0.621   0.864   -0.000450954
0.621   0.873   -0.000431626
0.621   0.882   -0.000368416
0.621   0.891   -0.000269244
0.621   0.9   -0.000145775
0.621   0.909   -1.17877e-05
0.621   0.918   0.000118641
0.621   0.927   0.000232832
0.621   0.936   0.000320803
0.621   0.945   0.000385613
0.621   0.954   0.000425345
0.621   0.963   0.000439774
0.621   0.972   0.00043002
0.621   0.981   0.000398203
0.621   0.99   0.000347137
0.621   0.999   0.000280089
0.621   1.008   0.0002006
0.621   1.017   0.000112374
0.621   1.026   6.21966e-05
0.621   1.035   3.29674e-05
0.621   1.044   1.46256e-05
0.621   1.053   7.21738e-07
0.621   1.062   -1.38149e-05
0.621   1.071   -3.44635e-05
0.621   1.08   -6.90753e-05
0.621   1.089   -0.000130707
0.621   1.098   -0.000242314
0.621   1.107   -0.000444907
0.621   1.116   -0.000794316
0.621   1.125   -0.00140098
0.621   1.134   -0.00245178
0.621   1.143   -0.0042595
0.621   1.152   -0.00733662
0.621   1.161   -0.0124952
0.621   1.17   -0.020956
0.621   1.179   -0.0343983
0.621   1.188   -0.0547547
0.621   1.197   -0.0513459
0.621   1.206   -0.0191242
0.621   1.215   0.0399029
0.621   1.224   0.116626
0.621   1.233   0.196181
0.621   1.242   0.260409
0.621   1.251   0.291029
0.621   1.26   0.273213
0.621   1.269   0.199658
0.621   1.278   0.154527
0.621   1.287   0.122976
0.621   1.296   0.0970394
0.621   1.305   0.073523
0.621   1.314   0.0520957
0.621   1.323   0.0336726
0.621   1.332   0.0191216
0.621   1.341   0.00836332
0.621   1.35   -2.14607e-10

0.63   0.351   -2.14607e-10
0.63   0.36   -3.31363e-06
0.63   0.369   -7.17049e-06
0.63   0.378   -1.21552e-05
0.63   0.387   -1.89629e-05
0.63   0.396   -2.85138e-05
0.63   0.405   -4.21269e-05
0.63   0.414   -6.17663e-05
0.63   0.423   -9.0375e-05
0.63   0.432   -0.000108831
0.63   0.441   -0.000115251
0.63   0.45   -0.000109074
0.63   0.459   -9.10876e-05
0.63   0.468   -6.33639e-05
0.63   0.477   -2.90812e-05
0.63   0.486   7.76172e-06
0.63   0.495   4.27397e-05
0.63   0.504   7.14856e-05
0.63   0.513   9.02301e-05
0.63   0.522   0.000105316
0.63   0.531   0.000115962
0.63   0.54   0.000121488
0.63   0.549   0.000121408
0.63   0.558   0.000115488
0.63   0.567   0.000103789
0.63   0.576   8.66737e-05
0.63   0.585   6.48124e-05
0.63   0.594   3.91799e-05
0.63   0.603   2.39445e-05
0.63   0.612   1.48537e-05
0.63   0.621   9.38689e-06
0.63   0.63   6.0548e-06
0.63   0.639   3.97911e-06
0.63   0.648   2.64196e-06
0.63   0.657   1.73828e-06
0.63   0.666   1.08921e-06
0.63   0.675   5.91155e-07
0.63   0.684   1.84673e-07
0.63   0.693   -1.50196e-07
0.63   0.702   -4.6846e-07
0.63   0.711   -8.25604e-07
0.63   0.72   -1.29409e-06
0.63   0.729   -1.9844e-06
0.63   0.738   -3.07753e-06
0.63   0.747   -4.87794e-06
0.63   0.756   -7.90033e-06
0.63   0.765   -1.30111e-05
0.63   0.774   -2.01376e-05
0.63   0.783   -3.04414e-05
0.63   0.792   -4.55432e-05
0.63   0.801   -6.77275e-05
0.63   0.81   -0.000100227
0.63   0.819   -0.000147616
0.63   0.828   -0.000216369
0.63   0.837   -0.000315697
0.63   0.846   -0.000458819
0.63   0.855   -0.000553051
0.63   0.864   -0.000588234
0.63   0.873   -0.000561198
0.63   0.882   -0.000476198
0.63   0.891   -0.000344207
0.63   0.9   -0.000181238
0.63   0.909   -5.99595e-06
0.63   0.918   0.000162714
0.63   0.927   0.000308357
0.63   0.936   0.000418411
0.63   0.945   0.000497732
0.63   0.954   0.000544612
0.63   0.963   0.000559443
0.63   0.972   0.000544169
0.63   0.981   0.000501804
0.63   0.99   0.000436045
0.63   0.999   0.000350981
0.63   1.008   0.000250906
0.63   1.017   0.000140251
0.63   1.026   7.72264e-05
0.63   1.035   4.02663e-05
0.63   1.044   1.66697e-05
0.63   1.053   -1.74453e-06
0.63   1.062   -2.14972e-05
0.63   1.071   -4.97939e-05
0.63   1.08   -9.72015e-05
0.63   1.089   -0.000181672
0.63   1.098   -0.00033548
0.63   1.107   -0.000617811
0.63   1.116   -0.0011136
0.63   1.125   -0.00199648
0.63   1.134   -0.00357763
0.63   1.143   -0.00641743
0.63   1.152   -0.0115261
0.63   1.161   -0.0207235
0.63   1.17   -0.0372818
0.63   1.179   -0.0670678
0.63   1.188   -0.120568
0.63   1.197   -0.14617
0.63   1.206   -0.137443
0.63   1.215   -0.0955134
0.63   1.224   -0.0290382
0.63   1.233   0.0473415
0.63   1.242   0.115801
0.63   1.251   0.158945
0.63   1.26   0.16375
0.63   1.269   0.125367
0.63   1.278   0.0997245
0.63   1.287   0.0807221
0.63   1.296   0.064755
0.63   1.305   0.050225
0.63   1.314   0.036867
0.63   1.323   0.0250418
0.63   1.332   0.0151104
0.63   1.341   0.00699225
0.63   1.35   -2.14607e-10

0.639   0.351   -2.14607e-10
0.639   0.36   -2.92668e-06
0.639   0.369   -6.26168e-06
0.639   0.378   -1.04539e-05
0.639   0.387   -1.60514e-05
0.639   0.396   -2.37932e-05
0.639   0.405   -3.47468e-05
0.639   0.414   -5.05032e-05
0.639   0.423   -7.34378e-05
0.639   0.432   -8.79649e-05
0.639   0.441   -9.26014e-05
0.639   0.45   -8.69111e-05
0.639   0.459   -7.15113e-05
0.639   0.468   -4.80314e-05
0.639   0.477   -1.9011e-05
0.639   0.486   1.22825e-05
0.639   0.495   4.21345e-05
0.639   0.504   6.67666e-05
0.639   0.513   8.28057e-05
0.639   0.522   9.6023e-05
0.639   0.531   0.000105539
0.639   0.54   0.000110581
0.639   0.549   0.000110581
0.639   0.558   0.00010524
0.639   0.567   9.45651e-05
0.639   0.576   7.88874e-05
0.639   0.585   5.8856e-05
0.639   0.594   3.54238e-05
0.639   0.603   2.14686e-05
0.639   0.612   1.3134e-05
0.639   0.621   8.12738e-06
0.639   0.63   5.08729e-06
0.639   0.639   3.20595e-06
0.639   0.648   2.00386e-06
0.639   0.657   1.19657e-06
0.639   0.666   6.16464e-07
0.639   0.675   1.67251e-07
0.639   0.684   -2.03533e-07
0.639   0.693   -5.42349e-07
0.639   0.702   -8.96971e-07
0.639   0.711   -1.32073e-06
0.639   0.72   -1.8909e-06
0.639   0.729   -2.73358e-06
0.639   0.738   -4.06401e-06
0.639   0.747   -6.25442e-06
0.639   0.756   -9.94709e-06
0.639   0.765   -1.62387e-05
0.639   0.774   -2.50778e-05
0.639   0.783   -3.7989e-05
0.639   0.792   -5.71055e-05
0.639   0.801   -8.54455e-05
0.639   0.81   -0.000127286
0.639   0.819   -0.000188662
0.639   0.828   -0.000278033
0.639   0.837   -0.000407255
0.639   0.846   -0.000593083
0.639   0.855   -0.000715046
0.639   0.864   -0.000759308
0.639   0.873   -0.000721619
0.639   0.882   -0.000607962
0.639   0.891   -0.000433516
0.639   0.9   -0.000220218
0.639   0.909   6.61784e-06
0.639   0.918   0.000221992
0.639   0.927   0.000404572
0.639   0.936   0.000539046
0.639   0.945   0.000633124
0.639   0.954   0.000685895
0.639   0.963   0.000698913
0.639   0.972   0.000675385
0.639   0.981   0.000619554
0.639   0.99   0.000536225
0.639   0.999   0.000430418
0.639   1.008   0.000307172
0.639   1.017   0.000171528
0.639   1.026   9.42917e-05
0.639   1.035   4.88528e-05
0.639   1.044   1.95967e-05
0.639   1.053   -3.50714e-06
0.639   1.062   -2.84573e-05
0.639   1.071   -6.41313e-05
0.639   1.08   -0.000123633
0.639   1.089   -0.000229402
0.639   1.098   -0.000422192
0.639   1.107   -0.000777673
0.639   1.116   -0.00140707
0.639   1.125   -0.00254138
0.639   1.134   -0.00460544
0.639   1.143   -0.00838834
0.639   1.152   -0.0153659
0.639   1.161   -0.0283137
0.639   1.17   -0.0524741
0.639   1.179   -0.0977808
0.639   1.188   -0.183094
0.639   1.197   -0.237519
0.639   1.206   -0.253416
0.639   1.215   -0.230771
0.639   1.224   -0.177097
0.639   1.233   -0.105822
0.639   1.242   -0.0334439
0.639   1.251   0.0240901
0.639   1.26   0.0551215
0.639   1.269   0.0554315
0.639   1.278   0.0518797
0.639   1.287   0.0464395
0.639   1.296   0.0398633
0.639   1.305   0.0326036
0.639   1.314   0.0251327
0.639   1.323   0.0179316
0.639   1.332   0.0113462
0.639   1.341   0.00544875
0.639   1.35   -2.14607e-10

0.648   0.351   -2.14607e-10
0.648   0.36   -2.2912e-06
0.648   0.369   -4.83759e-06
0.648   0.378   -7.91805e-06
0.648   0.387   -1.18719e-05
0.648   0.396   -1.71599e-05
0.648   0.405   -2.44612e-05
0.648   0.414   -3.48192e-05
0.648   0.423   -4.98357e-05
0.648   0.432   -5.89356e-05
0.648   0.441   -6.1273e-05
0.648   0.45   -5.66202e-05
0.648   0.459   -4.5338e-05
0.648   0.468   -2.83814e-05
0.648   0.477   -7.31204e-06
0.648   0.486   1.5724e-05
0.648   0.495   3.81015e-05
0.648   0.504   5.69374e-05
0.648   0.513   6.94412e-05
0.648   0.522   8.02711e-05
0.648   0.531   8.84216e-05
0.648   0.54   9.30149e-05
0.648   0.549   9.3395e-05
0.648   0.558   8.91888e-05
0.648   0.567   8.0338e-05
0.648   0.576   6.71074e-05
0.648   0.585   5.00726e-05
0.648   0.594   3.00924e-05
0.648   0.603   1.81608e-05
0.648   0.612   1.10161e-05
0.648   0.621   6.71419e-06
0.648   0.63   4.0958e-06
0.648   0.639   2.46865e-06
0.648   0.648   1.41795e-06
0.648   0.657   6.9457e-07
0.648   0.666   1.50335e-07
0.648   0.675   -2.97774e-07
0.648   0.684   -6.873e-07
0.648   0.693   -1.08815e-06
0.648   0.702   -1.53659e-06
0.648   0.711   -2.08211e-06
0.648   0.72   -2.806e-06
0.648   0.729   -3.84908e-06
0.648   0.738   -5.46027e-06
0.648   0.747   -8.08277e-06
0.648   0.756   -1.25028e-05
0.648   0.765   -2.00944e-05
0.648   0.774   -3.08502e-05
0.648   0.783   -4.67607e-05
0.648   0.792   -7.0612e-05
0.648   0.801   -0.000106373
0.648   0.81   -0.000159704
0.648   0.819   -0.000238607
0.648   0.828   -0.00035422
0.648   0.837   -0.000521851
0.648   0.846   -0.000762556
0.648   0.855   -0.000920193
0.648   0.864   -0.000975644
0.648   0.873   -0.000923139
0.648   0.882   -0.000771137
0.648   0.891   -0.000540732
0.648   0.9   -0.000262094
0.648   0.909   3.03737e-05
0.648   0.918   0.000303337
0.648   0.927   0.000529344
0.648   0.936   0.000690146
0.648   0.945   0.000798161
0.648   0.954   0.000854297
0.648   0.963   0.000862054
0.648   0.972   0.000826463
0.648   0.981   0.00075339
0.648   0.99   0.000649005
0.648   0.999   0.000519367
0.648   1.008   0.000370177
0.648   1.017   0.000206811
0.648   1.026   0.000113868
0.648   1.035   5.90323e-05
0.648   1.044   2.35018e-05
0.648   1.053   -4.69951e-06
0.648   1.062   -3.5048e-05
0.648   1.071   -7.79763e-05
0.648   1.08   -0.000148781
0.648   1.089   -0.00027358
0.648   1.098   -0.00049983
0.648   1.107   -0.000915904
0.648   1.116   -0.00165208
0.648   1.125   -0.00298096
0.648   1.134   -0.00540843
0.648   1.143   -0.0098858
0.648   1.152   -0.0182204
0.648   1.161   -0.0338764
0.648   1.17   -0.0635433
0.648   1.179   -0.120208
0.648   1.188   -0.229151
0.648   1.197   -0.305964
0.648   1.206   -0.342386
0.648   1.215   -0.337372
0.648   1.224   -0.29695
0.648   1.233   -0.232719
0.648   1.242   -0.159194
0.648   1.251   -0.0904928
0.648   1.26   -0.0370422
0.648   1.269   -0.00308396
0.648   1.278   0.0129971
0.648   1.287   0.0196254
0.648   1.296   0.0210906
0.648   1.305   0.019639
0.648   1.314   0.0165554
0.648   1.323   0.0126509
0.648   1.332   0.00844118
0.648   1.341   0.00419953
0.648   1.35   -2.14607e-10

0.657   0.351   -2.14607e-10
0.657   0.36   -1.52563e-06
0.657   0.369   -3.14355e-06
0.657   0.378   -4.94113e-06
0.657   0.387   -7.00664e-06
0.657   0.396   -9.45014e-06
0.657   0.405   -1.24544e-05
0.657   0.414   -1.6378e-05
0.657   0.423   -2.19219e-05
0.657   0.432   -2.45728e-05
0.657   0.441   -2.4359e-05
0.657   0.45   -2.13379e-05
0.657   0.459   -1.55341e-05
0.657   0.468   -7.01905e-06
0.657   0.477   3.92086e-06
0.657   0.486   1.65969e-05
0.657   0.495   2.979e-05
0.657   0.504   4.17543e-05
0.657   0.513   5.04028e-05
0.657   0.522   5.87048e-05
0.657   0.531   6.55056e-05
0.657   0.54   6.98199e-05
0.657   0.549   7.09128e-05
0.657   0.558   6.83449e-05
0.657   0.567   6.199e-05
0.657   0.576   5.20308e-05
0.657   0.585   3.89364e-05
0.657   0.594   2.34248e-05
0.657   0.603   1.41172e-05
0.657   0.612   8.51269e-06
0.657   0.621   5.11511e-06
0.657   0.63   3.02669e-06
0.657   0.639   1.70556e-06
0.657   0.648   8.2101e-07
0.657   0.657   1.6836e-07
0.657   0.666   -3.78384e-07
0.657   0.675   -8.87804e-07
0.657   0.684   -1.37449e-06
0.657   0.693   -1.92632e-06
0.657   0.702   -2.55925e-06
0.657   0.711   -3.31565e-06
0.657   0.72   -4.2786e-06
0.657   0.729   -5.5991e-06
0.657   0.738   -7.55124e-06
0.657   0.747   -1.06389e-05
0.657   0.756   -1.57935e-05
0.657   0.765   -2.47156e-05
0.657   0.774   -3.75012e-05
0.657   0.783   -5.67361e-05
0.657   0.792   -8.60185e-05
0.657   0.801   -0.000130531
0.657   0.81   -0.000197782
0.657   0.819   -0.000298505
0.657   0.828   -0.000447661
0.657   0.837   -0.000665427
0.657   0.846   -0.000978251
0.657   0.855   -0.00118306
0.657   0.864   -0.00125279
0.657   0.873   -0.00117955
0.657   0.882   -0.000975456
0.657   0.891   -0.000670052
0.657   0.9   -0.000305136
0.657   0.909   7.21667e-05
0.657   0.918   0.00041698
0.657   0.927   0.000693744
0.657   0.936   0.00088132
0.657   0.945   0.00100037
0.657   0.954   0.00105534
0.657   0.963   0.00105266
0.657   0.972   0.000999798
0.657   0.981   0.000904661
0.657   0.99   0.000775083
0.657   0.999   0.0006183
0.657   1.008   0.000440537
0.657   1.017   0.000246923
0.657   1.026   0.000136769
0.657   1.035   7.13858e-05
0.657   1.044   2.8629e-05
0.657   1.053   -5.45465e-06
0.657   1.062   -4.18115e-05
0.657   1.071   -9.2317e-05
0.657   1.08   -0.000174071
0.657   1.089   -0.000315854
0.657   1.098   -0.000569512
0.657   1.107   -0.00103116
0.657   1.116   -0.00184035
0.657   1.125   -0.00328899
0.657   1.134   -0.00591605
0.657   1.143   -0.0107331
0.657   1.152   -0.0196643
0.657   1.161   -0.036418
0.657   1.17   -0.068228
0.657   1.179   -0.129354
0.657   1.188   -0.248071
0.657   1.197   -0.335663
0.657   1.206   -0.384238
0.657   1.215   -0.392121
0.657   1.224   -0.363808
0.657   1.233   -0.30872
0.657   1.242   -0.238947
0.657   1.251   -0.166419
0.657   1.26   -0.100133
0.657   1.269   -0.0441428
0.657   1.278   -0.0146605
0.657   1.287   0.000650376
0.657   1.296   0.00811062
0.657   1.305   0.0109843
0.657   1.314   0.0110562
0.657   1.323   0.00940056
0.657   1.332   0.00671905
0.657   1.341   0.00348083
0.657   1.35   -2.14607e-10

0.666   0.351   -2.14607e-10
0.666   0.36   -7.51068e-07
0.666   0.369   -1.44149e-06
0.666   0.378   -1.96607e-06
0.666   0.387   -2.14593e-06
0.666   0.396   -1.69569e-06
0.666   0.405   -2.08102e-07
0.666   0.414   2.78917e-06
0.666   0.423   7.59819e-06
0.666   0.432   1.19686e-05
0.666   0.441   1.47473e-05
0.666   0.45   1.55411e-05
0.666   0.459   1.47468e-05
0.666   0.468   1.3359e-05
0.666   0.477   1.26129e-05
0.666   0.486   1.35464e-05
0.666   0.495   1.65933e-05
0.666   0.504   2.13173e-05
0.666   0.513   2.63776e-05
0.666   0.522   3.24278e-05
0.666   0.531   3.81448e-05
0.666   0.54   4.24583e-05
0.666   0.549   4.45878e-05
0.666   0.558   4.40563e-05
0.666   0.567   4.06869e-05
0.666   0.576   3.45838e-05
0.666   0.585   2.60972e-05
0.666   0.594   1.57784e-05
0.666   0.603   9.51929e-06
0.666   0.612   5.70123e-06
0.666   0.621   3.34786e-06
0.666   0.63   1.86541e-06
0.666   0.639   8.86329e-07
0.666   0.648   1.75306e-07
0.666   0.657   -4.26202e-07
