







0.945   0.747   -0.0327685
0.945   0.756   -0.0304652
0.945   0.765   -0.0230096
0.945   0.774   -0.0169458
0.945   0.783   -0.01228
0.945   0.792   -0.00879234
0.945   0.801   -0.00621576
0.945   0.81   -0.00430713
0.945   0.819   -0.00286396
0.945   0.828   -0.00172075
0.945   0.837   -0.000738816
0.945   0.846   0.000205423
0.945   0.855   0.00113815
0.945   0.864   0.00180304
0.945   0.873   0.00206771
0.945   0.882   0.00191831
0.945   0.891   0.00144046
0.945   0.9   0.000786745
0.945   0.909   0.000134208
0.945   0.918   -0.000360279
0.945   0.927   -0.000597326
0.945   0.936   -0.000556557
0.945   0.945   -0.000479732
0.945   0.954   -0.000392002
0.945   0.963   -0.000306588
0.945   0.972   -0.000230015
0.945   0.981   -0.000165082
0.945   0.99   -0.000112492
0.945   0.999   -7.17076e-05
0.945   1.008   -4.14162e-05
0.945   1.017   -1.97939e-05
0.945   1.026   -8.21315e-06
0.945   1.035   -2.83142e-06
0.945   1.044   -1.17995e-06
0.945   1.053   -1.66736e-06
0.945   1.062   -3.2888e-06
0.945   1.071   -5.44155e-06
0.945   1.08   -7.79874e-06
0.945   1.089   -1.02122e-05
0.945   1.098   -1.26203e-05
0.945   1.107   -1.49371e-05
0.945   1.116   -1.75026e-05
0.945   1.125   -2.04855e-05
0.945   1.134   -2.43419e-05
0.945   1.143   -2.98459e-05
0.945   1.152   -3.82253e-05
0.945   1.161   -5.14623e-05
0.945   1.17   -7.28821e-05
0.945   1.179   -0.000108299
0.945   1.188   -0.000168229
0.945   1.197   -0.00021552
0.945   1.206   -0.000249405
0.945   1.215   -0.000269288
0.945   1.224   -0.00027499
0.945   1.233   -0.000266906
0.945   1.242   -0.000246072
0.945   1.251   -0.000214185
0.945   1.26   -0.000173619
0.945   1.269   -0.000127471
0.945   1.278   -7.99502e-05
0.945   1.287   -3.31651e-05
0.945   1.296   1.17278e-05
0.945   1.305   5.41388e-05
0.945   1.314   9.38913e-05
0.945   1.323   0.000131196
0.945   1.332   0.000166689
0.945   1.341   0.000201505
0.945   1.35   0.000237408
0.945   1.359   0.00027703
0.945   1.368   0.000293919
0.945   1.377   0.000289541
0.945   1.386   0.000267104
0.945   1.395   0.000231224
0.945   1.404   0.000187452
0.945   1.413   0.000141877
0.945   1.422   9.98419e-05
0.945   1.431   6.36942e-05
0.945   1.44   3.60973e-05
0.945   1.449   1.8038e-05
0.945   1.458   1.1303e-05
0.945   1.467   7.85107e-06
0.945   1.476   5.67505e-06
0.945   1.485   4.17343e-06
0.945   1.494   3.07618e-06
0.945   1.503   2.2348e-06
0.945   1.512   1.55507e-06
0.945   1.521   9.73973e-07
0.945   1.53   4.47616e-07
0.945   1.539   1.30678e-06

0.954   0.162   1.30678e-06
0.954   0.171   0.000128635
0.954   0.18   0.000245759
0.954   0.189   0.000341181
0.954   0.198   0.00040683
0.954   0.207   0.000437154
0.954   0.216   0.000429616
0.954   0.225   0.000383419
0.954   0.234   0.000303014
0.954   0.243   0.00017709
0.954   0.252   1.30678e-06
0.954   0.261   6.18332e-05
0.954   0.27   6.16091e-05
0.954   0.279   5.3305e-05
0.954   0.288   4.16346e-05
0.954   0.297   3.05798e-05
0.954   0.306   2.0838e-05
0.954   0.315   1.23859e-05
0.954   0.324   5.01644e-06
0.954   0.333   -1.51124e-06
0.954   0.342   -7.42396e-06
0.954   0.351   -1.33912e-05
0.954   0.36   -2.03687e-05
0.954   0.369   -3.01189e-05
0.954   0.378   -4.59153e-05
0.954   0.387   -7.38004e-05
0.954   0.396   -0.000124908
0.954   0.405   -0.000219795
0.954   0.414   -0.000396497
0.954   0.423   -0.000725233
0.954   0.432   -0.00102769
0.954   0.441   -0.00128512
0.954   0.45   -0.00147077
0.954   0.459   -0.00155536
0.954   0.468   -0.00151574
0.954   0.477   -0.00134454
0.954   0.486   -0.00105801
0.954   0.495   -0.000700119
0.954   0.504   -0.000340108
0.954   0.513   -5.93398e-05
0.954   0.522   6.19976e-05
0.954   0.531   4.7421e-05
0.954   0.54   -6.87393e-05
0.954   0.549   -0.000235511
0.954   0.558   -0.000391213
0.954   0.567   -0.000475603
0.954   0.576   -0.000443512
0.954   0.585   -0.000275426
0.954   0.594   1.92791e-05
0.954   0.603   0.00041204
0.954   0.612   0.000915619
0.954   0.621   0.00156028
0.954   0.63   0.00238936
0.954   0.639   0.00345245
0.954   0.648   0.00479337
0.954   0.657   0.00642693
0.954   0.666   0.00829526
0.954   0.675   0.0101953
0.954   0.684   0.01169
0.954   0.693   0.0106217
0.954   0.702   0.00671046
0.954   0.711   0.000444589
0.954   0.72   -0.0070156
0.954   0.729   -0.0141208
0.954   0.738   -0.0193158
0.954   0.747   -0.0214308
0.954   0.756   -0.0199838
0.954   0.765   -0.015308
0.954   0.774   -0.0114572
0.954   0.783   -0.00841702
0.954   0.792   -0.00608253
0.954   0.801   -0.00431123
0.954   0.81   -0.00295789
0.954   0.819   -0.00188714
0.954   0.828   -0.000971108
0.954   0.837   -7.62845e-05
0.954   0.846   0.000962708
0.954   0.855   0.00190115
0.954   0.864   0.00249908
0.954   0.873   0.00262465
0.954   0.882   0.00227396
0.954   0.891   0.00155923
0.954   0.9   0.000672544
0.954   0.909   -0.000165759
0.954   0.918   -0.000762543
0.954   0.927   -0.000998674
0.954   0.936   -0.000856554
0.954   0.945   -0.000702571
0.954   0.954   -0.000555871
0.954   0.963   -0.000425067
0.954   0.972   -0.000313456
0.954   0.981   -0.00022168
0.954   0.99   -0.000148963
0.954   0.999   -9.363e-05
0.954   1.008   -5.33075e-05
0.954   1.017   -2.50148e-05
0.954   1.026   -9.75915e-06
0.954   1.035   -2.25153e-06
0.954   1.044   7.48094e-07
0.954   1.053   1.21903e-06
0.954   1.062   3.53572e-07
0.954   1.071   -1.15254e-06
0.954   1.08   -2.91694e-06
0.954   1.089   -4.74954e-06
0.954   1.098   -6.5662e-06
0.954   1.107   -8.32696e-06
0.954   1.116   -1.03283e-05
0.954   1.125   -1.27755e-05
0.954   1.134   -1.60822e-05
0.954   1.143   -2.09511e-05
0.954   1.152   -2.8537e-05
0.954   1.161   -4.07588e-05
0.954   1.17   -6.0871e-05
0.954   1.179   -9.44823e-05
0.954   1.188   -0.000151298
0.954   1.197   -0.000197337
0.954   1.206   -0.000231045
0.954   1.215   -0.000251451
0.954   1.224   -0.00025817
0.954   1.233   -0.000251447
0.954   1.242   -0.000232195
0.954   1.251   -0.000201988
0.954   1.26   -0.000163022
0.954   1.269   -0.000117994
0.954   1.278   -7.0259e-05
0.954   1.287   -2.20145e-05
0.954   1.296   2.51507e-05
0.954   1.305   7.01855e-05
0.954   1.314   0.000112533
0.954   1.323   0.000152141
0.954   1.332   0.000189513
0.954   1.341   0.000225793
0.954   1.35   0.000262865
0.954   1.359   0.000303459
0.954   1.368   0.000318015
0.954   1.377   0.000308377
0.954   1.386   0.000278472
0.954   1.395   0.000233823
0.954   1.404   0.000180848
0.954   1.413   0.000127606
0.954   1.422   8.23388e-05
0.954   1.431   4.36281e-05
0.954   1.44   2.0383e-05
0.954   1.449   1.30678e-06
0.954   1.458   4.02691e-06
0.954   1.467   4.44772e-06
0.954   1.476   3.89476e-06
0.954   1.485   3.20694e-06
0.954   1.494   2.54633e-06
0.954   1.503   1.95018e-06
0.954   1.512   1.40872e-06
0.954   1.521   9.04166e-07
0.954   1.53   4.20918e-07
0.954   1.539   1.30678e-06

0.963   0.162   1.30678e-06
0.963   0.171   8.84521e-05
0.963   0.18   0.000167365
0.963   0.189   0.000228235
0.963   0.198   0.000264326
0.963   0.207   0.000270819
0.963   0.216   0.000247498
0.963   0.225   0.000189716
0.963   0.234   0.000123851
0.963   0.243   1.30678e-06
0.963   0.261   1.30678e-06
0.963   0.27   1.30678e-06
0.963   0.279   1.76095e-05
0.963   0.288   1.85724e-05
0.963   0.297   1.6564e-05
0.963   0.306   1.28392e-05
0.963   0.315   8.63406e-06
0.963   0.324   4.68303e-06
0.963   0.333   1.34526e-06
0.963   0.342   -1.21064e-06
0.963   0.351   -3.1211e-06
0.963   0.36   -4.90958e-06
0.963   0.369   -7.69085e-06
0.963   0.378   -1.36374e-05
0.963   0.387   -2.6874e-05
0.963   0.396   -5.51841e-05
0.963   0.405   -0.000113209
0.963   0.414   -0.000228367
0.963   0.423   -0.000451596
0.963   0.432   -0.000685777
0.963   0.441   -0.000916925
0.963   0.45   -0.00111797
0.963   0.459   -0.00125469
0.963   0.468   -0.00129542
0.963   0.477   -0.00122183
0.963   0.486   -0.00103764
0.963   0.495   -0.000772096
0.963   0.504   -0.000475441
0.963   0.513   -0.000204349
0.963   0.522   -6.83936e-05
0.963   0.531   -3.32189e-05
0.963   0.54   -6.77166e-05
0.963   0.549   -0.00013666
0.963   0.558   -0.000201592
0.963   0.567   -0.000226313
0.963   0.576   -0.000183741
0.963   0.585   -6.1235e-05
0.963   0.594   0.000137977
0.963   0.603   0.000410762
0.963   0.612   0.000766229
0.963   0.621   0.00122122
0.963   0.63   0.00179762
0.963   0.639   0.00251661
0.963   0.648   0.00338871
0.963   0.657   0.00439708
0.963   0.666   0.00547186
0.963   0.675   0.0064576
0.963   0.684   0.00708946
0.963   0.693   0.00612013
0.963   0.702   0.00345099
0.963   0.711   -0.000587116
0.963   0.72   -0.00527952
0.963   0.729   -0.00968848
0.963   0.738   -0.0128782
0.963   0.747   -0.0141444
0.963   0.756   -0.0131876
0.963   0.765   -0.0101773
0.963   0.774   -0.00769985
0.963   0.783   -0.00571568
0.963   0.792   -0.00415896
0.963   0.801   -0.00294519
0.963   0.81   -0.00198229
0.963   0.819   -0.00117429
0.963   0.828   -0.000415702
0.963   0.837   0.000425153
0.963   0.846   0.00153942
0.963   0.855   0.00244949
0.963   0.864   0.00293773
0.963   0.873   0.00289141
0.963   0.882   0.00232962
0.963   0.891   0.00139463
0.963   0.9   0.000313568
0.963   0.909   -0.00065884
0.963   0.918   -0.00130278
0.963   0.927   -0.00148665
0.963   0.936   -0.00119881
0.963   0.945   -0.000943062
0.963   0.954   -0.000723575
0.963   0.963   -0.000539439
0.963   0.972   -0.000388186
0.963   0.981   -0.000267085
0.963   0.99   -0.000173336
0.963   0.999   -0.000103865
0.963   1.008   -5.50611e-05
0.963   1.017   -2.26249e-05
0.963   1.026   -5.67418e-06
0.963   1.035   2.34792e-06
0.963   1.044   5.36711e-06
0.963   1.053   5.70626e-06
0.963   1.062   4.7133e-06
0.963   1.071   3.14475e-06
0.963   1.08   1.40028e-06
0.963   1.089   -3.33093e-07
0.963   1.098   -1.99244e-06
0.963   1.107   -3.58898e-06
0.963   1.116   -5.32877e-06
0.963   1.125   -7.44759e-06
0.963   1.134   -1.03408e-05
0.963   1.143   -1.46552e-05
0.963   1.152   -2.14533e-05
0.963   1.161   -3.25064e-05
0.963   1.17   -5.08053e-05
0.963   1.179   -8.14343e-05
0.963   1.188   -0.000133023
0.963   1.197   -0.000175679
0.963   1.206   -0.000207478
0.963   1.215   -0.000227161
0.963   1.224   -0.000234111
0.963   1.233   -0.000228375
0.963   1.242   -0.000210672
0.963   1.251   -0.000182373
0.963   1.26   -0.000145428
0.963   1.269   -0.000102224
0.963   1.278   -5.57173e-05
0.963   1.287   -8.10519e-06
0.963   1.296   3.87853e-05
0.963   1.305   8.35654e-05
0.963   1.314   0.00012533
0.963   1.323   0.000163714
0.963   1.332   0.000198972
0.963   1.341   0.000232065
0.963   1.35   0.000264746
0.963   1.359   0.000299609
0.963   1.368   0.000307288
0.963   1.377   0.000290252
0.963   1.386   0.000252904
0.963   1.395   0.000201356
0.963   1.404   0.000140948
0.963   1.413   8.16776e-05
0.963   1.422   4.2999e-05
0.963   1.431   1.30678e-06
0.963   1.44   1.30678e-06
0.963   1.458   1.30678e-06
0.963   1.467   1.62394e-06
0.963   1.476   1.90412e-06
0.963   1.485   1.92901e-06
0.963   1.494   1.72633e-06
0.963   1.503   1.43801e-06
0.963   1.512   1.10062e-06
0.963   1.521   7.32913e-07
0.963   1.53   3.48072e-07
0.963   1.539   1.30678e-06

0.972   0.162   1.30678e-06
0.972   0.171   5.58985e-05
0.972   0.18   0.0001034
0.972   0.189   0.00013514
0.972   0.198   0.000145711
0.972   0.207   0.00012845
0.972   0.216   9.44972e-05
0.972   0.225   1.30678e-06
0.972   0.234   1.30678e-06
0.972   0.279   1.30678e-06
0.972   0.288   1.30678e-06
0.972   0.297   5.6187e-06
0.972   0.306   6.37013e-06
0.972   0.315   5.33395e-06
0.972   0.324   4.11922e-06
0.972   0.333   3.52986e-06
0.972   0.342   4.19786e-06
0.972   0.351   6.61614e-06
0.972   0.36   1.0896e-05
0.972   0.369   1.689e-05
0.972   0.378   2.41351e-05
0.972   0.387   3.15879e-05
0.972   0.396   3.69902e-05
0.972   0.405   3.56037e-05
0.972   0.414   1.77716e-05
0.972   0.423   -3.57529e-05
0.972   0.432   -0.000147587
0.972   0.441   -0.000312331
0.972   0.45   -0.000504575
0.972   0.459   -0.000685367
0.972   0.468   -0.0008129
0.972   0.477   -0.00085459
0.972   0.486   -0.000797058
0.972   0.495   -0.000650776
0.972   0.504   -0.000447029
0.972   0.513   -0.000226584
0.972   0.522   -0.000102142
0.972   0.531   -4.61959e-05
0.972   0.54   -3.63449e-05
0.972   0.549   -5.0089e-05
0.972   0.558   -6.43771e-05
0.972   0.567   -5.80059e-05
0.972   0.576   -1.50196e-05
0.972   0.585   7.2545e-05
0.972   0.594   0.000203767
0.972   0.603   0.000388317
0.972   0.612   0.000632064
0.972   0.621   0.000943654
0.972   0.63   0.0013325
0.972   0.639   0.00180455
0.972   0.648   0.00235528
0.972   0.657   0.00295932
0.972   0.666   0.00355697
0.972   0.675   0.00404091
0.972   0.684   0.00425191
0.972   0.693   0.00345807
0.972   0.702   0.00163927
0.972   0.711   -0.000977926
0.972   0.72   -0.00394742
0.972   0.729   -0.00669662
0.972   0.738   -0.00865812
0.972   0.747   -0.00940392
0.972   0.756   -0.0087457
0.972   0.765   -0.00677193
0.972   0.774   -0.00515743
0.972   0.783   -0.00385496
0.972   0.792   -0.00281512
0.972   0.801   -0.00198168
0.972   0.81   -0.00129157
0.972   0.819   -0.000672552
0.972   0.828   -3.4786e-05
0.972   0.837   0.0007475
0.972   0.846   0.0018708
0.972   0.855   0.00270436
0.972   0.864   0.00305308
0.972   0.873   0.00282929
0.972   0.882   0.0020782
0.972   0.891   0.000968849
0.972   0.9   -0.000245627
0.972   0.909   -0.00128799
0.972   0.918   -0.00192268
0.972   0.927   -0.00201219
0.972   0.936   -0.00155154
0.972   0.945   -0.00118076
0.972   0.954   -0.000881607
0.972   0.963   -0.000640072
0.972   0.972   -0.000446543
0.972   0.981   -0.000294617
0.972   0.99   -0.000179583
0.972   0.999   -9.71197e-05
0.972   1.008   -4.24011e-05
0.972   1.017   -9.65735e-06
0.972   1.026   6.10848e-06
0.972   1.035   1.24596e-05
0.972   1.044   1.38305e-05
0.972   1.053   1.27635e-05
0.972   1.062   1.06711e-05
0.972   1.071   8.30014e-06
0.972   1.08   6.01017e-06
0.972   1.089   3.93707e-06
0.972   1.098   2.08631e-06
0.972   1.107   3.81643e-07
0.972   1.116   -1.30224e-06
0.972   1.125   -3.23489e-06
0.972   1.134   -5.80199e-06
0.972   1.143   -9.59403e-06
0.972   1.152   -1.55581e-05
0.972   1.161   -2.52558e-05
0.972   1.17   -4.13001e-05
0.972   1.179   -6.80889e-05
0.972   1.188   -0.000113025
0.972   1.197   -0.000150804
0.972   1.206   -0.000179409
0.972   1.215   -0.000197407
0.972   1.224   -0.000203985
0.972   1.233   -0.000198977
0.972   1.242   -0.000182871
0.972   1.251   -0.000156795
0.972   1.26   -0.000122445
0.972   1.269   -8.19587e-05
0.972   1.278   -3.80302e-05
0.972   1.287   7.14403e-06
0.972   1.296   5.15716e-05
0.972   1.305   9.35862e-05
0.972   1.314   0.000131945
0.972   1.323   0.000165924
0.972   1.332   0.000195417
0.972   1.341   0.000221046
0.972   1.35   0.000244248
0.972   1.359   0.000267341
0.972   1.368   0.000264251
0.972   1.377   0.000238573
0.972   1.386   0.000194603
0.972   1.395   0.00014038
0.972   1.404   7.37539e-05
0.972   1.413   1.30678e-06
0.972   1.422   1.30678e-06
0.972   1.467   1.30678e-06
0.972   1.476   1.30678e-06
0.972   1.485   7.07671e-07
0.972   1.494   8.38956e-07
0.972   1.503   8.47466e-07
0.972   1.512   7.25273e-07
0.972   1.521   5.13838e-07
0.972   1.53   2.5184e-07
0.972   1.539   1.30678e-06

0.981   0.162   1.30678e-06
0.981   0.171   3.05346e-05
0.981   0.18   5.2965e-05
0.981   0.189   6.02972e-05
0.981   0.198   5.17816e-05
0.981   0.207   1.30678e-06
0.981   0.216   1.30678e-06
0.981   0.297   1.30678e-06
0.981   0.306   2.20948e-06
0.981   0.315   2.64842e-06
0.981   0.324   3.26677e-06
0.981   0.333   4.74568e-06
0.981   0.342   8.4087e-06
0.981   0.351   1.53628e-05
0.981   0.36   2.6422e-05
0.981   0.369   4.24433e-05
0.981   0.378   6.48774e-05
0.981   0.387   9.62587e-05
0.981   0.396   0.000140823
0.981   0.405   0.00020555
0.981   0.414   0.000301942
0.981   0.423   0.000448791
0.981   0.432   0.000486406
0.981   0.441   0.000410541
0.981   0.45   0.00024402
0.981   0.459   2.9899e-05
0.981   0.468   -0.000179967
0.981   0.477   -0.000338199
0.981   0.486   -0.000413563
0.981   0.495   -0.000397781
0.981   0.504   -0.00030539
0.981   0.513   -0.000166525
0.981   0.522   -7.35722e-05
0.981   0.531   -1.58727e-05
0.981   0.54   1.64232e-05
0.981   0.549   3.39958e-05
0.981   0.558   4.82836e-05
0.981   0.567   7.01766e-05
0.981   0.576   0.000108215
0.981   0.585   0.000167056
0.981   0.594   0.000246745
0.981   0.603   0.000364831
0.981   0.612   0.000524714
0.981   0.621   0.00073015
0.981   0.63   0.000983742
0.981   0.639   0.00128407
0.981   0.648   0.00162127
0.981   0.657   0.00197114
0.981   0.666   0.00228851
0.981   0.675   0.00250232
0.981   0.684   0.00251627
0.981   0.693   0.0018999
0.981   0.702   0.000663373
0.981   0.711   -0.00103877
0.981   0.72   -0.00292571
0.981   0.729   -0.00464533
0.981   0.738   -0.00585138
0.981   0.747   -0.00628213
0.981   0.756   -0.00581904
0.981   0.765   -0.00450964
0.981   0.774   -0.0034472
0.981   0.783   -0.00258683
0.981   0.792   -0.00188942
0.981   0.801   -0.0013145
0.981   0.81   -0.000816314
0.981   0.819   -0.000338765
0.981   0.828   0.000193892
0.981   0.837   0.000894664
0.981   0.846   0.00194564
0.981   0.855   0.00265433
0.981   0.864   0.00284942
0.981   0.873   0.00246828
0.981   0.882   0.00157816
0.981   0.891   0.00036528
0.981   0.9   -0.000905205
0.981   0.909   -0.00194872
0.981   0.918   -0.00252628
0.981   0.927   -0.0025003
0.981   0.936   -0.00186947
0.981   0.945   -0.00138872
0.981   0.954   -0.00101332
0.981   0.963   -0.000715416
0.981   0.972   -0.000479143
0.981   0.981   -0.000295713
0.981   0.99   -0.000159635
0.981   0.999   -6.60759e-05
0.981   1.008   -9.27098e-06
0.981   1.017   1.81931e-05
0.981   1.026   2.8631e-05
0.981   1.035   3.02544e-05
0.981   1.044   2.77319e-05
0.981   1.053   2.36148e-05
0.981   1.062   1.92223e-05
0.981   1.071   1.51751e-05
0.981   1.08   1.17069e-05
0.981   1.089   8.83896e-06
0.981   1.098   6.47156e-06
0.981   1.107   4.42831e-06
0.981   1.116   2.64264e-06
0.981   1.125   7.91481e-07
0.981   1.134   -1.51036e-06
0.981   1.143   -4.79506e-06
0.981   1.152   -9.87665e-06
0.981   1.161   -1.80668e-05
0.981   1.17   -3.15295e-05
0.981   1.179   -5.38716e-05
0.981   1.188   -9.11324e-05
0.981   1.197   -0.000123025
0.981   1.206   -0.000147574
0.981   1.215   -0.000163261
0.981   1.224   -0.000169108
0.981   1.233   -0.000164737
0.981   1.242   -0.000150391
0.981   1.251   -0.000126931
0.981   1.26   -9.57891e-05
0.981   1.269   -5.88836e-05
0.981   1.278   -1.86876e-05
0.981   1.287   2.25949e-05
0.981   1.296   6.28364e-05
0.981   1.305   0.000100123
0.981   1.314   0.000132875
0.981   1.323   0.000159961
0.981   1.332   0.00018082
0.981   1.341   0.000195589
0.981   1.35   0.000205228
0.981   1.359   0.000211642
0.981   1.368   0.000194763
0.981   1.377   0.00016091
0.981   1.386   0.000110441
0.981   1.395   6.57561e-05
0.981   1.404   1.30678e-06
0.981   1.485   1.30678e-06
0.981   1.494   1.30678e-06
0.981   1.503   3.12513e-07
0.981   1.512   3.74886e-07
0.981   1.521   2.99783e-07
0.981   1.53   1.55133e-07
0.981   1.539   1.30678e-06

0.99   0.162   1.30678e-06
0.99   0.171   1.26155e-05
0.99   0.18   1.64841e-05
0.99   0.189   1.30678e-06
0.99   0.198   1.30678e-06
0.99   0.306   1.30678e-06
0.99   0.315   1.30678e-06
0.99   0.324   1.82082e-06
0.99   0.333   4.16536e-06
0.99   0.342   1.04354e-05
0.99   0.351   2.20268e-05
0.99   0.36   4.04642e-05
0.99   0.369   6.71713e-05
0.99   0.378   0.000105213
0.99   0.387   0.000160419
0.99   0.396   0.000243032
0.99   0.405   0.000370891
0.99   0.414   0.000575405
0.99   0.423   0.000912132
0.99   0.432   0.00109251
0.99   0.441   0.00110475
0.99   0.45   0.000969294
