







0.945   1.134   -7.6469e-08
0.945   1.143   -6.5489e-08
0.945   1.152   -5.99003e-08
0.945   1.161   -6.0357e-08
0.945   1.17   -6.88318e-08
0.945   1.179   -8.93032e-08
0.945   1.188   -1.29229e-07
0.945   1.197   -1.58997e-07
0.945   1.206   -1.78929e-07
0.945   1.215   -1.89406e-07
0.945   1.224   -1.91004e-07
0.945   1.233   -1.84544e-07
0.945   1.242   -1.711e-07
0.945   1.251   -1.51985e-07
0.945   1.26   -1.28754e-07
0.945   1.269   -1.03253e-07
0.945   1.278   -7.803e-08
0.945   1.287   -5.44954e-08
0.945   1.296   -3.36203e-08
0.945   1.305   -1.60471e-08
0.945   1.314   -2.09136e-09
0.945   1.323   8.27995e-09
0.945   1.332   1.54444e-08
0.945   1.341   2.00715e-08
0.945   1.35   2.30263e-08
0.945   1.359   2.5255e-08
0.945   1.368   2.4927e-08
0.945   1.377   2.28092e-08
0.945   1.386   1.96031e-08
0.945   1.395   1.5894e-08
0.945   1.404   1.21428e-08
0.945   1.413   8.71739e-09
0.945   1.422   5.86273e-09
0.945   1.431   3.60073e-09
0.945   1.44   1.97795e-09
0.945   1.449   9.58494e-10
0.945   1.458   5.76391e-10
0.945   1.467   3.82512e-10
0.945   1.476   2.6365e-10
0.945   1.485   1.84645e-10
0.945   1.494   1.29685e-10
0.945   1.503   9.00588e-11
0.945   1.512   6.02806e-11
0.945   1.521   3.66609e-11
0.945   1.53   1.6549e-11
0.945   1.539   -1.98943e-07

0.954   0.162   -1.98943e-07
0.954   0.171   -1.53978e-05
0.954   0.18   -2.98103e-05
0.954   0.189   -4.23279e-05
0.954   0.198   -5.21348e-05
0.954   0.207   -5.85009e-05
0.954   0.216   -6.08024e-05
0.954   0.225   -5.83411e-05
0.954   0.234   -5.06077e-05
0.954   0.243   -3.36653e-05
0.954   0.252   -1.98943e-07
0.954   0.261   -5.28399e-05
0.954   0.27   -0.000112008
0.954   0.279   -0.00024301
0.954   0.288   -0.000467056
0.954   0.297   -0.000863255
0.954   0.306   -0.00150662
0.954   0.315   -0.00251853
0.954   0.324   -0.00408721
0.954   0.333   -0.00647412
0.954   0.342   -0.0100414
0.954   0.351   -0.0157884
0.954   0.36   -0.0248128
0.954   0.369   -0.0388784
0.954   0.378   -0.0608149
0.954   0.387   -0.0951709
0.954   0.396   -0.149283
0.954   0.405   -0.235054
0.954   0.414   -0.371919
0.954   0.423   -0.591751
0.954   0.432   -0.696657
0.954   0.441   -0.668349
0.954   0.45   -0.514199
0.954   0.459   -0.265806
0.954   0.468   0.0270718
0.954   0.477   0.306133
0.954   0.486   0.515803
0.954   0.495   0.613946
0.954   0.504   0.579904
0.954   0.513   0.418466
0.954   0.522   0.307086
0.954   0.531   0.228088
0.954   0.54   0.170277
0.954   0.549   0.12675
0.954   0.558   0.0932904
0.954   0.567   0.0672896
0.954   0.576   0.0470483
0.954   0.585   0.0313391
0.954   0.594   0.0191532
0.954   0.603   0.0112769
0.954   0.612   0.00630387
0.954   0.621   0.0032627
0.954   0.63   0.00150221
0.954   0.639   0.000602538
0.954   0.648   0.000308461
0.954   0.657   0.000482636
0.954   0.666   0.00107323
0.954   0.675   0.00208832
0.954   0.684   0.00357025
0.954   0.693   0.0051227
0.954   0.702   0.00658671
0.954   0.711   0.00779654
0.954   0.72   0.00859615
0.954   0.729   0.00885841
0.954   0.738   0.00850584
0.954   0.747   0.00752873
0.954   0.756   0.00599611
0.954   0.765   0.0040531
0.954   0.774   0.00269771
0.954   0.783   0.00177546
0.954   0.792   0.0011616
0.954   0.801   0.000761383
0.954   0.81   0.000507407
0.954   0.819   0.000354951
0.954   0.828   0.000277521
0.954   0.837   0.000264136
0.954   0.846   0.000319031
0.954   0.855   0.000299691
0.954   0.864   0.000211158
0.954   0.873   6.89293e-05
0.954   0.882   -0.000102682
0.954   0.891   -0.000273868
0.954   0.9   -0.000414055
0.954   0.909   -0.000497103
0.954   0.918   -0.00050596
0.954   0.927   -0.000435845
0.954   0.936   -0.000295368
0.954   0.945   -0.000202189
0.954   0.954   -0.000139971
0.954   0.963   -9.80753e-05
0.954   0.972   -6.95298e-05
0.954   0.981   -4.97395e-05
0.954   0.99   -3.56609e-05
0.954   0.999   -2.52691e-05
0.954   1.008   -1.72069e-05
0.954   1.017   -1.05457e-05
0.954   1.026   -6.53696e-06
0.954   1.035   -4.09709e-06
0.954   1.044   -2.59593e-06
0.954   1.053   -1.66304e-06
0.954   1.062   -1.07793e-06
0.954   1.071   -7.07707e-07
0.954   1.08   -4.71372e-07
0.954   1.089   -3.18945e-07
0.954   1.098   -2.19118e-07
0.954   1.107   -1.51799e-07
0.954   1.116   -1.09289e-07
0.954   1.125   -8.21695e-08
0.954   1.134   -6.50713e-08
0.954   1.143   -5.52153e-08
0.954   1.152   -5.16078e-08
0.954   1.161   -5.47535e-08
0.954   1.17   -6.68244e-08
0.954   1.179   -9.23388e-08
0.954   1.188   -1.39525e-07
0.954   1.197   -1.76027e-07
0.954   1.206   -2.01274e-07
0.954   1.215   -2.15307e-07
0.954   1.224   -2.18644e-07
0.954   1.233   -2.12209e-07
0.954   1.242   -1.97277e-07
0.954   1.251   -1.75437e-07
0.954   1.26   -1.48551e-07
0.954   1.269   -1.18714e-07
0.954   1.278   -8.85812e-08
0.954   1.287   -5.99943e-08
0.954   1.296   -3.44559e-08
0.954   1.305   -1.30587e-08
0.954   1.314   3.59487e-09
0.954   1.323   1.54528e-08
0.954   1.332   2.30114e-08
0.954   1.341   2.72287e-08
0.954   1.35   2.93561e-08
0.954   1.359   3.0722e-08
0.954   1.368   2.91702e-08
0.954   1.377   2.57586e-08
0.954   1.386   2.13526e-08
0.954   1.395   1.66135e-08
0.954   1.404   1.20098e-08
0.954   1.413   7.97897e-09
0.954   1.422   4.89659e-09
0.954   1.431   2.48622e-09
0.954   1.44   1.12524e-09
0.954   1.449   -1.98943e-07
0.954   1.458   1.9789e-10
0.954   1.467   2.08703e-10
0.954   1.476   1.74211e-10
0.954   1.485   1.36417e-10
0.954   1.494   1.03123e-10
0.954   1.503   7.54722e-11
0.954   1.512   5.24517e-11
0.954   1.521   3.26984e-11
0.954   1.53   1.49551e-11
0.954   1.539   -1.98943e-07

0.963   0.162   -1.98943e-07
0.963   0.171   -1.02433e-05
0.963   0.18   -1.96326e-05
0.963   0.189   -2.73613e-05
0.963   0.198   -3.26892e-05
0.963   0.207   -3.49105e-05
0.963   0.216   -3.3616e-05
0.963   0.225   -2.75986e-05
0.963   0.234   -1.93851e-05
0.963   0.243   -1.98943e-07
0.963   0.261   -1.98943e-07
0.963   0.27   -1.98943e-07
0.963   0.279   -0.000137445
0.963   0.288   -0.000325696
0.963   0.297   -0.000743124
0.963   0.306   -0.00142921
0.963   0.315   -0.00251751
0.963   0.324   -0.00424789
0.963   0.333   -0.00693258
0.963   0.342   -0.011014
0.963   0.351   -0.0176266
0.963   0.36   -0.0280291
0.963   0.369   -0.0442435
0.963   0.378   -0.0695426
0.963   0.387   -0.109233
0.963   0.396   -0.171919
0.963   0.405   -0.271561
0.963   0.414   -0.430815
0.963   0.423   -0.686374
0.963   0.432   -0.807544
0.963   0.441   -0.772371
0.963   0.45   -0.589495
0.963   0.459   -0.29628
0.963   0.468   0.0484333
0.963   0.477   0.375653
0.963   0.486   0.619536
0.963   0.495   0.730206
0.963   0.504   0.683759
0.963   0.513   0.487771
0.963   0.522   0.352796
0.963   0.531   0.25824
0.963   0.54   0.190377
0.963   0.549   0.140372
0.963   0.558   0.102662
0.963   0.567   0.0737678
0.963   0.576   0.0514559
0.963   0.585   0.0341892
0.963   0.594   0.0207822
0.963   0.603   0.0120571
0.963   0.612   0.00649775
0.963   0.621   0.00306795
0.963   0.63   0.00106506
0.963   0.639   2.11001e-05
0.963   0.648   -0.00036667
0.963   0.657   -0.000284723
0.963   0.666   0.00016192
0.963   0.675   0.000924239
0.963   0.684   0.00199073
0.963   0.693   0.00312617
0.963   0.702   0.00420065
0.963   0.711   0.00508897
0.963   0.72   0.00568246
0.963   0.729   0.00589933
0.963   0.738   0.00569459
0.963   0.747   0.005068
0.963   0.756   0.00406712
0.963   0.765   0.00278185
0.963   0.774   0.00188011
0.963   0.783   0.00125866
0.963   0.792   0.000838935
0.963   0.801   0.000562171
0.963   0.81   0.000386582
0.963   0.819   0.000284789
0.963   0.828   0.000241884
0.963   0.837   0.000254676
0.963   0.846   0.0003326
0.963   0.855   0.000329651
0.963   0.864   0.000246562
0.963   0.873   9.85745e-05
0.963   0.882   -8.74329e-05
0.963   0.891   -0.000277505
0.963   0.9   -0.000436393
0.963   0.909   -0.000533677
0.963   0.918   -0.00054915
0.963   0.927   -0.000476553
0.963   0.936   -0.000324979
0.963   0.945   -0.000224158
0.963   0.954   -0.000156713
0.963   0.963   -0.000111185
0.963   0.972   -8.00132e-05
0.963   0.981   -5.82009e-05
0.963   0.99   -4.24426e-05
0.963   0.999   -3.05508e-05
0.963   1.008   -2.10746e-05
0.963   1.017   -1.30413e-05
0.963   1.026   -8.14318e-06
0.963   1.035   -5.12842e-06
0.963   1.044   -3.25626e-06
0.963   1.053   -2.08417e-06
0.963   1.062   -1.34497e-06
0.963   1.071   -8.75599e-07
0.963   1.08   -5.75527e-07
0.963   1.089   -3.82144e-07
0.963   1.098   -2.55966e-07
0.963   1.107   -1.71698e-07
0.963   1.116   -1.19156e-07
0.963   1.125   -8.64443e-08
0.963   1.134   -6.65815e-08
0.963   1.143   -5.57911e-08
0.963   1.152   -5.25429e-08
0.963   1.161   -5.71801e-08
0.963   1.17   -7.20662e-08
0.963   1.179   -1.02296e-07
0.963   1.188   -1.57135e-07
0.963   1.197   -2.00057e-07
0.963   1.206   -2.29968e-07
0.963   1.215   -2.467e-07
0.963   1.224   -2.50773e-07
0.963   1.233   -2.43242e-07
0.963   1.242   -2.25596e-07
0.963   1.251   -1.99695e-07
0.963   1.26   -1.6771e-07
0.963   1.269   -1.32056e-07
0.963   1.278   -9.57831e-08
0.963   1.287   -6.12238e-08
0.963   1.296   -3.0449e-08
0.963   1.305   -5.06102e-09
0.963   1.314   1.40036e-08
0.963   1.323   2.66105e-08
0.963   1.332   3.34513e-08
0.963   1.341   3.59217e-08
0.963   1.35   3.58502e-08
0.963   1.359   3.51236e-08
0.963   1.368   3.14916e-08
0.963   1.377   2.63628e-08
0.963   1.386   2.06668e-08
0.963   1.395   1.50439e-08
0.963   1.404   9.74667e-09
0.963   1.413   5.25773e-09
0.963   1.422   2.62361e-09
0.963   1.431   -1.98943e-07
0.963   1.44   -1.98943e-07
0.963   1.458   -1.98943e-07
0.963   1.467   7.33705e-11
0.963   1.476   8.23747e-11
0.963   1.485   7.92293e-11
0.963   1.494   6.75446e-11
0.963   1.503   5.37865e-11
0.963   1.512   3.96384e-11
0.963   1.521   2.56642e-11
0.963   1.53   1.19824e-11
0.963   1.539   -1.98943e-07

0.972   0.162   -1.98943e-07
0.972   0.171   -6.29449e-06
0.972   0.18   -1.17898e-05
0.972   0.189   -1.57354e-05
0.972   0.198   -1.74726e-05
0.972   0.207   -1.60349e-05
0.972   0.216   -1.23071e-05
0.972   0.225   -1.98943e-07
0.972   0.234   -1.98943e-07
0.972   0.279   -1.98943e-07
0.972   0.288   -1.98943e-07
0.972   0.297   -0.000456654
0.972   0.306   -0.00114637
0.972   0.315   -0.00222103
0.972   0.324   -0.00403913
0.972   0.333   -0.00694884
0.972   0.342   -0.0115213
0.972   0.351   -0.0189816
0.972   0.36   -0.0306913
0.972   0.369   -0.0488231
0.972   0.378   -0.0769242
0.972   0.387   -0.120789
0.972   0.396   -0.189847
0.972   0.405   -0.299398
0.972   0.414   -0.47422
0.972   0.423   -0.754291
0.972   0.432   -0.88524
0.972   0.441   -0.842816
0.972   0.45   -0.636771
0.972   0.459   -0.308713
0.972   0.468   0.0759211
0.972   0.477   0.440341
0.972   0.486   0.711073
0.972   0.495   0.832199
0.972   0.504   0.776674
0.972   0.513   0.552856
0.972   0.522   0.399162
0.972   0.531   0.291764
0.972   0.54   0.214787
0.972   0.549   0.158042
0.972   0.558   0.115172
0.972   0.567   0.0822524
0.972   0.576   0.0568094
0.972   0.585   0.0371602
0.972   0.594   0.0220041
0.972   0.603   0.0121516
0.972   0.612   0.00589865
0.972   0.621   0.00207738
0.972   0.63   -0.000111932
0.972   0.639   -0.00121219
0.972   0.648   -0.00158694
0.972   0.657   -0.00147535
0.972   0.666   -0.00103176
0.972   0.675   -0.000353902
0.972   0.684   0.00049905
0.972   0.693   0.00143682
0.972   0.702   0.0023316
0.972   0.711   0.00307707
0.972   0.72   0.00359297
0.972   0.729   0.0038265
0.972   0.738   0.00375373
0.972   0.747   0.00338075
0.972   0.756   0.00274286
0.972   0.765   0.00189985
0.972   0.774   0.00130448
0.972   0.783   0.000889792
0.972   0.792   0.000606349
0.972   0.801   0.000417951
0.972   0.81   0.000299349
0.972   0.819   0.000234851
0.972   0.828   0.000217743
0.972   0.837   0.000250831
0.972   0.846   0.000348522
0.972   0.855   0.000361926
0.972   0.864   0.000288654
0.972   0.873   0.000142969
0.972   0.882   -4.74787e-05
0.972   0.891   -0.000246811
0.972   0.9   -0.000417314
0.972   0.909   -0.00052607
0.972   0.918   -0.000550767
0.972   0.927   -0.000483732
0.972   0.936   -0.000333548
0.972   0.945   -0.000233246
0.972   0.954   -0.000165865
0.972   0.963   -0.000120104
0.972   0.972   -8.84524e-05
0.972   0.981   -6.59292e-05
0.972   0.99   -4.92383e-05
0.972   0.999   -3.62101e-05
0.972   1.008   -2.5426e-05
0.972   1.017   -1.59601e-05
0.972   1.026   -1.00881e-05
0.972   1.035   -6.41651e-06
0.972   1.044   -4.10502e-06
0.972   1.053   -2.64112e-06
0.972   1.062   -1.70919e-06
0.972   1.071   -1.11311e-06
0.972   1.08   -7.30034e-07
0.972   1.089   -4.82409e-07
0.972   1.098   -3.20747e-07
0.972   1.107   -2.13039e-07
0.972   1.116   -1.46092e-07
0.972   1.125   -1.04638e-07
0.972   1.134   -7.9637e-08
0.972   1.143   -6.61012e-08
0.972   1.152   -6.18631e-08
0.972   1.161   -6.70642e-08
0.972   1.17   -8.42806e-08
0.972   1.179   -1.19321e-07
0.972   1.188   -1.82865e-07
0.972   1.197   -2.32265e-07
0.972   1.206   -2.66282e-07
0.972   1.215   -2.8479e-07
0.972   1.224   -2.88447e-07
0.972   1.233   -2.78511e-07
0.972   1.242   -2.56717e-07
0.972   1.251   -2.25211e-07
0.972   1.26   -1.86484e-07
0.972   1.269   -1.4333e-07
0.972   1.278   -9.9322e-08
0.972   1.287   -5.74228e-08
0.972   1.296   -2.04355e-08
0.972   1.305   9.36303e-09
0.972   1.314   3.0585e-08
0.972   1.323   4.29928e-08
0.972   1.332   4.7581e-08
0.972   1.341   4.64254e-08
0.972   1.35   4.22696e-08
0.972   1.359   3.78769e-08
0.972   1.368   3.12271e-08
0.972   1.377   2.41166e-08
0.972   1.386   1.72285e-08
0.972   1.395   1.11984e-08
0.972   1.404   5.41166e-09
0.972   1.413   -1.98943e-07
0.972   1.422   -1.98943e-07
0.972   1.467   -1.98943e-07
0.972   1.476   -1.98943e-07
0.972   1.485   2.79933e-11
0.972   1.494   3.18294e-11
0.972   1.503   3.07349e-11
0.972   1.512   2.53591e-11
0.972   1.521   1.75007e-11
0.972   1.53   8.44263e-12
0.972   1.539   -1.98943e-07

0.981   0.162   -1.98943e-07
0.981   0.171   -3.36101e-06
0.981   0.18   -5.90177e-06
0.981   0.189   -6.85813e-06
0.981   0.198   -6.03089e-06
0.981   0.207   -1.98943e-07
0.981   0.216   -1.98943e-07
0.981   0.297   -1.98943e-07
0.981   0.306   -0.000636411
0.981   0.315   -0.0014869
0.981   0.324   -0.0032949
0.981   0.333   -0.00625906
0.981   0.342   -0.0113021
0.981   0.351   -0.0196475
0.981   0.36   -0.0326888
0.981   0.369   -0.0525918
0.981   0.378   -0.0829712
0.981   0.387   -0.129812
0.981   0.396   -0.202893
0.981   0.405   -0.318124
0.981   0.414   -0.501334
0.981   0.423   -0.794292
0.981   0.432   -0.928538
0.981   0.441   -0.879069
0.981   0.45   -0.656608
0.981   0.459   -0.305267
0.981   0.468   0.105804
0.981   0.477   0.495367
0.981   0.486   0.785324
0.981   0.495   0.91552
0.981   0.504   0.855594
0.981   0.513   0.612187
0.981   0.522   0.445707
0.981   0.531   0.32884
0.981   0.54   0.243973
0.981   0.549   0.180238
0.981   0.558   0.13114
0.981   0.567   0.0928377
0.981   0.576   0.0629835
0.981   0.585   0.0399647
0.981   0.594   0.0224486
0.981   0.603   0.011146
0.981   0.612   0.00408124
0.981   0.621   -0.000117855
0.981   0.63   -0.002401
0.981   0.639   -0.00342033
0.981   0.648   -0.00361998
0.981   0.657   -0.00330144
0.981   0.666   -0.00267193
0.981   0.675   -0.00187994
0.981   0.684   -0.00103814
0.981   0.693   -9.63701e-05
0.981   0.702   0.000795509
0.981   0.711   0.00153711
0.981   0.72   0.00206884
0.981   0.729   0.00236137
0.981   0.738   0.00240875
0.981   0.747   0.00222468
0.981   0.756   0.00183975
0.981   0.765   0.00129798
0.981   0.774   0.000910532
0.981   0.783   0.000636856
0.981   0.792   0.000447156
0.981   0.801   0.000320038
0.981   0.81   0.00024117
0.981   0.819   0.00020276
0.981   0.828   0.000203893
0.981   0.837   0.000252061
0.981   0.846   0.00036645
0.981   0.855   0.000395435
0.981   0.864   0.000335015
0.981   0.873   0.000198372
0.981   0.882   1.25695e-05
0.981   0.891   -0.00018668
0.981   0.9   -0.000361462
0.981   0.909   -0.000478327
0.981   0.918   -0.00051409
0.981   0.927   -0.000459862
0.981   0.936   -0.000322729
0.981   0.945   -0.000230738
0.981   0.954   -0.000168561
0.981   0.963   -0.000125893
0.981   0.972   -9.58504e-05
0.981   0.981   -7.3853e-05
0.981   0.99   -5.6873e-05
0.981   0.999   -4.29359e-05
0.981   1.008   -3.0784e-05
0.981   1.017   -1.96397e-05
0.981   1.026   -1.25852e-05
0.981   1.035   -8.09538e-06
0.981   1.044   -5.22628e-06
0.981   1.053   -3.38677e-06
0.981   1.062   -2.20394e-06
0.981   1.071   -1.44133e-06
0.981   1.08   -9.48294e-07
0.981   1.089   -6.28343e-07
0.981   1.098   -4.19094e-07
0.981   1.107   -2.7959e-07
0.981   1.116   -1.92774e-07
0.981   1.125   -1.38782e-07
0.981   1.134   -1.05888e-07
0.981   1.143   -8.75827e-08
0.981   1.152   -8.09008e-08
0.981   1.161   -8.57e-08
0.981   1.17   -1.0477e-07
0.981   1.179   -1.4479e-07
0.981   1.188   -2.18321e-07
0.981   1.197   -2.74242e-07
0.981   1.206   -3.11671e-07
0.981   1.215   -3.30847e-07
0.981   1.224   -3.32745e-07
0.981   1.233   -3.18906e-07
0.981   1.242   -2.91347e-07
0.981   1.251   -2.52503e-07
0.981   1.26   -2.0518e-07
0.981   1.269   -1.52541e-07
0.981   1.278   -9.87304e-08
0.981   1.287   -4.75413e-08
0.981   1.296   -2.81727e-09
0.981   1.305   3.21731e-08
0.981   1.314   5.5358e-08
0.981   1.323   6.63197e-08
0.981   1.332   6.6486e-08
0.981   1.341   5.89846e-08
0.981   1.35   4.80657e-08
0.981   1.359   3.79769e-08
0.981   1.368   2.73747e-08
0.981   1.377   1.85213e-08
0.981   1.386   1.06986e-08
0.981   1.395   5.65762e-09
0.981   1.404   -1.98943e-07
0.981   1.485   -1.98943e-07
0.981   1.494   -1.98943e-07
0.981   1.503   1.09577e-11
0.981   1.512   1.27417e-11
0.981   1.521   9.96018e-12
0.981   1.53   5.08454e-12
0.981   1.539   -1.98943e-07

0.99   0.162   -1.98943e-07
0.99   0.171   -1.36322e-06
0.99   0.18   -1.80079e-06
0.99   0.189   -1.98943e-07
0.99   0.198   -1.98943e-07
0.99   0.306   -1.98943e-07
0.99   0.315   -1.98943e-07
0.99   0.324   -0.00184815
0.99   0.333   -0.00435216
0.99   0.342   -0.00990067
0.99   0.351   -0.0193031
0.99   0.36   -0.0339563
0.99   0.369   -0.0557493
0.99   0.378   -0.0881213
0.99   0.387   -0.136944
0.99   0.396   -0.211849
0.99   0.405   -0.328544
0.99   0.414   -0.512741
0.99   0.423   -0.806581
0.99   0.432   -0.937618
0.99   0.441   -0.881992
0.99   0.45   -0.651215
0.99   0.459   -0.289902
0.99   0.468   0.132363
0.99   0.477   0.533732
0.99   0.486   0.835018
0.99   0.495   0.974086
0.99   0.504   0.917182
0.99   0.513   0.665871
0.99   0.522   0.494531
0.99   0.531   0.372203
0.99   0.54   0.280433
0.99   0.549   0.208784
0.99   0.558   0.15158
0.99   0.567   0.105784
0.99   0.576   0.0696554
0.99   0.585   0.0419197
0.99   0.594   0.0212973
0.99   0.603   0.0081952
0.99   0.612   0.000237683
0.99   0.621   -0.00425328
0.99   0.63   -0.00644776
0.99   0.639   -0.00715171
0.99   0.648   -0.00691582
0.99   0.657   -0.0061176
0.99   0.666   -0.00502418
0.99   0.675   -0.00384248
0.99   0.684   -0.00275707
0.99   0.693   -0.00158726
0.99   0.702   -0.000527642
0.99   0.711   0.000328076
0.99   0.72   0.000946851
0.99   0.729   0.00132738
0.99   0.738   0.00148495
0.99   0.747   0.00144469
0.99   0.756   0.00123839
0.99   0.765   0.000902345
0.99   0.774   0.000655751
0.99   0.783   0.000476855
0.99   0.792   0.000349598
0.99   0.801   0.000262777
0.99   0.81   0.000209527
0.99   0.819   0.000187453
0.99   0.828   0.000199646
0.99   0.837   0.00025709
0.99   0.846   0.000383271
0.99   0.855   0.000424995
0.99   0.864   0.00037851
0.99   0.873   0.000256102
0.99   0.882   8.30968e-05
0.99   0.891   -0.000106943
0.99   0.9   -0.000278193
0.99   0.909   -0.000398761
0.99   0.918   -0.00044604
0.99   0.927   -0.000410331
0.99   0.936   -0.000296272
0.99   0.945   -0.000219513
0.99   0.954   -0.000167159
0.99   0.963   -0.000130567
0.99   0.972   -0.000103966
0.99   0.981   -8.35113e-05
0.99   0.99   -6.66644e-05
0.99   0.999   -5.18018e-05
0.99   1.008   -3.79489e-05
0.99   1.017   -2.45886e-05
0.99   1.026   -1.59516e-05
0.99   1.035   -1.03625e-05
0.99   1.044   -6.74402e-06
0.99   1.053   -4.39986e-06
0.99   1.062   -2.87985e-06
0.99   1.071   -1.89326e-06
0.99   1.08   -1.25222e-06
0.99   1.089   -8.35029e-07
0.99   1.098   -5.6205e-07
0.99   1.107   -3.80033e-07
0.99   1.116   -2.66326e-07
0.99   1.125   -1.94804e-07
0.99   1.134   -1.50338e-07
