







0.963   1.17   0.000212258
0.963   1.179   0.000300919
0.963   1.188   0.000445959
0.963   1.197   0.000532806
0.963   1.206   0.000555176
0.963   1.215   0.000513637
0.963   1.224   0.000414532
0.963   1.233   0.000268691
0.963   1.242   8.99329e-05
0.963   1.251   -0.000106486
0.963   1.26   -0.000305253
0.963   1.269   -0.000491893
0.963   1.278   -0.000654788
0.963   1.287   -0.000781443
0.963   1.296   -0.000860125
0.963   1.305   -0.000881325
0.963   1.314   -0.000839597
0.963   1.323   -0.000735136
0.963   1.332   -0.000574572
0.963   1.341   -0.00037061
0.963   1.35   -0.000140408
0.963   1.359   9.70701e-05
0.963   1.368   0.000313456
0.963   1.377   0.000472109
0.963   1.386   0.000549998
0.963   1.395   0.000539549
0.963   1.404   0.000446935
0.963   1.413   0.000302078
0.963   1.422   0.000178723
0.963   1.431   -8.38311e-05
0.963   1.44   -8.38311e-05
0.963   1.458   -8.38311e-05
0.963   1.467   1.79395e-05
0.963   1.476   2.35001e-05
0.963   1.485   2.68375e-05
0.963   1.494   2.66113e-05
0.963   1.503   2.41792e-05
0.963   1.512   1.98002e-05
0.963   1.521   1.38265e-05
0.963   1.53   6.75182e-06
0.963   1.539   -8.38311e-05

0.972   0.162   -8.38311e-05
0.972   0.171   -0.00927299
0.972   0.18   -0.0170108
0.972   0.189   -0.0219266
0.972   0.198   -0.0231946
0.972   0.207   -0.0199204
0.972   0.216   -0.0142808
0.972   0.225   -8.38311e-05
0.972   0.234   -8.38311e-05
0.972   0.279   -8.38311e-05
0.972   0.288   -8.38311e-05
0.972   0.297   -0.00113686
0.972   0.306   -0.00178137
0.972   0.315   -0.0022535
0.972   0.324   -0.00276236
0.972   0.333   -0.00333781
0.972   0.342   -0.00399756
0.972   0.351   -0.0049101
0.972   0.36   -0.00607391
0.972   0.369   -0.00749787
0.972   0.378   -0.00921383
0.972   0.387   -0.011281
0.972   0.396   -0.0137786
0.972   0.405   -0.0167788
0.972   0.414   -0.0202796
0.972   0.423   -0.0240491
0.972   0.432   -0.0171385
0.972   0.441   -0.000678127
0.972   0.45   0.0210994
0.972   0.459   0.0422003
0.972   0.468   0.0567316
0.972   0.477   0.0607242
0.972   0.486   0.0533635
0.972   0.495   0.0372271
0.972   0.504   0.0173994
0.972   0.513   -0.000354583
0.972   0.522   -0.0119713
0.972   0.531   -0.0185242
0.972   0.54   -0.0207838
0.972   0.549   -0.0195541
0.972   0.558   -0.0157761
0.972   0.567   -0.0104907
0.972   0.576   -0.00472968
0.972   0.585   0.000610234
0.972   0.594   0.00487188
0.972   0.603   0.00812894
0.972   0.612   0.0104787
0.972   0.621   0.0120688
0.972   0.63   0.0130822
0.972   0.639   0.013739
0.972   0.648   0.0143138
0.972   0.657   0.0151643
0.972   0.666   0.0167667
0.972   0.675   0.0197493
0.972   0.684   0.0249121
0.972   0.693   0.0300539
0.972   0.702   0.0352132
0.972   0.711   0.0400668
0.972   0.72   0.0439654
0.972   0.729   0.0460776
0.972   0.738   0.0455987
0.972   0.747   0.0419696
0.972   0.756   0.0350453
0.972   0.765   0.0251626
0.972   0.774   0.0180928
0.972   0.783   0.0130282
0.972   0.792   0.00940847
0.972   0.801   0.00683657
0.972   0.81   0.00503107
0.972   0.819   0.00379684
0.972   0.828   0.00300557
0.972   0.837   0.00258101
0.972   0.846   0.00248383
0.972   0.855   0.00141189
0.972   0.864   -0.000294392
0.972   0.873   -0.0021079
0.972   0.882   -0.00348447
0.972   0.891   -0.0040259
0.972   0.9   -0.00359401
0.972   0.909   -0.00234607
0.972   0.918   -0.000682495
0.972   0.927   0.000878995
0.972   0.936   0.00186881
0.972   0.945   0.00263597
0.972   0.954   0.00320109
0.972   0.963   0.00356605
0.972   0.972   0.00372703
0.972   0.981   0.00368212
0.972   0.99   0.00343599
0.972   0.999   0.00300257
0.972   1.008   0.00240605
0.972   1.017   0.00168025
0.972   1.026   0.00117107
0.972   1.035   0.000815037
0.972   1.044   0.000567309
0.972   1.053   0.000396064
0.972   1.062   0.000278654
0.972   1.071   0.000198952
0.972   1.08   0.000145468
0.972   1.089   0.000110005
0.972   1.098   8.66925e-05
0.972   1.107   7.13328e-05
0.972   1.116   6.36388e-05
0.972   1.125   6.1722e-05
0.972   1.134   6.51028e-05
0.972   1.143   7.47261e-05
0.972   1.152   9.32272e-05
0.972   1.161   0.000125554
0.972   1.17   0.000180118
0.972   1.179   0.000270741
0.972   1.188   0.000419818
0.972   1.197   0.000523197
0.972   1.206   0.000572438
0.972   1.215   0.000564405
0.972   1.224   0.000500855
0.972   1.233   0.000387755
0.972   1.242   0.000234376
0.972   1.251   5.23437e-05
0.972   1.26   -0.000145198
0.972   1.269   -0.000344067
0.972   1.278   -0.00053041
0.972   1.287   -0.000688721
0.972   1.296   -0.000803341
0.972   1.305   -0.000860544
0.972   1.314   -0.000851188
0.972   1.323   -0.00077315
0.972   1.332   -0.000632806
0.972   1.341   -0.000445027
0.972   1.35   -0.00023142
0.972   1.359   -1.69403e-05
0.972   1.368   0.000176208
0.972   1.377   0.000309754
0.972   1.386   0.000362732
0.972   1.395   0.000330742
0.972   1.404   0.000206898
0.972   1.413   -8.38311e-05
0.972   1.422   -8.38311e-05
0.972   1.467   -8.38311e-05
0.972   1.476   -8.38311e-05
0.972   1.485   1.04397e-05
0.972   1.494   1.34148e-05
0.972   1.503   1.46723e-05
0.972   1.512   1.33334e-05
0.972   1.521   9.84606e-06
0.972   1.53   4.94403e-06
0.972   1.539   -8.38311e-05

0.981   0.162   -8.38311e-05
0.981   0.171   -0.00520255
0.981   0.18   -0.00894285
0.981   0.189   -0.0100284
0.981   0.198   -0.00846935
0.981   0.207   -8.38311e-05
0.981   0.216   -8.38311e-05
0.981   0.297   -8.38311e-05
0.981   0.306   -0.000736208
0.981   0.315   -0.00118266
0.981   0.324   -0.00177176
0.981   0.333   -0.00240639
0.981   0.342   -0.00320287
0.981   0.351   -0.00429969
0.981   0.36   -0.00571418
0.981   0.369   -0.00746707
0.981   0.378   -0.009611
0.981   0.387   -0.0122454
0.981   0.396   -0.0155194
0.981   0.405   -0.0196241
0.981   0.414   -0.0247582
0.981   0.423   -0.0310249
0.981   0.432   -0.0250568
0.981   0.441   -0.00776095
0.981   0.45   0.0165457
0.981   0.459   0.0415079
0.981   0.468   0.060656
0.981   0.477   0.0693075
0.981   0.486   0.0658715
0.981   0.495   0.0521479
0.981   0.504   0.03251
0.981   0.513   0.0122029
0.981   0.522   -0.000389561
0.981   0.531   -0.00704071
0.981   0.54   -0.00899712
0.981   0.549   -0.00738213
0.981   0.558   -0.00335759
0.981   0.567   0.00187518
0.981   0.576   0.00716759
0.981   0.585   0.0115517
0.981   0.594   0.0143531
0.981   0.603   0.0165232
0.981   0.612   0.0180663
0.981   0.621   0.0190369
0.981   0.63   0.0195325
0.981   0.639   0.0197016
0.981   0.648   0.019761
0.981   0.657   0.0200213
0.981   0.666   0.0209177
0.981   0.675   0.0230426
0.981   0.684   0.0271647
0.981   0.693   0.0307601
0.981   0.702   0.0340073
0.981   0.711   0.0367791
0.981   0.72   0.0386882
0.981   0.729   0.0392081
0.981   0.738   0.0378246
0.981   0.747   0.0341829
0.981   0.756   0.0281959
0.981   0.765   0.020089
0.981   0.774   0.0143741
0.981   0.783   0.010321
0.981   0.792   0.00743835
0.981   0.801   0.00538894
0.981   0.81   0.00393795
0.981   0.819   0.00291976
0.981   0.828   0.00221483
0.981   0.837   0.00172938
0.981   0.846   0.00137104
0.981   0.855   0.000307071
0.981   0.864   -0.00114317
0.981   0.873   -0.00250798
0.981   0.882   -0.00331881
0.981   0.891   -0.00326281
0.981   0.9   -0.00228869
0.981   0.909   -0.000635641
0.981   0.918   0.00122389
0.981   0.927   0.00271432
0.981   0.936   0.00333009
0.981   0.945   0.00390364
0.981   0.954   0.00437316
0.981   0.963   0.00468561
0.981   0.972   0.00480123
0.981   0.981   0.00469505
0.981   0.99   0.00435793
0.981   0.999   0.00379746
0.981   1.008   0.00303798
0.981   1.017   0.00211895
0.981   1.026   0.00147537
0.981   1.035   0.00102604
0.981   1.044   0.000713492
0.981   1.053   0.000496934
0.981   1.062   0.000347445
0.981   1.071   0.000244593
0.981   1.08   0.000173981
0.981   1.089   0.000125479
0.981   1.098   9.19621e-05
0.981   1.107   6.84516e-05
0.981   1.116   5.41058e-05
0.981   1.125   4.66227e-05
0.981   1.134   4.53028e-05
0.981   1.143   5.09602e-05
0.981   1.152   6.61199e-05
0.981   1.161   9.55914e-05
0.981   1.17   0.000147592
0.981   1.179   0.000235728
0.981   1.188   0.000382374
0.981   1.197   0.000496687
0.981   1.206   0.000569252
0.981   1.215   0.000594055
0.981   1.224   0.000568725
0.981   1.233   0.000494449
0.981   1.242   0.000375651
0.981   1.251   0.000219576
0.981   1.26   3.58991e-05
0.981   1.269   -0.000163364
0.981   1.278   -0.000364069
0.981   1.287   -0.000548805
0.981   1.296   -0.000697963
0.981   1.305   -0.000792761
0.981   1.314   -0.000819137
0.981   1.323   -0.000771444
0.981   1.332   -0.000654969
0.981   1.341   -0.000486544
0.981   1.35   -0.000292765
0.981   1.359   -0.000105533
0.981   1.368   5.6052e-05
0.981   1.377   0.000153236
0.981   1.386   0.000172921
0.981   1.395   0.000133998
0.981   1.404   -8.38311e-05
0.981   1.485   -8.38311e-05
0.981   1.494   -8.38311e-05
0.981   1.503   5.64448e-06
0.981   1.512   7.09106e-06
0.981   1.521   5.85945e-06
0.981   1.53   3.09305e-06
0.981   1.539   -8.38311e-05

0.99   0.162   -8.38311e-05
0.99   0.171   -0.00219237
0.99   0.18   -0.00283864
0.99   0.189   -8.38311e-05
0.99   0.198   -8.38311e-05
0.99   0.306   -8.38311e-05
0.99   0.315   -8.38311e-05
0.99   0.324   -0.00078181
0.99   0.333   -0.00137587
0.99   0.342   -0.00235115
0.99   0.351   -0.00369826
0.99   0.36   -0.00545018
0.99   0.369   -0.00761252
0.99   0.378   -0.0102479
0.99   0.387   -0.0135004
0.99   0.396   -0.0176087
0.99   0.405   -0.0229307
0.99   0.414   -0.0299853
0.99   0.423   -0.0394909
0.99   0.432   -0.0356254
0.99   0.441   -0.0191668
0.99   0.45   0.00560643
0.99   0.459   0.0322547
0.99   0.468   0.0540708
0.99   0.477   0.0659761
0.99   0.486   0.0658547
0.99   0.495   0.0549233
0.99   0.504   0.0370309
0.99   0.513   0.0171048
0.99   0.522   0.00524897
0.99   0.531   -0.000285882
0.99   0.54   -0.000825202
0.99   0.549   0.00234465
0.99   0.558   0.00783647
0.99   0.567   0.0141904
0.99   0.576   0.0200077
0.99   0.585   0.0241317
0.99   0.594   0.0258161
0.99   0.603   0.027099
0.99   0.612   0.0279262
0.99   0.621   0.0282711
0.99   0.63   0.0281472
0.99   0.639   0.0276275
0.99   0.648   0.0268666
0.99   0.657   0.0261259
0.99   0.666   0.0258084
0.99   0.675   0.0265066
0.99   0.684   0.0290517
0.99   0.693   0.030804
0.99   0.702   0.0321599
0.99   0.711   0.0331459
0.99   0.72   0.0335296
0.99   0.729   0.0329543
0.99   0.738   0.0310663
0.99   0.747   0.0276186
0.99   0.756   0.0225403
0.99   0.765   0.0159619
0.99   0.774   0.0113822
0.99   0.783   0.00815862
0.99   0.792   0.00587105
0.99   0.801   0.00423843
0.99   0.81   0.00306644
0.99   0.819   0.00221462
0.99   0.828   0.00157267
0.99   0.837   0.00103801
0.99   0.846   0.000487185
0.99   0.855   -0.00051824
0.99   0.864   -0.0016799
0.99   0.873   -0.00259005
0.99   0.882   -0.00286606
0.99   0.891   -0.00228339
0.99   0.9   -0.000866554
0.99   0.909   0.00108932
0.99   0.918   0.00307382
0.99   0.927   0.00448058
0.99   0.936   0.00476636
0.99   0.945   0.00519655
0.99   0.954   0.00561404
0.99   0.963   0.00590742
0.99   0.972   0.00600032
0.99   0.981   0.00584413
0.99   0.99   0.00541525
0.99   0.999   0.00471472
0.99   1.008   0.00376814
0.99   1.017   0.0026239
0.99   1.026   0.00182333
0.99   1.035   0.0012657
0.99   1.044   0.000878739
0.99   1.053   0.000610867
0.99   1.062   0.000425624
0.99   1.071   0.000297433
0.99   1.08   0.00020844
0.99   1.089   0.000146203
0.99   1.098   0.000102054
0.99   1.107   6.99628e-05
0.99   1.116   4.84258e-05
0.99   1.125   3.45939e-05
0.99   1.134   2.74977e-05
0.99   1.143   2.77848e-05
0.99   1.152   3.77958e-05
0.99   1.161   6.20316e-05
0.99   1.17   0.000108161
0.99   1.179   0.000188891
0.99   1.188   0.000325346
0.99   1.197   0.000444488
0.99   1.206   0.000536536
0.99   1.215   0.000593178
0.99   1.224   0.000608323
0.99   1.233   0.000578528
0.99   1.242   0.0005032
0.99   1.251   0.000384595
0.99   1.26   0.000227708
0.99   1.269   4.03402e-05
0.99   1.278   -0.000165653
0.99   1.287   -0.000372045
0.99   1.296   -0.000554842
0.99   1.305   -0.000688785
0.99   1.314   -0.000753058
0.99   1.323   -0.000736719
0.99   1.332   -0.000642652
0.99   1.341   -0.000489208
0.99   1.35   -0.000308931
0.99   1.359   -0.000143017
0.99   1.368   -1.32267e-05
0.99   1.377   3.7249e-05
0.99   1.386   -8.38311e-05
0.99   1.395   -8.38311e-05
0.99   1.503   -8.38311e-05
0.99   1.512   2.5036e-06
0.99   1.521   2.56205e-06
0.99   1.53   1.51543e-06
0.99   1.539   -8.38311e-05

0.999   0.162   -8.38311e-05
0.999   0.171   -0.000558888
0.999   0.18   -8.38311e-05
0.999   0.324   -8.38311e-05
0.999   0.333   -8.38311e-05
0.999   0.342   -0.00130623
0.999   0.351   -0.00297299
0.999   0.36   -0.00518983
0.999   0.369   -0.00786328
0.999   0.378   -0.0110461
0.999   0.387   -0.0149253
0.999   0.396   -0.0198219
0.999   0.405   -0.0262468
0.999   0.414   -0.0350394
0.999   0.423   -0.0476518
0.999   0.432   -0.0464494
0.999   0.441   -0.0322495
0.999   0.45   -0.00914947
0.999   0.459   0.0166634
0.999   0.468   0.0386707
0.999   0.477   0.051823
0.999   0.486   0.0538412
0.999   0.495   0.045639
0.999   0.504   0.030761
0.999   0.513   0.0140189
0.999   0.522   0.00459181
0.999   0.531   0.00147204
0.999   0.54   0.00363356
0.999   0.549   0.00976079
0.999   0.558   0.0182062
0.999   0.567   0.0271108
0.999   0.576   0.0346374
0.999   0.585   0.0392676
0.999   0.594   0.0401096
0.999   0.603   0.0406801
0.999   0.612   0.0408957
0.999   0.621   0.0406342
0.999   0.63   0.0398058
0.999   0.639   0.0383939
0.999   0.648   0.0364798
0.999   0.657   0.0342654
0.999   0.666   0.0321116
0.999   0.675   0.0306175
0.999   0.684   0.0307775
0.999   0.693   0.0302324
0.999   0.702   0.0296259
0.999   0.711   0.0290265
0.999   0.72   0.0282285
0.999   0.729   0.0269308
0.999   0.738   0.0248473
0.999   0.747   0.0217777
0.999   0.756   0.0176443
0.999   0.765   0.0124886
0.999   0.774   0.00892581
0.999   0.783   0.00641595
0.999   0.792   0.00462446
0.999   0.801   0.00333164
0.999   0.81   0.00238432
0.999   0.819   0.00166764
0.999   0.828   0.00108458
0.999   0.837   0.00053529
0.999   0.846   -0.000111458
0.999   0.855   -0.00100713
0.999   0.864   -0.00188406
0.999   0.873   -0.00240571
0.999   0.882   -0.00227549
0.999   0.891   -0.00134422
0.999   0.9   0.000317845
0.999   0.909   0.0024069
0.999   0.918   0.00443276
0.999   0.927   0.00580997
0.999   0.936   0.00596202
0.999   0.945   0.00639725
0.999   0.954   0.00686571
0.999   0.963   0.00721048
0.999   0.972   0.00732738
0.999   0.981   0.00714794
0.999   0.99   0.00663492
0.999   0.999   0.00578287
0.999   1.008   0.00461989
0.999   1.017   0.00320829
0.999   1.026   0.00222237
0.999   1.035   0.0015388
0.999   1.044   0.0010666
0.999   1.053   0.000740675
0.999   1.062   0.000515384
0.999   1.071   0.000359039
0.999   1.08   0.000249754
0.999   1.089   0.000172416
0.999   1.098   0.000116544
0.999   1.107   7.47761e-05
0.999   1.116   4.46315e-05
0.999   1.125   2.26809e-05
0.999   1.134   7.75522e-06
0.999   1.143   3.88382e-07
0.999   1.152   2.73232e-06
0.999   1.161   1.88639e-05
0.999   1.17   5.55499e-05
0.999   1.179   0.00012374
0.999   1.188   0.000241457
0.999   1.197   0.000359031
0.999   1.206   0.000466376
0.999   1.215   0.000553259
0.999   1.224   0.000610263
0.999   1.233   0.000629591
0.999   1.242   0.000605704
0.999   1.251   0.000535676
0.999   1.26   0.000419081
0.999   1.269   0.000257346
0.999   1.278   5.50219e-05
0.999   1.287   -0.000169786
0.999   1.296   -0.000387356
0.999   1.305   -0.000563584
0.999   1.314   -0.000668216
0.999   1.323   -0.000682503
0.999   1.332   -0.000604904
0.999   1.341   -0.000454149
0.999   1.35   -0.000269967
0.999   1.359   -0.000109873
0.999   1.368   -8.38311e-05
0.999   1.377   -8.38311e-05
0.999   1.512   -8.38311e-05
0.999   1.521   -8.38311e-05
0.999   1.53   3.80495e-07
0.999   1.539   -8.38311e-05

1.008   0.162   -8.38311e-05
1.008   0.171   -8.38311e-05
1.008   0.342   -8.38311e-05
1.008   0.351   -0.0019235
1.008   0.36   -0.00486715
1.008   0.369   -0.00820201
1.008   0.378   -0.0119873
1.008   0.387   -0.0164668
1.008   0.396   -0.0220128
1.008   0.405   -0.0291891
1.008   0.414   -0.0389358
1.008   0.423   -0.053125
1.008   0.432   -0.0541846
1.008   0.441   -0.0430638
1.008   0.45   -0.0234496
1.008   0.459   -0.000893166
1.008   0.468   0.0187332
1.008   0.477   0.0308569
1.008   0.486   0.0334021
1.008   0.495   0.0272249
1.008   0.504   0.0157023
1.008   0.513   0.00368558
1.008   0.522   -0.00235055
1.008   0.531   -0.00204423
1.008   0.54   0.00414414
1.008   0.549   0.0149058
1.008   0.558   0.0282044
1.008   0.567   0.0415399
1.008   0.576   0.0523306
1.008   0.585   0.0583809
1.008   0.594   0.0584483
1.008   0.603   0.0584435
1.008   0.612   0.0581901
1.008   0.621   0.0573871
1.008   0.63   0.0557929
1.008   0.639   0.053275
1.008   0.648   0.0498254
1.008   0.657   0.045568
1.008   0.666   0.0407764
1.008   0.675   0.0359549
1.008   0.684   0.0321974
1.008   0.693   0.0287294
1.008   0.702   0.0261116
1.008   0.711   0.0241522
1.008   0.72   0.0224999
1.008   0.729   0.0208085
1.008   0.738   0.0187981
1.008   0.747   0.0162854
1.008   0.756   0.0131912
1.008   0.765   0.00949778
1.008   0.774   0.00689972
1.008   0.783   0.0050211
1.008   0.792   0.00364768
1.008   0.801   0.00263299
1.008   0.81   0.00186778
1.008   0.819   0.00126416
1.008   0.828   0.000742937
1.008   0.837   0.000218992
1.008   0.846   -0.000422428
1.008   0.855   -0.00116459
1.008   0.864   -0.00178842
1.008   0.873   -0.00203679
1.008   0.882   -0.0016948
1.008   0.891   -0.000668485
1.008   0.9   0.000964749
1.008   0.909   0.0029508
1.008   0.918   0.00489913
1.008   0.927   0.00634442
1.008   0.936   0.00675415
1.008   0.945   0.00743561
1.008   0.954   0.00810249
1.008   0.963   0.00859586
1.008   0.972   0.00880288
1.008   0.981   0.00864106
1.008   0.99   0.00805968
1.008   0.999   0.00704523
1.008   1.008   0.00562702
1.008   1.017   0.00388435
1.008   1.026   0.00267741
1.008   1.035   0.00184866
1.008   1.044   0.00128016
1.008   1.053   0.000889291
1.008   1.062   0.000619305
1.008   1.071   0.000431481
1.008   1.08   0.000299395
1.008   1.089   0.000204964
1.008   1.098   0.000135721
1.008   1.107   8.27762e-05
1.008   1.116   4.14824e-05
1.008   1.125   8.23478e-06
1.008   1.134   -1.80101e-05
1.008   1.143   -3.66419e-05
1.008   1.152   -4.55777e-05
1.008   1.161   -4.1122e-05
1.008   1.17   -1.75638e-05
1.008   1.179   3.35697e-05
1.008   1.188   0.000124926
1.008   1.197   0.000235054
1.008   1.206   0.000353356
1.008   1.215   0.000468099
1.008   1.224   0.00056702
1.008   1.233   0.000638384
1.008   1.242   0.000672107
1.008   1.251   0.000660593
1.008   1.26   0.000598693
1.008   1.269   0.00048098
1.008   1.278   0.00029092
1.008   1.287   4.76424e-05
1.008   1.296   -0.000210096
1.008   1.305   -0.000435608
1.008   1.314   -0.000585541
1.008   1.323   -0.00063011
1.008   1.332   -0.000560487
1.008   1.341   -0.000392586
