







0.837   1.422   1.55117e-06
0.837   1.431   1.06654e-06
0.837   1.44   6.966e-07
0.837   1.449   4.53941e-07
0.837   1.458   2.94942e-07
0.837   1.467   1.91049e-07
0.837   1.476   1.23384e-07
0.837   1.485   7.94612e-08
0.837   1.494   5.10452e-08
0.837   1.503   3.27304e-08
0.837   1.512   2.09916e-08
0.837   1.521   1.35607e-08
0.837   1.53   9.0372e-09
0.837   1.539   5.80697e-09
0.837   1.548   3.5707e-09
0.837   1.557   2.0852e-09
0.837   1.566   1.15407e-09
0.837   1.575   5.89955e-10
0.837   1.584   2.77142e-10
0.837   1.593   9.65167e-11
0.837   1.602   -5.07511e-09
0.837   1.611   -5.07511e-09

0.846   0.072   -5.07511e-09
0.846   0.081   -5.07511e-09
0.846   0.09   -5.07511e-09
0.846   0.099   -1.74194e-08
0.846   0.108   -5.55189e-08
0.846   0.117   -1.25313e-07
0.846   0.126   -2.38873e-07
0.846   0.135   -4.19637e-07
0.846   0.144   -6.96939e-07
0.846   0.153   -1.1246e-06
0.846   0.162   -1.814e-06
0.846   0.171   -3.05527e-06
0.846   0.18   -4.58045e-06
0.846   0.189   -6.63088e-06
0.846   0.198   -9.46466e-06
0.846   0.207   -1.34212e-05
0.846   0.216   -1.89538e-05
0.846   0.225   -2.66411e-05
0.846   0.234   -3.71375e-05
0.846   0.243   -5.09238e-05
0.846   0.252   -6.73791e-05
0.846   0.261   -8.13564e-05
0.846   0.27   -9.73214e-05
0.846   0.279   -0.000108541
0.846   0.288   -0.000111598
0.846   0.297   -0.000104337
0.846   0.306   -8.52793e-05
0.846   0.315   -5.33936e-05
0.846   0.324   -7.97496e-06
0.846   0.333   5.14768e-05
0.846   0.342   0.000125686
0.846   0.351   0.000203529
0.846   0.36   0.000281236
0.846   0.369   0.00035429
0.846   0.378   0.000416424
0.846   0.387   0.000459435
0.846   0.396   0.000474047
0.846   0.405   0.000452248
0.846   0.414   0.000391568
0.846   0.423   0.000301946
0.846   0.432   0.000247995
0.846   0.441   0.000276567
0.846   0.45   0.0004807
0.846   0.459   0.00103118
0.846   0.468   0.00223044
0.846   0.477   0.00461089
0.846   0.486   0.00911757
0.846   0.495   0.0174519
0.846   0.504   0.0327468
0.846   0.513   0.0610502
0.846   0.522   0.0854544
0.846   0.531   0.103805
0.846   0.54   0.113689
0.846   0.549   0.113008
0.846   0.558   0.100497
0.846   0.567   0.076178
0.846   0.576   0.0417903
0.846   0.585   0.00135141
0.846   0.594   -0.0373218
0.846   0.603   -0.0707409
0.846   0.612   -0.0983399
0.846   0.621   -0.120209
0.846   0.63   -0.136744
0.846   0.639   -0.148694
0.846   0.648   -0.157365
0.846   0.657   -0.16502
0.846   0.666   -0.175658
0.846   0.675   -0.196943
0.846   0.684   -0.246224
0.846   0.693   -0.270305
0.846   0.702   -0.276583
0.846   0.711   -0.268121
0.846   0.72   -0.247653
0.846   0.729   -0.218211
0.846   0.738   -0.182876
0.846   0.747   -0.144318
0.846   0.756   -0.104308
0.846   0.765   -0.0629347
0.846   0.774   -0.0390954
0.846   0.783   -0.0247705
0.846   0.792   -0.0159663
0.846   0.801   -0.0104688
0.846   0.81   -0.00698798
0.846   0.819   -0.0047528
0.846   0.828   -0.00329224
0.846   0.837   -0.00230538
0.846   0.846   -0.00156534
0.846   0.855   -0.00102491
0.846   0.864   -0.000560171
0.846   0.873   -0.000137341
0.846   0.882   0.000243478
0.846   0.891   0.000568687
0.846   0.9   0.000820681
0.846   0.909   0.000983084
0.846   0.918   0.00104364
0.846   0.927   0.000994775
0.846   0.936   0.000829191
0.846   0.945   0.000605373
0.846   0.954   0.00032661
0.846   0.963   1.33285e-05
0.846   0.972   -0.000307219
0.846   0.981   -0.000606395
0.846   0.99   -0.000858568
0.846   0.999   -0.00104574
0.846   1.008   -0.00116449
0.846   1.017   -0.00124349
0.846   1.026   -0.00124838
0.846   1.035   -0.00121451
0.846   1.044   -0.00115555
0.846   1.053   -0.00107823
0.846   1.062   -0.000986643
0.846   1.071   -0.000883826
0.846   1.08   -0.000772579
0.846   1.089   -0.000656149
0.846   1.098   -0.000539582
0.846   1.107   -0.000433915
0.846   1.116   -0.000337914
0.846   1.125   -0.000259672
0.846   1.134   -0.000198745
0.846   1.143   -0.000152667
0.846   1.152   -0.000118805
0.846   1.161   -9.49152e-05
0.846   1.17   -7.92963e-05
0.846   1.179   -7.08108e-05
0.846   1.188   -6.8886e-05
0.846   1.197   -6.60683e-05
0.846   1.206   -6.25059e-05
0.846   1.215   -5.83039e-05
0.846   1.224   -5.35389e-05
0.846   1.233   -4.82646e-05
0.846   1.242   -4.25109e-05
0.846   1.251   -3.62729e-05
0.846   1.26   -2.9463e-05
0.846   1.269   -2.17207e-05
0.846   1.278   -1.48695e-05
0.846   1.287   -8.34603e-06
0.846   1.296   -2.2083e-06
0.846   1.305   3.26659e-06
0.846   1.314   7.74252e-06
0.846   1.323   1.09176e-05
0.846   1.332   1.25912e-05
0.846   1.341   1.27162e-05
0.846   1.35   1.14496e-05
0.846   1.359   9.25365e-06
0.846   1.368   7.15454e-06
0.846   1.377   5.40926e-06
0.846   1.386   4.03174e-06
0.846   1.395   2.97211e-06
0.846   1.404   2.16883e-06
0.846   1.413   1.5648e-06
0.846   1.422   1.11177e-06
0.846   1.431   7.70772e-07
0.846   1.44   5.11626e-07
0.846   1.449   3.37146e-07
0.846   1.458   2.2101e-07
0.846   1.467   1.4426e-07
0.846   1.476   9.38125e-08
0.846   1.485   6.08042e-08
0.846   1.494   3.92959e-08
0.846   1.503   2.53387e-08
0.846   1.512   1.63249e-08
0.846   1.521   1.05375e-08
0.846   1.53   6.8208e-09
0.846   1.539   4.37064e-09
0.846   1.548   2.73132e-09
0.846   1.557   1.64788e-09
0.846   1.566   9.52704e-10
0.846   1.575   5.20269e-10
0.846   1.584   2.63787e-10
0.846   1.593   1.16144e-10
0.846   1.602   3.78891e-11
0.846   1.611   1.13291e-11
0.846   1.62   -5.07511e-09
0.846   1.629   -5.07511e-09

0.855   0.072   -5.07511e-09
0.855   0.081   -5.07511e-09
0.855   0.09   -4.65524e-09
0.855   0.099   -1.51733e-08
0.855   0.108   -4.3923e-08
0.855   0.117   -9.53372e-08
0.855   0.126   -1.80549e-07
0.855   0.135   -3.21444e-07
0.855   0.144   -5.548e-07
0.855   0.153   -9.54097e-07
0.855   0.162   -1.67421e-06
0.855   0.171   -3.05675e-06
0.855   0.18   -4.65797e-06
0.855   0.189   -6.67227e-06
0.855   0.198   -9.30199e-06
0.855   0.207   -1.27736e-05
0.855   0.216   -1.73299e-05
0.855   0.225   -2.31782e-05
0.855   0.234   -3.03451e-05
0.855   0.243   -3.83307e-05
0.855   0.252   -4.53574e-05
0.855   0.261   -4.6993e-05
0.855   0.27   -5.11492e-05
0.855   0.279   -5.30735e-05
0.855   0.288   -4.97288e-05
0.855   0.297   -3.88216e-05
0.855   0.306   -1.82328e-05
0.855   0.315   1.43752e-05
0.855   0.324   6.19317e-05
0.855   0.333   0.000128419
0.855   0.342   0.000219569
0.855   0.351   0.000318549
0.855   0.36   0.000422199
0.855   0.369   0.000524827
0.855   0.378   0.000616947
0.855   0.387   0.000684613
0.855   0.396   0.000710112
0.855   0.405   0.000675018
0.855   0.414   0.000566685
0.855   0.423   0.000388647
0.855   0.432   0.000212321
0.855   0.441   8.65196e-05
0.855   0.45   0.000118102
0.855   0.459   0.000508326
0.855   0.468   0.00161623
0.855   0.477   0.00407972
0.855   0.486   0.00905379
0.855   0.495   0.0186813
0.855   0.504   0.0370263
0.855   0.513   0.0719263
0.855   0.522   0.103292
0.855   0.531   0.128456
0.855   0.54   0.144387
0.855   0.549   0.148366
0.855   0.558   0.138714
0.855   0.567   0.115438
0.855   0.576   0.0807482
0.855   0.585   0.0394074
0.855   0.594   -0.00107134
0.855   0.603   -0.0314824
0.855   0.612   -0.0546866
0.855   0.621   -0.0724294
0.855   0.63   -0.0860255
0.855   0.639   -0.0968125
0.855   0.648   -0.106605
0.855   0.657   -0.118343
0.855   0.666   -0.137241
0.855   0.675   -0.173081
0.855   0.684   -0.244841
0.855   0.693   -0.285397
0.855   0.702   -0.300146
0.855   0.711   -0.293804
0.855   0.72   -0.271145
0.855   0.729   -0.237049
0.855   0.738   -0.196063
0.855   0.747   -0.15182
0.855   0.756   -0.10652
0.855   0.765   -0.0605858
0.855   0.774   -0.0352796
0.855   0.783   -0.0210331
0.855   0.792   -0.0128428
0.855   0.801   -0.00803866
0.855   0.81   -0.00516278
0.855   0.819   -0.0034017
0.855   0.828   -0.00228978
0.855   0.837   -0.00154766
0.855   0.846   -0.000988017
0.855   0.855   -0.000618676
0.855   0.864   -0.000332037
0.855   0.873   -8.7071e-05
0.855   0.882   0.000126587
0.855   0.891   0.00030603
0.855   0.9   0.000443507
0.855   0.909   0.000530666
0.855   0.918   0.00056061
0.855   0.927   0.000528413
0.855   0.936   0.00043028
0.855   0.945   0.000308893
0.855   0.954   0.000163777
0.855   0.963   3.03866e-06
0.855   0.972   -0.000160979
0.855   0.981   -0.000314947
0.855   0.99   -0.000447376
0.855   0.999   -0.000551748
0.855   1.008   -0.00063096
0.855   1.017   -0.000704608
0.855   1.026   -0.000725754
0.855   1.035   -0.000715913
0.855   1.044   -0.000686469
0.855   1.053   -0.000643595
0.855   1.062   -0.000590999
0.855   1.071   -0.000531321
0.855   1.08   -0.000466946
0.855   1.089   -0.000400705
0.855   1.098   -0.000336881
0.855   1.107   -0.000282882
0.855   1.116   -0.000227936
0.855   1.125   -0.000179582
0.855   1.134   -0.000140019
0.855   1.143   -0.000109115
0.855   1.152   -8.59168e-05
0.855   1.161   -6.93406e-05
0.855   1.17   -5.84617e-05
0.855   1.179   -5.26369e-05
0.855   1.188   -5.156e-05
0.855   1.197   -4.96952e-05
0.855   1.206   -4.7176e-05
0.855   1.215   -4.40975e-05
0.855   1.224   -4.05263e-05
0.855   1.233   -3.65037e-05
0.855   1.242   -3.20442e-05
0.855   1.251   -2.71232e-05
0.855   1.26   -2.16486e-05
0.855   1.269   -1.5407e-05
0.855   1.278   -1.03829e-05
0.855   1.287   -5.99674e-06
0.855   1.296   -2.0889e-06
0.855   1.305   1.29413e-06
0.855   1.314   4.02473e-06
0.855   1.323   5.97091e-06
0.855   1.332   7.0484e-06
0.855   1.341   7.25955e-06
0.855   1.35   6.72675e-06
0.855   1.359   5.72638e-06
0.855   1.368   4.60623e-06
0.855   1.377   3.58193e-06
0.855   1.386   2.72441e-06
0.855   1.395   2.03891e-06
0.855   1.404   1.5053e-06
0.855   1.413   1.09638e-06
0.855   1.422   7.85461e-07
0.855   1.431   5.49243e-07
0.855   1.44   3.68684e-07
0.855   1.449   2.45498e-07
0.855   1.458   1.62422e-07
0.855   1.467   1.06893e-07
0.855   1.476   7.00329e-08
0.855   1.485   4.57048e-08
0.855   1.494   2.97265e-08
0.855   1.503   1.92786e-08
0.855   1.512   1.24743e-08
0.855   1.521   8.05295e-09
0.855   1.53   5.16001e-09
0.855   1.539   3.29103e-09
0.855   1.548   2.06573e-09
0.855   1.557   1.26252e-09
0.855   1.566   7.43098e-10
0.855   1.575   4.1362e-10
0.855   1.584   2.12055e-10
0.855   1.593   9.74232e-11
0.855   1.602   3.42008e-11
0.855   1.611   1.06321e-11
0.855   1.62   -5.07511e-09
0.855   1.629   -5.07511e-09

0.864   0.09   -5.07511e-09
0.864   0.099   -5.07511e-09
0.864   0.108   -2.50176e-08
0.864   0.117   -6.48935e-08
0.864   0.126   -1.2966e-07
0.864   0.135   -2.43164e-07
0.864   0.144   -4.40675e-07
0.864   0.153   -7.96323e-07
0.864   0.162   -1.45728e-06
0.864   0.171   -2.72564e-06
0.864   0.18   -4.14883e-06
0.864   0.189   -5.8496e-06
0.864   0.198   -7.95081e-06
0.864   0.207   -1.05653e-05
0.864   0.216   -1.37682e-05
0.864   0.225   -1.7533e-05
0.864   0.234   -2.16033e-05
0.864   0.243   -2.52681e-05
0.864   0.252   -2.70366e-05
0.864   0.261   -2.43938e-05
0.864   0.27   -2.27572e-05
0.864   0.279   -1.90079e-05
0.864   0.288   -1.05391e-05
0.864   0.297   5.21145e-06
0.864   0.306   3.12523e-05
0.864   0.315   7.15651e-05
0.864   0.324   0.000131734
0.864   0.333   0.000219734
0.864   0.342   0.000346903
0.864   0.351   0.000488788
0.864   0.36   0.000643557
0.864   0.369   0.000804542
0.864   0.378   0.000957911
0.864   0.387   0.00108067
0.864   0.396   0.00114027
0.864   0.405   0.00109793
0.864   0.414   0.000918047
0.864   0.423   0.000585512
0.864   0.432   0.000187244
0.864   0.441   -0.000236006
0.864   0.45   -0.00056914
0.864   0.459   -0.000585878
0.864   0.468   0.000111671
0.864   0.477   0.00221235
0.864   0.486   0.00694279
0.864   0.495   0.016571
0.864   0.504   0.0354092
0.864   0.513   0.0717616
0.864   0.522   0.106403
0.864   0.531   0.136308
0.864   0.54   0.157778
0.864   0.549   0.167293
0.864   0.558   0.162445
0.864   0.567   0.142721
0.864   0.576   0.109995
0.864   0.585   0.068616
0.864   0.594   0.0249267
0.864   0.603   -0.00485763
0.864   0.612   -0.0259216
0.864   0.621   -0.0412827
0.864   0.63   -0.0529455
0.864   0.639   -0.0626141
0.864   0.648   -0.0722779
0.864   0.657   -0.084908
0.864   0.666   -0.105539
0.864   0.675   -0.143134
0.864   0.684   -0.213758
0.864   0.693   -0.255301
0.864   0.702   -0.270139
0.864   0.711   -0.262718
0.864   0.72   -0.238626
0.864   0.729   -0.203809
0.864   0.738   -0.163734
0.864   0.747   -0.122614
0.864   0.756   -0.0828672
0.864   0.765   -0.0449874
0.864   0.774   -0.0247004
0.864   0.783   -0.0138009
0.864   0.792   -0.00789716
0.864   0.801   -0.00465922
0.864   0.81   -0.00285154
0.864   0.819   -0.00181568
0.864   0.828   -0.00119638
0.864   0.837   -0.000795937
0.864   0.846   -0.000496687
0.864   0.855   -0.000302749
0.864   0.864   -0.000155082
0.864   0.873   -2.98418e-05
0.864   0.882   7.93111e-05
0.864   0.891   0.000170918
0.864   0.9   0.000240672
0.864   0.909   0.000283858
0.864   0.918   0.000296489
0.864   0.927   0.000275751
0.864   0.936   0.000220322
0.864   0.945   0.000155095
0.864   0.954   7.96366e-05
0.864   0.963   -2.80163e-06
0.864   0.972   -8.67816e-05
0.864   0.981   -0.000166321
0.864   0.99   -0.000236525
0.864   0.999   -0.000295389
0.864   1.008   -0.000345971
0.864   1.017   -0.000398709
0.864   1.026   -0.000420013
0.864   1.035   -0.000420298
0.864   1.044   -0.000406652
0.864   1.053   -0.000383533
0.864   1.062   -0.00035382
0.864   1.071   -0.00031961
0.864   1.08   -0.000282783
0.864   1.089   -0.000245485
0.864   1.098   -0.000210645
0.864   1.107   -0.000182454
0.864   1.116   -0.000151378
0.864   1.125   -0.000122221
0.864   1.134   -9.72146e-05
0.864   1.143   -7.70107e-05
0.864   1.152   -6.14887e-05
0.864   1.161   -5.02405e-05
0.864   1.17   -4.2835e-05
0.864   1.179   -3.89549e-05
0.864   1.188   -3.84695e-05
0.864   1.197   -3.72996e-05
0.864   1.206   -3.55598e-05
0.864   1.215   -3.33326e-05
0.864   1.224   -3.06748e-05
0.864   1.233   -2.76208e-05
0.864   1.242   -2.41816e-05
0.864   1.251   -2.03409e-05
0.864   1.26   -1.60487e-05
0.864   1.269   -1.12256e-05
0.864   1.278   -7.51581e-06
0.864   1.287   -4.47289e-06
0.864   1.296   -1.89882e-06
0.864   1.305   2.55452e-07
0.864   1.314   1.96637e-06
0.864   1.323   3.19106e-06
0.864   1.332   3.90438e-06
0.864   1.341   4.12516e-06
0.864   1.35   3.93393e-06
0.864   1.359   3.47853e-06
0.864   1.368   2.89489e-06
0.864   1.377   2.31319e-06
0.864   1.386   1.79681e-06
0.864   1.395   1.3667e-06
0.864   1.404   1.02193e-06
0.864   1.413   7.52001e-07
0.864   1.422   5.43514e-07
0.864   1.431   3.83284e-07
0.864   1.44   2.59671e-07
0.864   1.449   1.74533e-07
0.864   1.458   1.16511e-07
0.864   1.467   7.73266e-08
0.864   1.476   5.10642e-08
0.864   1.485   3.35738e-08
0.864   1.494   2.19882e-08
0.864   1.503   1.43491e-08
0.864   1.512   9.32989e-09
0.864   1.521   6.03426e-09
0.864   1.53   3.85371e-09
0.864   1.539   2.44692e-09
0.864   1.548   1.5299e-09
0.864   1.557   9.30619e-10
0.864   1.566   5.4207e-10
0.864   1.575   2.89554e-10
0.864   1.584   1.30044e-10
0.864   1.593   5.33049e-11
0.864   1.602   -5.07511e-09
0.864   1.611   -5.07511e-09

0.873   0.108   -5.07511e-09
0.873   0.117   -3.22454e-08
0.873   0.126   -7.5361e-08
0.873   0.135   -1.65885e-07
0.873   0.144   -3.22468e-07
0.873   0.153   -6.11628e-07
0.873   0.162   -1.14241e-06
0.873   0.171   -2.13813e-06
0.873   0.18   -3.20752e-06
0.873   0.189   -4.40851e-06
0.873   0.198   -5.79007e-06
0.873   0.207   -7.37486e-06
0.873   0.216   -9.13167e-06
0.873   0.225   -1.09288e-05
0.873   0.234   -1.24618e-05
0.873   0.243   -1.31602e-05
0.873   0.252   -1.21197e-05
0.873   0.261   -8.20357e-06
0.873   0.27   -3.39539e-06
0.873   0.279   4.5604e-06
0.873   0.288   1.81652e-05
0.873   0.297   4.05383e-05
0.873   0.306   7.59655e-05
0.873   0.315   0.000130653
0.873   0.324   0.000213748
0.873   0.333   0.000338673
0.873   0.342   0.000524739
0.873   0.351   0.000738038
0.873   0.36   0.000979689
0.873   0.369   0.00124313
0.873   0.378   0.00150958
0.873   0.387   0.00174304
0.873   0.396   0.00188676
0.873   0.405   0.0018648
0.873   0.414   0.00159465
0.873   0.423   0.00101666
0.873   0.432   0.000241049
0.873   0.441   -0.000716584
0.873   0.45   -0.00173661
0.873   0.459   -0.00256302
0.873   0.468   -0.00276387
0.873   0.477   -0.00164791
0.873   0.486   0.00193259
0.873   0.495   0.0100209
0.873   0.504   0.026471
0.873   0.513   0.0587666
0.873   0.522   0.0926877
0.873   0.531   0.124976
0.873   0.54   0.151153
0.873   0.549   0.166684
0.873   0.558   0.168136
0.873   0.567   0.154085
0.873   0.576   0.125605
0.873   0.585   0.0862312
0.873   0.594   0.0413166
0.873   0.603   0.0122094
0.873   0.612   -0.00732796
0.873   0.621   -0.0209506
0.873   0.63   -0.0309866
0.873   0.639   -0.0392142
0.873   0.648   -0.0474437
0.873   0.657   -0.0581085
0.873   0.666   -0.0750645
0.873   0.675   -0.104834
0.873   0.684   -0.158583
0.873   0.693   -0.188403
0.873   0.702   -0.195191
0.873   0.711   -0.18295
0.873   0.72   -0.157473
0.873   0.729   -0.12513
0.873   0.738   -0.0917217
0.873   0.747   -0.061533
0.873   0.756   -0.0367341
0.873   0.765   -0.0172747
0.873   0.774   -0.00774194
0.873   0.783   -0.00325374
0.873   0.792   -0.00124743
0.873   0.801   -0.000416913
0.873   0.81   -0.000115734
0.873   0.819   -3.42188e-05
0.873   0.828   -2.98071e-05
0.873   0.837   -3.99533e-05
0.873   0.846   -3.8939e-05
0.873   0.855   -2.52109e-05
0.873   0.864   9.31962e-07
0.873   0.873   3.51297e-05
0.873   0.882   7.17594e-05
0.873   0.891   0.000105454
0.873   0.9   0.000131707
0.873   0.909   0.000146984
0.873   0.918   0.000148644
0.873   0.927   0.000134893
0.873   0.936   0.000105005
0.873   0.945   7.12558e-05
0.873   0.954   3.31432e-05
0.873   0.963   -8.17915e-06
0.873   0.972   -5.04438e-05
0.873   0.981   -9.10781e-05
0.873   0.99   -0.000128098
0.873   0.999   -0.000161064
0.873   1.008   -0.000192056
0.873   1.017   -0.000226372
0.873   1.026   -0.000242875
0.873   1.035   -0.000246271
0.873   1.044   -0.000240473
0.873   1.053   -0.000228305
0.873   1.062   -0.000211767
0.873   1.071   -0.000192384
0.873   1.08   -0.000171527
0.873   1.089   -0.000150687
0.873   1.098   -0.000131715
0.873   1.107   -0.000116937
0.873   1.116   -9.94746e-05
0.873   1.125   -8.21658e-05
0.873   1.134   -6.66715e-05
0.873   1.143   -5.37428e-05
0.873   1.152   -4.35802e-05
0.873   1.161   -3.61167e-05
0.873   1.17   -3.12022e-05
0.873   1.179   -2.87162e-05
0.873   1.188   -2.86357e-05
0.873   1.197   -2.79682e-05
0.873   1.206   -2.68088e-05
0.873   1.215   -2.5227e-05
0.873   1.224   -2.32708e-05
0.873   1.233   -2.097e-05
0.873   1.242   -1.83375e-05
0.873   1.251   -1.53702e-05
0.873   1.26   -1.20526e-05
0.873   1.269   -8.37156e-06
0.873   1.278   -5.61583e-06
0.873   1.287   -3.45267e-06
0.873   1.296   -1.70177e-06
0.873   1.305   -2.84335e-07
0.873   1.314   8.21772e-07
0.873   1.323   1.61637e-06
0.873   1.332   2.10176e-06
0.873   1.341   2.29965e-06
0.873   1.35   2.26057e-06
0.873   1.359   2.06337e-06
0.873   1.368   1.76785e-06
0.873   1.377   1.4476e-06
0.873   1.386   1.14678e-06
0.873   1.395   8.85939e-07
0.873   1.404   6.70649e-07
0.873   1.413   4.98468e-07
0.873   1.422   3.63379e-07
0.873   1.431   2.58328e-07
0.873   1.44   1.76485e-07
0.873   1.449   1.19674e-07
0.873   1.458   8.06144e-08
0.873   1.467   5.39876e-08
0.873   1.476   3.59688e-08
0.873   1.485   2.38521e-08
0.873   1.494   1.57484e-08
0.873   1.503   1.03532e-08
0.873   1.512   6.77229e-09
0.873   1.521   4.39483e-09
0.873   1.53   2.80313e-09
0.873   1.539   1.7667e-09
0.873   1.548   1.08503e-09
0.873   1.557   6.36593e-10
0.873   1.566   3.49818e-10
0.873   1.575   1.49836e-10
0.873   1.584   -5.07511e-09
0.873   1.593   -5.07511e-09

0.882   0.117   -5.07511e-09
0.882   0.126   -5.07511e-09
