







0.882   1.494   -3.47978e-13
0.882   1.503   -2.14983e-13
0.882   1.512   -1.32589e-13
0.882   1.521   -7.60147e-14
0.882   1.53   -4.40261e-14
0.882   1.539   -2.02399e-14
0.882   1.548   -1.03983e-14
0.882   1.557   -2.28481e-15
0.882   1.566   -9.73682e-16
0.882   1.575   1.9336e-10

0.891   0.135   1.9336e-10
0.891   0.144   1.9336e-10
0.891   0.153   3.186e-08
0.891   0.162   9.26484e-08
0.891   0.171   2.07473e-07
0.891   0.18   3.39523e-07
0.891   0.189   4.91485e-07
0.891   0.198   6.68312e-07
0.891   0.207   8.7545e-07
0.891   0.216   1.11731e-06
0.891   0.225   1.39547e-06
0.891   0.234   1.70609e-06
0.891   0.243   2.03689e-06
0.891   0.252   2.36426e-06
0.891   0.261   2.65327e-06
0.891   0.27   3.76905e-06
0.891   0.279   6.03287e-06
0.891   0.288   1.01325e-05
0.891   0.297   1.73427e-05
0.891   0.306   2.99317e-05
0.891   0.315   5.18752e-05
0.891   0.324   9.00784e-05
0.891   0.333   0.00015641
0.891   0.342   0.000270987
0.891   0.351   0.000435846
0.891   0.36   0.00067683
0.891   0.369   0.00102589
0.891   0.378   0.00151903
0.891   0.387   0.00218924
0.891   0.396   0.00305067
0.891   0.405   0.00407137
0.891   0.414   0.00513777
0.891   0.423   0.0060302
0.891   0.432   0.00705297
0.891   0.441   0.00799086
0.891   0.45   0.0086568
0.891   0.459   0.00889621
0.891   0.468   0.0085701
0.891   0.477   0.00751889
0.891   0.486   0.00549441
0.891   0.495   0.00202701
0.891   0.504   -0.00384394
0.891   0.513   -0.0141217
0.891   0.522   -0.0260351
0.891   0.531   -0.0379914
0.891   0.54   -0.0482431
0.891   0.549   -0.0552615
0.891   0.558   -0.0579465
0.891   0.567   -0.0557248
0.891   0.576   -0.0485758
0.891   0.585   -0.037007
0.891   0.594   -0.0219919
0.891   0.603   -0.0131223
0.891   0.612   -0.00787277
0.891   0.621   -0.00475655
0.891   0.63   -0.002899
0.891   0.639   -0.00178578
0.891   0.648   -0.00111429
0.891   0.657   -0.000706279
0.891   0.666   -0.000456331
0.891   0.675   -0.000301243
0.891   0.684   -0.000200942
0.891   0.693   -4.04841e-05
0.891   0.702   0.000155371
0.891   0.711   0.000355003
0.891   0.72   0.000525971
0.891   0.729   0.000640267
0.891   0.738   0.000678379
0.891   0.747   0.000631893
0.891   0.756   0.000504498
0.891   0.765   0.000311373
0.891   0.774   0.000192454
0.891   0.783   0.00011899
0.891   0.792   7.33759e-05
0.891   0.801   4.48185e-05
0.891   0.81   2.66881e-05
0.891   0.819   1.49187e-05
0.891   0.828   7.04823e-06
0.891   0.837   1.65059e-06
0.891   0.846   -2.01597e-06
0.891   0.855   -4.60089e-06
0.891   0.864   -6.49612e-06
0.891   0.873   -7.84398e-06
0.891   0.882   -8.67825e-06
0.891   0.891   -8.99746e-06
0.891   0.9   -8.80435e-06
0.891   0.909   -8.12759e-06
0.891   0.918   -7.03267e-06
0.891   0.927   -5.62293e-06
0.891   0.936   -4.02791e-06
0.891   0.945   -2.79966e-06
0.891   0.954   -1.89074e-06
0.891   0.963   -1.24317e-06
0.891   0.972   -7.96934e-07
0.891   0.981   -4.98319e-07
0.891   0.99   -3.03914e-07
0.891   0.999   -1.81063e-07
0.891   1.008   -1.06494e-07
0.891   1.017   -6.44911e-08
0.891   1.026   -3.70269e-08
0.891   1.035   -2.00042e-08
0.891   1.044   -1.00118e-08
0.891   1.053   -4.48206e-09
0.891   1.062   -1.63044e-09
0.891   1.071   -2.95242e-10
0.891   1.08   2.36971e-10
0.891   1.089   3.80537e-10
0.891   1.098   3.62285e-10
0.891   1.107   2.9823e-10
0.891   1.116   2.18534e-10
0.891   1.125   1.49957e-10
0.891   1.134   1.01196e-10
0.891   1.143   7.25227e-11
0.891   1.152   6.12562e-11
0.891   1.161   6.43981e-11
0.891   1.17   7.9551e-11
0.891   1.179   1.04997e-10
0.891   1.188   1.39506e-10
0.891   1.197   1.67238e-10
0.891   1.206   1.84688e-10
0.891   1.215   1.89951e-10
0.891   1.224   1.82773e-10
0.891   1.233   1.64335e-10
0.891   1.242   1.36864e-10
0.891   1.251   1.03276e-10
0.891   1.26   6.68076e-11
0.891   1.269   3.06952e-11
0.891   1.278   2.44997e-12
0.891   1.287   -1.95166e-11
0.891   1.296   -3.61802e-11
0.891   1.305   -4.8204e-11
0.891   1.314   -5.61661e-11
0.891   1.323   -6.06648e-11
0.891   1.332   -6.23454e-11
0.891   1.341   -6.18752e-11
0.891   1.35   -5.98425e-11
0.891   1.359   -5.67054e-11
0.891   1.368   -5.19724e-11
0.891   1.377   -4.60807e-11
0.891   1.386   -3.95137e-11
0.891   1.395   -3.27689e-11
0.891   1.404   -2.62708e-11
0.891   1.413   -2.03398e-11
0.891   1.422   -1.51765e-11
0.891   1.431   -1.08461e-11
0.891   1.44   -7.32766e-12
0.891   1.449   -4.83088e-12
0.891   1.458   -3.1221e-12
0.891   1.467   -1.98069e-12
0.891   1.476   -1.24162e-12
0.891   1.485   -7.72517e-13
0.891   1.494   -4.75986e-13
0.891   1.503   -2.92389e-13
0.891   1.512   -1.7373e-13
0.891   1.521   -1.02468e-13
0.891   1.53   -5.23478e-14
0.891   1.539   -2.18489e-14
0.891   1.548   -7.65091e-15
0.891   1.557   1.9336e-10
0.891   1.566   1.9336e-10

0.9   0.153   1.9336e-10
0.9   0.162   6.25706e-08
0.9   0.171   1.8334e-07
0.9   0.18   3.18856e-07
0.9   0.189   4.71422e-07
0.9   0.198   6.47666e-07
0.9   0.207   8.55209e-07
0.9   0.216   1.10177e-06
0.9   0.225   1.39428e-06
0.9   0.234   1.73728e-06
0.9   0.243   2.12993e-06
0.9   0.252   2.56141e-06
0.9   0.261   3.00576e-06
0.9   0.27   4.44675e-06
0.9   0.279   7.31944e-06
0.9   0.288   1.25251e-05
0.9   0.297   2.17281e-05
0.9   0.306   3.79122e-05
0.9   0.315   6.63815e-05
0.9   0.324   0.000116533
0.9   0.333   0.000204929
0.9   0.342   0.000360463
0.9   0.351   0.000590854
0.9   0.36   0.000938766
0.9   0.369   0.00146098
0.9   0.378   0.00222864
0.9   0.387   0.00331993
0.9   0.396   0.00479667
0.9   0.405   0.00665303
0.9   0.414   0.00873003
0.9   0.423   0.0106242
0.9   0.432   0.0127685
0.9   0.441   0.0147378
0.9   0.45   0.0162009
0.9   0.459   0.0169245
0.9   0.468   0.0167519
0.9   0.477   0.0155745
0.9   0.486   0.0132937
0.9   0.495   0.00975225
0.9   0.504   0.00458585
0.9   0.513   -0.00313246
0.9   0.522   -0.0142034
0.9   0.531   -0.0263387
0.9   0.54   -0.0373061
0.9   0.549   -0.0453232
0.9   0.558   -0.0491891
0.9   0.567   -0.0483082
0.9   0.576   -0.0426642
0.9   0.585   -0.0327663
0.9   0.594   -0.0195701
0.9   0.603   -0.0117163
0.9   0.612   -0.00703624
0.9   0.621   -0.0042419
0.9   0.63   -0.0025688
0.9   0.639   -0.00156289
0.9   0.648   -0.00095393
0.9   0.657   -0.000580071
0.9   0.666   -0.000342556
0.9   0.675   -0.000177605
0.9   0.684   -3.74075e-05
0.9   0.693   0.000141144
0.9   0.702   0.000337053
0.9   0.711   0.000523743
0.9   0.72   0.000673682
0.9   0.729   0.00076294
0.9   0.738   0.000774981
0.9   0.747   0.000703227
0.9   0.756   0.000552151
0.9   0.765   0.000336846
0.9   0.774   0.000206045
0.9   0.783   0.00012617
0.9   0.792   7.70196e-05
0.9   0.801   4.63994e-05
0.9   0.81   2.69098e-05
0.9   0.819   1.40516e-05
0.9   0.828   5.13344e-06
0.9   0.837   -1.32764e-06
0.9   0.846   -5.93134e-06
0.9   0.855   -9.61905e-06
0.9   0.864   -1.25896e-05
0.9   0.873   -1.48274e-05
0.9   0.882   -1.62496e-05
0.9   0.891   -1.6776e-05
0.9   0.9   -1.63693e-05
0.9   0.909   -1.50596e-05
0.9   0.918   -1.29597e-05
0.9   0.927   -1.02684e-05
0.9   0.936   -7.25304e-06
0.9   0.945   -4.95093e-06
0.9   0.954   -3.27655e-06
0.9   0.963   -2.10838e-06
0.9   0.972   -1.32054e-06
0.9   0.981   -8.042e-07
0.9   0.99   -4.74787e-07
0.9   0.999   -2.7081e-07
0.9   1.008   -1.49514e-07
0.9   1.017   -8.23611e-08
0.9   1.026   -4.10043e-08
0.9   1.035   -1.72579e-08
0.9   1.044   -4.69015e-09
0.9   1.053   1.24937e-09
0.9   1.062   3.5281e-09
0.9   1.071   3.95377e-09
0.9   1.08   3.56028e-09
0.9   1.089   2.90162e-09
0.9   1.098   2.2541e-09
0.9   1.107   1.74541e-09
0.9   1.116   1.28911e-09
0.9   1.125   9.23164e-10
0.9   1.134   6.51678e-10
0.9   1.143   4.63314e-10
0.9   1.152   3.42551e-10
0.9   1.161   2.75166e-10
0.9   1.17   2.50083e-10
0.9   1.179   2.59226e-10
0.9   1.188   2.96648e-10
0.9   1.197   3.26029e-10
0.9   1.206   3.41022e-10
0.9   1.215   3.38288e-10
0.9   1.224   3.17409e-10
0.9   1.233   2.8025e-10
0.9   1.242   2.30269e-10
0.9   1.251   1.71891e-10
0.9   1.26   1.09979e-10
0.9   1.269   4.93955e-11
0.9   1.278   2.01796e-12
0.9   1.287   -3.49101e-11
0.9   1.296   -6.29392e-11
0.9   1.305   -8.30794e-11
0.9   1.314   -9.62348e-11
0.9   1.323   -1.03426e-10
0.9   1.332   -1.0582e-10
0.9   1.341   -1.04636e-10
0.9   1.35   -1.00945e-10
0.9   1.359   -9.54823e-11
0.9   1.368   -8.72678e-11
0.9   1.377   -7.6991e-11
0.9   1.386   -6.55388e-11
0.9   1.395   -5.38252e-11
0.9   1.404   -4.26372e-11
0.9   1.413   -3.25505e-11
0.9   1.422   -2.38916e-11
0.9   1.431   -1.67655e-11
0.9   1.44   -1.10862e-11
0.9   1.449   -7.14488e-12
0.9   1.458   -4.50654e-12
0.9   1.467   -2.79941e-12
0.9   1.476   -1.71967e-12
0.9   1.485   -1.05119e-12
0.9   1.494   -6.38111e-13
0.9   1.503   -3.86167e-13
0.9   1.512   -2.29999e-13
0.9   1.521   -1.30072e-13
0.9   1.53   -6.59537e-14
0.9   1.539   -1.97289e-14
0.9   1.548   1.9336e-10

0.909   0.162   1.9336e-10
0.909   0.171   1.48856e-07
0.909   0.18   2.88781e-07
0.909   0.189   4.38985e-07
0.909   0.198   6.11246e-07
0.909   0.207   8.16455e-07
0.909   0.216   1.06668e-06
0.909   0.225   1.37604e-06
0.909   0.234   1.76046e-06
0.909   0.243   2.2352e-06
0.909   0.252   2.8071e-06
0.909   0.261   3.45935e-06
0.909   0.27   5.31678e-06
0.909   0.279   8.94626e-06
0.909   0.288   1.54945e-05
0.909   0.297   2.7068e-05
0.909   0.306   4.74534e-05
0.909   0.315   8.34488e-05
0.909   0.324   0.000147303
0.909   0.333   0.000261155
0.909   0.342   0.000464923
0.909   0.351   0.000775605
0.909   0.36   0.00126038
0.909   0.369   0.00201477
0.909   0.378   0.00317009
0.909   0.387   0.00489264
0.909   0.396   0.00735858
0.909   0.405   0.0106723
0.909   0.414   0.014681
0.909   0.423   0.0186772
0.909   0.432   0.0231166
0.909   0.441   0.0271358
0.909   0.45   0.0301402
0.909   0.459   0.0317575
0.909   0.468   0.0317865
0.909   0.477   0.0301707
0.909   0.486   0.0269945
0.909   0.495   0.022507
0.909   0.504   0.0171684
0.909   0.513   0.0116524
0.909   0.522   0.000700856
0.909   0.531   -0.0121296
0.909   0.54   -0.0240446
0.909   0.549   -0.0331273
0.909   0.558   -0.0382234
0.909   0.567   -0.0388239
0.909   0.576   -0.0349739
0.909   0.585   -0.0271908
0.909   0.594   -0.016378
0.909   0.603   -0.0098739
0.909   0.612   -0.00595776
0.909   0.621   -0.003597
0.909   0.63   -0.00217155
0.909   0.639   -0.00130819
0.909   0.648   -0.000781321
0.909   0.657   -0.000453034
0.909   0.666   -0.000236246
0.909   0.675   -7.07073e-05
0.909   0.684   9.47879e-05
0.909   0.693   0.000278946
0.909   0.702   0.000464751
0.909   0.711   0.000631024
0.909   0.72   0.000755748
0.909   0.729   0.000819765
0.909   0.738   0.000810054
0.909   0.747   0.000722015
0.909   0.756   0.000560497
0.909   0.765   0.000339465
0.909   0.774   0.000206419
0.909   0.783   0.000125716
0.909   0.792   7.62294e-05
0.909   0.801   4.53419e-05
0.909   0.81   2.54249e-05
0.909   0.819   1.1816e-05
0.909   0.828   1.70115e-06
0.909   0.837   -6.40623e-06
0.909   0.846   -1.27846e-05
0.909   0.855   -1.86333e-05
0.909   0.864   -2.37071e-05
0.909   0.873   -2.76809e-05
0.909   0.882   -3.02558e-05
0.909   0.891   -3.12062e-05
0.909   0.9   -3.04171e-05
0.909   0.909   -2.79154e-05
0.909   0.918   -2.38958e-05
0.909   0.927   -1.87383e-05
0.909   0.936   -1.30022e-05
0.909   0.945   -8.68422e-06
0.909   0.954   -5.61858e-06
0.909   0.963   -3.5343e-06
0.909   0.972   -2.16205e-06
0.909   0.981   -1.28209e-06
0.909   0.99   -7.32137e-07
0.909   0.999   -3.98746e-07
0.909   1.008   -2.05123e-07
0.909   1.017   -1.00575e-07
0.909   1.026   -4.03854e-08
0.909   1.035   -8.81024e-09
0.909   1.044   5.77113e-09
0.909   1.053   1.10381e-08
0.909   1.062   1.16595e-08
0.909   1.071   1.02768e-08
0.909   1.08   8.27871e-09
0.909   1.089   6.33251e-09
0.909   1.098   4.7225e-09
0.909   1.107   3.55347e-09
0.909   1.116   2.57456e-09
0.909   1.125   1.82049e-09
0.909   1.134   1.27334e-09
0.909   1.143   8.96208e-10
0.909   1.152   6.51574e-10
0.909   1.161   5.08784e-10
0.909   1.17   4.45599e-10
0.909   1.179   4.46553e-10
0.909   1.188   4.99824e-10
0.909   1.197   5.4098e-10
0.909   1.206   5.58764e-10
0.909   1.215   5.48111e-10
0.909   1.224   5.08985e-10
0.909   1.233   4.4489e-10
0.909   1.242   3.61572e-10
0.909   1.251   2.66059e-10
0.909   1.26   1.65909e-10
0.909   1.269   6.86536e-11
0.909   1.278   -8.3094e-12
0.909   1.287   -6.89284e-11
0.909   1.296   -1.15126e-10
0.909   1.305   -1.48089e-10
0.909   1.314   -1.69088e-10
0.909   1.323   -1.79803e-10
0.909   1.332   -1.82359e-10
0.909   1.341   -1.79067e-10
0.909   1.35   -1.71948e-10
0.909   1.359   -1.62196e-10
0.909   1.368   -1.47638e-10
0.909   1.377   -1.29386e-10
0.909   1.386   -1.09111e-10
0.909   1.395   -8.85485e-11
0.909   1.404   -6.9148e-11
0.909   1.413   -5.19139e-11
0.909   1.422   -3.73801e-11
0.909   1.431   -2.56533e-11
0.909   1.44   -1.65404e-11
0.909   1.449   -1.03622e-11
0.909   1.458   -6.35683e-12
0.909   1.467   -3.84914e-12
0.909   1.476   -2.32182e-12
0.909   1.485   -1.39772e-12
0.909   1.494   -8.42534e-13
0.909   1.503   -5.0539e-13
0.909   1.512   -2.9913e-13
0.909   1.521   -1.66773e-13
0.909   1.53   -7.55311e-14
0.909   1.539   1.9336e-10

0.918   0.162   1.9336e-10
0.918   0.171   1.26871e-07
0.918   0.18   2.5535e-07
0.918   0.189   3.95014e-07
0.918   0.198   5.56533e-07
0.918   0.207   7.52253e-07
0.918   0.216   9.98046e-07
0.918   0.225   1.31571e-06
0.918   0.234   1.73554e-06
0.918   0.243   2.29689e-06
0.918   0.252   3.03973e-06
0.918   0.261   3.97117e-06
0.918   0.27   6.35651e-06
0.918   0.279   1.09216e-05
0.918   0.288   1.90975e-05
0.918   0.297   3.34815e-05
0.918   0.306   5.87153e-05
0.918   0.315   0.000103134
0.918   0.324   0.000181873
0.918   0.333   0.000322841
0.918   0.342   0.000578347
0.918   0.351   0.00097958
0.918   0.36   0.0016265
0.918   0.369   0.00266979
0.918   0.378   0.00433441
0.918   0.387   0.0069414
0.918   0.396   0.0109068
0.918   0.405   0.0166564
0.918   0.414   0.0243035
0.918   0.423   0.032807
0.918   0.432   0.041955
0.918   0.441   0.0500218
0.918   0.45   0.0559886
0.918   0.459   0.0592652
0.918   0.468   0.0595628
0.918   0.477   0.0568597
0.918   0.486   0.0514306
0.918   0.495   0.0439698
0.918   0.504   0.0359221
0.918   0.513   0.030225
0.918   0.522   0.017385
0.918   0.531   0.00287935
0.918   0.54   -0.0102157
0.918   0.549   -0.0202341
0.918   0.558   -0.0263485
0.918   0.567   -0.0283006
0.918   0.576   -0.0262715
0.918   0.585   -0.0208004
0.918   0.594   -0.0127034
0.918   0.603   -0.00775023
0.918   0.612   -0.00471575
0.918   0.621   -0.00285712
0.918   0.63   -0.00171951
0.918   0.639   -0.00102262
0.918   0.648   -0.000592662
0.918   0.657   -0.000320335
0.918   0.666   -0.00013388
0.918   0.675   1.97159e-05
0.918   0.684   0.000190546
0.918   0.693   0.000362794
0.918   0.702   0.000524831
0.918   0.711   0.000661527
0.918   0.72   0.000756802
0.918   0.729   0.0007966
0.918   0.738   0.000771554
0.918   0.747   0.000678893
0.918   0.756   0.000523252
0.918   0.765   0.000316227
0.918   0.774   0.000192231
0.918   0.783   0.000117053
0.918   0.792   7.07918e-05
0.918   0.801   4.16123e-05
0.918   0.81   2.22851e-05
0.918   0.819   8.24904e-06
0.918   0.828   -3.42731e-06
0.918   0.837   -1.43863e-05
0.918   0.846   -2.45253e-05
0.918   0.855   -3.47743e-05
0.918   0.864   -4.40058e-05
0.918   0.873   -5.13692e-05
0.918   0.882   -5.62e-05
0.918   0.891   -5.80135e-05
0.918   0.9   -5.6546e-05
0.918   0.909   -5.18049e-05
0.918   0.918   -4.41153e-05
0.918   0.927   -3.41744e-05
0.918   0.936   -2.31363e-05
0.918   0.945   -1.50412e-05
0.918   0.954   -9.487e-06
0.918   0.963   -5.82566e-06
0.918   0.972   -3.47626e-06
0.918   0.981   -2.00222e-06
0.918   0.99   -1.0997e-06
0.918   0.999   -5.64886e-07
0.918   1.008   -2.63212e-07
0.918   1.017   -1.06352e-07
0.918   1.026   -2.39695e-08
0.918   1.035   1.3835e-08
0.918   1.044   2.73784e-08
0.918   1.053   2.89758e-08
0.918   1.062   2.54954e-08
0.918   1.071   2.0477e-08
0.918   1.08   1.55728e-08
0.918   1.089   1.1437e-08
0.918   1.098   8.24877e-09
0.918   1.107   6.01279e-09
0.918   1.116   4.24477e-09
0.918   1.125   2.94195e-09
0.918   1.134   2.02646e-09
0.918   1.143   1.4088e-09
0.918   1.152   1.01303e-09
0.918   1.161   7.83267e-10
0.918   1.17   6.82485e-10
0.918   1.179   6.87291e-10
0.918   1.188   7.79148e-10
0.918   1.197   8.48601e-10
0.918   1.206   8.76532e-10
0.918   1.215   8.5662e-10
0.918   1.224   7.90739e-10
0.918   1.233   6.85741e-10
0.918   1.242   5.51389e-10
0.918   1.251   3.98948e-10
0.918   1.26   2.40199e-10
0.918   1.269   8.67446e-11
0.918   1.278   -3.72899e-11
0.918   1.287   -1.3658e-10
0.918   1.296   -2.12622e-10
0.918   1.305   -2.66333e-10
0.918   1.314   -2.99337e-10
0.918   1.323   -3.14438e-10
0.918   1.332   -3.15562e-10
0.918   1.341   -3.07216e-10
0.918   1.35   -2.935e-10
0.918   1.359   -2.76497e-10
0.918   1.368   -2.50645e-10
0.918   1.377   -2.17925e-10
0.918   1.386   -1.81745e-10
0.918   1.395   -1.45467e-10
0.918   1.404   -1.11734e-10
0.918   1.413   -8.22758e-11
0.918   1.422   -5.79121e-11
0.918   1.431   -3.86985e-11
0.918   1.44   -2.41615e-11
0.918   1.449   -1.46073e-11
0.918   1.458   -8.66891e-12
0.918   1.467   -5.11947e-12
0.918   1.476   -3.02891e-12
0.918   1.485   -1.8078e-12
0.918   1.494   -1.08341e-12
0.918   1.503   -6.51174e-13
0.918   1.512   -3.87587e-13
0.918   1.521   -2.16162e-13
0.918   1.53   -9.7141e-14
0.918   1.539   1.9336e-10

0.927   0.162   1.9336e-10
0.927   0.171   1.0632e-07
0.927   0.18   2.16854e-07
0.927   0.189   3.38658e-07
0.927   0.198   4.8096e-07
0.927   0.207   6.56012e-07
0.927   0.216   8.81462e-07
0.927   0.225   1.18476e-06
0.927   0.234   1.61068e-06
0.927   0.243   2.23217e-06
0.927   0.252   3.15662e-06
0.927   0.261   4.47942e-06
0.927   0.27   7.53795e-06
0.927   0.279   1.32749e-05
0.927   0.288   2.34669e-05
0.927   0.297   4.12734e-05
0.927   0.306   7.2236e-05
0.927   0.315   0.000126164
0.927   0.324   0.000220637
0.927   0.333   0.000387894
0.927   0.342   0.000690192
0.927   0.351   0.00118201
0.927   0.36   0.00200166
0.927   0.369   0.00336891
0.927   0.378   0.00563668
0.927   0.387   0.00936182
0.927   0.396   0.0153893
0.927   0.405   0.0248945
0.927   0.414   0.0391271
0.927   0.423   0.0577455
0.927   0.432   0.0765211
0.927   0.441   0.0924703
0.927   0.45   0.104073
0.927   0.459   0.110441
0.927   0.468   0.111133
0.927   0.477   0.106124
0.927   0.486   0.0958529
0.927   0.495   0.0813696
0.927   0.504   0.0648657
0.927   0.513   0.0516668
0.927   0.522   0.0332765
0.927   0.531   0.0160705
0.927   0.54   0.00198118
0.927   0.549   -0.00838373
0.927   0.558   -0.0149103
0.927   0.567   -0.0177567
0.927   0.576   -0.0172965
0.927   0.585   -0.0140948
0.927   0.594   -0.00885263
0.927   0.603   -0.00551851
0.927   0.612   -0.0033996
0.927   0.621   -0.0020637
0.927   0.63   -0.00122846
0.927   0.639   -0.000709028
0.927   0.648   -0.000384831
0.927   0.657   -0.0001766
0.927   0.666   -2.99303e-05
0.927   0.675   9.75103e-05
0.927   0.684   0.000249156
0.927   0.693   0.000388823
0.927   0.702   0.000511839
0.927   0.711   0.000609401
0.927   0.72   0.000671421
0.927   0.729   0.000688903
0.927   0.738   0.000655989
0.927   0.747   0.000571446
0.927   0.756   0.000439273
0.927   0.765   0.000267836
0.927   0.774   0.000164405
0.927   0.783   0.000100895
0.927   0.792   6.12291e-05
0.927   0.801   3.56463e-05
0.927   0.81   1.79328e-05
0.927   0.819   3.8321e-06
0.927   0.828   -9.90035e-06
0.927   0.837   -2.58195e-05
0.927   0.846   -4.4516e-05
0.927   0.855   -6.37867e-05
0.927   0.864   -8.1173e-05
0.927   0.873   -9.51008e-05
0.927   0.882   -0.000104319
0.927   0.891   -0.000107877
0.927   0.9   -0.000105224
0.927   0.909   -9.63021e-05
0.927   0.918   -8.16241e-05
0.927   0.927   -6.23568e-05
0.927   0.936   -4.06539e-05
0.927   0.945   -2.55708e-05
0.927   0.954   -1.56969e-05
0.927   0.963   -9.40525e-06
0.927   0.972   -5.46668e-06
0.927   0.981   -3.04447e-06
0.927   0.99   -1.59038e-06
0.927   0.999   -7.50015e-07
0.927   1.008   -2.93964e-07
0.927   1.017   -7.1408e-08
0.927   1.026   2.94175e-08
0.927   1.035   6.51321e-08
0.927   1.044   6.96214e-08
0.927   1.053   6.11878e-08
0.927   1.062   4.89611e-08
0.927   1.071   3.70623e-08
0.927   1.08   2.70408e-08
0.927   1.089   1.92241e-08
0.927   1.098   1.34408e-08
0.927   1.107   9.42782e-09
0.927   1.116   6.45483e-09
0.927   1.125   4.37265e-09
0.927   1.134   2.96156e-09
0.927   1.143   2.0331e-09
0.927   1.152   1.44831e-09
0.927   1.161   1.11424e-09
