







0.675   0.783   -3.30073e-08
0.675   0.792   -2.69927e-08
0.675   0.801   -2.32836e-08
0.675   0.81   -2.17591e-08
0.675   0.819   -2.24969e-08
0.675   0.828   -2.58179e-08
0.675   0.837   -3.22952e-08
0.675   0.846   -4.25577e-08
0.675   0.855   -4.56496e-08
0.675   0.864   -4.18422e-08
0.675   0.873   -3.39908e-08
0.675   0.882   -2.66769e-08
0.675   0.891   -2.49897e-08
0.675   0.9   -3.31265e-08
0.675   0.909   -5.31295e-08
0.675   0.918   -8.40917e-08
0.675   0.927   -1.22136e-07
0.675   0.936   -1.61569e-07
0.675   0.945   -2.03303e-07
0.675   0.954   -2.42283e-07
0.675   0.963   -2.73213e-07
0.675   0.972   -2.91423e-07
0.675   0.981   -2.9339e-07
0.675   0.99   -2.7707e-07
0.675   0.999   -2.42016e-07
0.675   1.008   -1.89156e-07
0.675   1.017   -1.19749e-07
0.675   1.026   -7.71417e-08
0.675   1.035   -4.95913e-08
0.675   1.044   -3.13849e-08
0.675   1.053   -1.94719e-08
0.675   1.062   -1.21931e-08
0.675   1.071   -8.7315e-09
0.675   1.08   -8.88063e-09
0.675   1.089   -1.30238e-08
0.675   1.098   -2.23125e-08
0.675   1.107   -3.91869e-08
0.675   1.116   -6.71873e-08
0.675   1.125   -1.13406e-07
0.675   1.134   -1.90006e-07
0.675   1.143   -3.18082e-07
0.675   1.152   -5.3451e-07
0.675   1.161   -9.04589e-07
0.675   1.17   -1.54663e-06
0.675   1.179   -2.68539e-06
0.675   1.188   -4.79384e-06
0.675   1.197   -6.28517e-06
0.675   1.206   -7.05163e-06
0.675   1.215   -7.07177e-06
0.675   1.224   -6.4377e-06
0.675   1.233   -5.33315e-06
0.675   1.242   -3.98856e-06
0.675   1.251   -2.62808e-06
0.675   1.26   -1.42117e-06
0.675   1.269   -4.47114e-07
0.675   1.278   1.5985e-07
0.675   1.287   5.38136e-07
0.675   1.296   7.41987e-07
0.675   1.305   8.01813e-07
0.675   1.314   7.45469e-07
0.675   1.323   6.04757e-07
0.675   1.332   4.14289e-07
0.675   1.341   2.0588e-07
0.675   1.35   -1.03429e-09

0.684   0.351   -1.03429e-09
0.684   0.36   5.00059e-07
0.684   0.369   1.03265e-06
0.684   0.378   1.67447e-06
0.684   0.387   2.51056e-06
0.684   0.396   3.66815e-06
0.684   0.405   5.36276e-06
0.684   0.414   8.0003e-06
0.684   0.423   1.24603e-05
0.684   0.432   1.41287e-05
0.684   0.441   1.3027e-05
0.684   0.45   9.66737e-06
0.684   0.459   5.00062e-06
0.684   0.468   2.08185e-07
0.684   0.477   -3.57045e-06
0.684   0.486   -5.49894e-06
0.684   0.495   -5.22999e-06
0.684   0.504   -2.97227e-06
0.684   0.513   5.7662e-07
0.684   0.522   4.51524e-06
0.684   0.531   8.36119e-06
0.684   0.54   1.1639e-05
0.684   0.549   1.39432e-05
0.684   0.558   1.49833e-05
0.684   0.567   1.46127e-05
0.684   0.576   1.28412e-05
0.684   0.585   9.82813e-06
0.684   0.594   5.85375e-06
0.684   0.603   3.46103e-06
0.684   0.612   2.00665e-06
0.684   0.621   1.11712e-06
0.684   0.63   5.7154e-07
0.684   0.639   2.38082e-07
0.684   0.648   3.73139e-08
0.684   0.657   -7.96716e-08
0.684   0.666   -1.44652e-07
0.684   0.675   -1.8119e-07
0.684   0.684   -2.13119e-07
0.684   0.693   -2.17983e-07
0.684   0.702   -2.08646e-07
0.684   0.711   -1.91613e-07
0.684   0.72   -1.70657e-07
0.684   0.729   -1.48048e-07
0.684   0.738   -1.25099e-07
0.684   0.747   -1.02469e-07
0.684   0.756   -8.02848e-08
0.684   0.765   -5.78708e-08
0.684   0.774   -4.34452e-08
0.684   0.783   -3.41095e-08
0.684   0.792   -2.84967e-08
0.684   0.801   -2.5939e-08
0.684   0.81   -2.62426e-08
0.684   0.819   -2.96519e-08
0.684   0.828   -3.69222e-08
0.684   0.837   -4.95298e-08
0.684   0.846   -7.01964e-08
0.684   0.855   -7.72033e-08
0.684   0.864   -7.1143e-08
0.684   0.873   -5.62083e-08
0.684   0.882   -3.93161e-08
0.684   0.891   -2.83886e-08
0.684   0.9   -3.02619e-08
0.684   0.909   -4.87219e-08
0.684   0.918   -8.31217e-08
0.684   0.927   -1.27869e-07
0.684   0.936   -1.7266e-07
0.684   0.945   -2.2357e-07
0.684   0.954   -2.72634e-07
0.684   0.963   -3.12761e-07
0.684   0.972   -3.3797e-07
0.684   0.981   -3.43835e-07
0.684   0.99   -3.27887e-07
0.684   0.999   -2.8987e-07
0.684   1.008   -2.31895e-07
0.684   1.017   -1.58884e-07
0.684   1.026   -1.06604e-07
0.684   1.035   -6.96889e-08
0.684   1.044   -4.38265e-08
0.684   1.053   -2.61439e-08
0.684   1.062   -1.48787e-08
0.684   1.071   -9.06874e-09
0.684   1.08   -8.37711e-09
0.684   1.089   -1.30472e-08
0.684   1.098   -2.39864e-08
0.684   1.107   -4.29301e-08
0.684   1.116   -7.41011e-08
0.684   1.125   -1.23766e-07
0.684   1.134   -2.0244e-07
0.684   1.143   -3.27175e-07
0.684   1.152   -5.24927e-07
0.684   1.161   -8.36599e-07
0.684   1.17   -1.31864e-06
0.684   1.179   -2.02722e-06
0.684   1.188   -2.91882e-06
0.684   1.197   -3.66984e-06
0.684   1.206   -4.08792e-06
0.684   1.215   -4.1187e-06
0.684   1.224   -3.793e-06
0.684   1.233   -3.1984e-06
0.684   1.242   -2.45113e-06
0.684   1.251   -1.66739e-06
0.684   1.26   -9.40419e-07
0.684   1.269   -3.34932e-07
0.684   1.278   2.41385e-07
0.684   1.287   6.70267e-07
0.684   1.296   9.14723e-07
0.684   1.305   9.76224e-07
0.684   1.314   8.83626e-07
0.684   1.323   6.85388e-07
0.684   1.332   4.39128e-07
0.684   1.341   1.98753e-07
0.684   1.35   -1.03429e-09

0.693   0.162   -1.03429e-09
0.693   0.171   -1.03429e-09
0.693   0.342   -1.03429e-09
0.693   0.351   1.09144e-07
0.693   0.36   3.58824e-07
0.693   0.369   6.82589e-07
0.693   0.378   1.09776e-06
0.693   0.387   1.65842e-06
0.693   0.396   2.46296e-06
0.693   0.405   3.69195e-06
0.693   0.414   5.69495e-06
0.693   0.423   9.17681e-06
0.693   0.432   1.04328e-05
0.693   0.441   9.45256e-06
0.693   0.45   6.71133e-06
0.693   0.459   3.05786e-06
0.693   0.468   -4.89559e-07
0.693   0.477   -2.9917e-06
0.693   0.486   -3.81865e-06
0.693   0.495   -2.80387e-06
0.693   0.504   -2.83918e-07
0.693   0.513   2.98483e-06
0.693   0.522   6.53139e-06
0.693   0.531   9.91741e-06
0.693   0.54   1.27249e-05
0.693   0.549   1.46003e-05
0.693   0.558   1.52911e-05
0.693   0.567   1.46716e-05
0.693   0.576   1.27539e-05
0.693   0.585   9.68375e-06
0.693   0.594   5.72117e-06
0.693   0.603   3.36987e-06
0.693   0.612   1.96482e-06
0.693   0.621   1.11981e-06
0.693   0.63   6.09016e-07
0.693   0.639   2.995e-07
0.693   0.648   1.12131e-07
0.693   0.657   -1.28546e-09
0.693   0.666   -7.18096e-08
0.693   0.675   -1.22244e-07
0.693   0.684   -1.73808e-07
0.693   0.693   -1.9873e-07
0.693   0.702   -2.05251e-07
0.693   0.711   -1.9936e-07
0.693   0.72   -1.85316e-07
0.693   0.729   -1.66089e-07
0.693   0.738   -1.43647e-07
0.693   0.747   -1.19154e-07
0.693   0.756   -9.30918e-08
0.693   0.765   -6.52724e-08
0.693   0.774   -4.79904e-08
0.693   0.783   -3.75796e-08
0.693   0.792   -3.20343e-08
0.693   0.801   -3.0365e-08
0.693   0.81   -3.23065e-08
0.693   0.819   -3.8241e-08
0.693   0.828   -4.92823e-08
0.693   0.837   -6.75499e-08
0.693   0.846   -9.67416e-08
0.693   0.855   -1.05598e-07
0.693   0.864   -9.43663e-08
0.693   0.873   -6.85699e-08
0.693   0.882   -3.77275e-08
0.693   0.891   -1.30203e-08
0.693   0.9   -4.45067e-09
0.693   0.909   -1.81345e-08
0.693   0.918   -5.43348e-08
0.693   0.927   -1.06683e-07
0.693   0.936   -1.62781e-07
0.693   0.945   -2.26451e-07
0.693   0.954   -2.88468e-07
0.693   0.963   -3.40323e-07
0.693   0.972   -3.74787e-07
0.693   0.981   -3.86515e-07
0.693   0.99   -3.72568e-07
0.693   0.999   -3.32747e-07
0.693   1.008   -2.69724e-07
0.693   1.017   -1.88987e-07
0.693   1.026   -1.28551e-07
0.693   1.035   -8.38658e-08
0.693   1.044   -5.1315e-08
0.693   1.053   -2.83242e-08
0.693   1.062   -1.32042e-08
0.693   1.071   -4.95592e-09
0.693   1.08   -3.12828e-09
0.693   1.089   -7.76272e-09
0.693   1.098   -1.94215e-08
0.693   1.107   -3.92906e-08
0.693   1.116   -7.08829e-08
0.693   1.125   -1.19082e-07
0.693   1.134   -1.91656e-07
0.693   1.143   -3.00173e-07
0.693   1.152   -4.60658e-07
0.693   1.161   -6.92649e-07
0.693   1.17   -1.0129e-06
0.693   1.179   -1.41479e-06
0.693   1.188   -1.81748e-06
0.693   1.197   -2.18347e-06
0.693   1.206   -2.3982e-06
0.693   1.215   -2.4155e-06
0.693   1.224   -2.23993e-06
0.693   1.233   -1.9101e-06
0.693   1.242   -1.48184e-06
0.693   1.251   -1.01159e-06
0.693   1.26   -5.42179e-07
0.693   1.269   -9.30301e-08
0.693   1.278   3.9789e-07
0.693   1.287   7.85607e-07
0.693   1.296   9.9581e-07
0.693   1.305   1.01167e-06
0.693   1.314   8.62156e-07
0.693   1.323   6.08284e-07
0.693   1.332   3.26254e-07
0.693   1.341   9.03375e-08
0.693   1.35   -3.80882e-08
0.693   1.359   -1.03429e-09
0.693   1.53   -1.03429e-09
0.693   1.539   -1.03429e-09

0.702   0.162   -1.03429e-09
0.702   0.171   -2.99594e-12
0.702   0.18   -1.03429e-09
0.702   0.189   -1.03429e-09
0.702   0.324   -1.03429e-09
0.702   0.333   -1.03429e-09
0.702   0.342   3.35459e-08
0.702   0.351   1.08979e-07
0.702   0.36   2.46174e-07
0.702   0.369   4.36427e-07
0.702   0.378   6.8967e-07
0.702   0.387   1.03693e-06
0.702   0.396   1.53804e-06
0.702   0.405   2.3035e-06
0.702   0.414   3.54022e-06
0.702   0.423   5.63571e-06
0.702   0.432   6.14961e-06
0.702   0.441   5.08092e-06
0.702   0.45   2.85123e-06
0.702   0.459   1.81481e-07
0.702   0.468   -2.10009e-06
0.702   0.477   -3.27849e-06
0.702   0.486   -2.94665e-06
0.702   0.495   -1.1241e-06
0.702   0.504   1.73247e-06
0.702   0.513   4.83166e-06
0.702   0.522   8.08763e-06
0.702   0.531   1.111e-05
0.702   0.54   1.35342e-05
0.702   0.549   1.5055e-05
0.702   0.558   1.54567e-05
0.702   0.567   1.4635e-05
0.702   0.576   1.26076e-05
0.702   0.585   9.51183e-06
0.702   0.594   5.59141e-06
0.702   0.603   3.2832e-06
0.702   0.612   1.91731e-06
0.702   0.621   1.10419e-06
0.702   0.63   6.1704e-07
0.702   0.639   3.2327e-07
0.702   0.648   1.44631e-07
0.702   0.657   3.38455e-08
0.702   0.666   -3.93164e-08
0.702   0.675   -9.66579e-08
0.702   0.684   -1.5727e-07
0.702   0.693   -1.93455e-07
0.702   0.702   -2.09702e-07
0.702   0.711   -2.10822e-07
0.702   0.72   -2.01032e-07
0.702   0.729   -1.83648e-07
0.702   0.738   -1.61049e-07
0.702   0.747   -1.34758e-07
0.702   0.756   -1.05584e-07
0.702   0.765   -7.37925e-08
0.702   0.774   -5.42339e-08
0.702   0.783   -4.28947e-08
0.702   0.792   -3.74165e-08
0.702   0.801   -3.66024e-08
0.702   0.81   -4.01466e-08
0.702   0.819   -4.85519e-08
0.702   0.828   -6.32166e-08
0.702   0.837   -8.67084e-08
0.702   0.846   -1.2329e-07
0.702   0.855   -1.31889e-07
0.702   0.864   -1.12321e-07
0.702   0.873   -7.15662e-08
0.702   0.882   -2.20747e-08
0.702   0.891   2.12222e-08
0.702   0.9   4.45494e-08
0.702   0.909   3.87807e-08
0.702   0.918   2.0199e-09
0.702   0.927   -5.93271e-08
0.702   0.936   -1.31326e-07
0.702   0.945   -2.11505e-07
0.702   0.954   -2.89651e-07
0.702   0.963   -3.56002e-07
0.702   0.972   -4.02099e-07
0.702   0.981   -4.21623e-07
0.702   0.99   -4.11075e-07
0.702   0.999   -3.70201e-07
0.702   1.008   -3.02065e-07
0.702   1.017   -2.12706e-07
0.702   1.026   -1.44213e-07
0.702   1.035   -9.20837e-08
0.702   1.044   -5.30225e-08
0.702   1.053   -2.4719e-08
0.702   1.062   -5.6306e-09
0.702   1.071   5.2129e-09
0.702   1.08   8.352e-09
0.702   1.089   3.9748e-09
0.702   1.098   -8.07682e-09
0.702   1.107   -2.83615e-08
0.702   1.116   -5.90569e-08
0.702   1.125   -1.0346e-07
0.702   1.134   -1.66557e-07
0.702   1.143   -2.55074e-07
0.702   1.152   -3.76865e-07
0.702   1.161   -5.38594e-07
0.702   1.17   -7.39842e-07
0.702   1.179   -9.61187e-07
0.702   1.188   -1.14709e-06
0.702   1.197   -1.32195e-06
0.702   1.206   -1.42611e-06
0.702   1.215   -1.42911e-06
0.702   1.224   -1.32697e-06
0.702   1.233   -1.13454e-06
0.702   1.242   -8.75963e-07
0.702   1.251   -5.74358e-07
0.702   1.26   -2.41286e-07
0.702   1.269   1.35029e-07
0.702   1.278   5.3815e-07
0.702   1.287   8.42618e-07
0.702   1.296   9.72296e-07
0.702   1.305   9.08772e-07
0.702   1.314   6.86222e-07
0.702   1.323   3.76728e-07
0.702   1.332   6.93248e-08
0.702   1.341   -1.52689e-07
0.702   1.35   -2.31256e-07
0.702   1.359   -1.48215e-07
0.702   1.368   -1.03429e-09
0.702   1.377   -1.03429e-09
0.702   1.512   -1.03429e-09
0.702   1.521   -1.03429e-09
0.702   1.53   -1.60313e-12
0.702   1.539   -1.03429e-09

0.711   0.162   -1.03429e-09
0.711   0.171   -1.28847e-11
0.711   0.18   -1.70674e-11
0.711   0.189   -1.10706e-11
0.711   0.198   -1.03429e-09
0.711   0.306   -1.03429e-09
0.711   0.315   -1.03429e-09
0.711   0.324   7.39939e-09
0.711   0.333   1.45805e-08
0.711   0.342   3.48025e-08
0.711   0.351   7.82361e-08
0.711   0.36   1.50904e-07
0.711   0.369   2.52148e-07
0.711   0.378   3.84895e-07
0.711   0.387   5.58285e-07
0.711   0.396   7.88858e-07
0.711   0.405   1.1029e-06
0.711   0.414   1.53966e-06
0.711   0.423   2.15099e-06
0.711   0.432   1.78474e-06
0.711   0.441   4.95228e-07
0.711   0.45   -1.34046e-06
0.711   0.459   -3.13219e-06
0.711   0.468   -4.24543e-06
0.711   0.477   -4.18824e-06
0.711   0.486   -2.7679e-06
0.711   0.495   -1.74139e-07
0.711   0.504   3.03739e-06
0.711   0.513   6.06271e-06
0.711   0.522   9.10918e-06
0.711   0.531   1.18452e-05
0.711   0.54   1.39611e-05
0.711   0.549   1.51985e-05
0.711   0.558   1.53772e-05
0.711   0.567   1.44138e-05
0.711   0.576   1.23319e-05
0.711   0.585   9.26095e-06
0.711   0.594   5.42693e-06
0.711   0.603   3.18052e-06
0.711   0.612   1.85796e-06
0.711   0.621   1.07413e-06
0.711   0.63   6.05767e-07
0.711   0.639   3.23112e-07
0.711   0.648   1.50084e-07
0.711   0.657   4.09015e-08
0.711   0.666   -3.37361e-08
0.711   0.675   -9.50713e-08
0.711   0.684   -1.61659e-07
0.711   0.693   -2.03815e-07
0.711   0.702   -2.24612e-07
0.711   0.711   -2.28503e-07
0.711   0.72   -2.1987e-07
0.711   0.729   -2.02336e-07
0.711   0.738   -1.78557e-07
0.711   0.747   -1.50247e-07
0.711   0.756   -1.18344e-07
0.711   0.765   -8.32567e-08
0.711   0.774   -6.19424e-08
0.711   0.783   -5.00086e-08
0.711   0.792   -4.4816e-08
0.711   0.801   -4.50175e-08
0.711   0.81   -5.02945e-08
0.711   0.819   -6.12733e-08
0.711   0.828   -7.96124e-08
0.711   0.837   -1.08261e-07
0.711   0.846   -1.51908e-07
0.711   0.855   -1.58626e-07
0.711   0.864   -1.27857e-07
0.711   0.873   -6.82581e-08
0.711   0.882   4.41208e-09
0.711   0.891   7.0974e-08
0.711   0.9   1.13283e-07
0.711   0.909   1.18537e-07
0.711   0.918   8.25363e-08
0.711   0.927   1.11493e-08
0.711   0.936   -8.03925e-08
0.711   0.945   -1.80399e-07
0.711   0.954   -2.77714e-07
0.711   0.963   -3.61309e-07
0.711   0.972   -4.21395e-07
0.711   0.981   -4.50533e-07
0.711   0.99   -4.44547e-07
0.711   0.999   -4.03074e-07
0.711   1.008   -3.29643e-07
0.711   1.017   -2.31221e-07
0.711   1.026   -1.54132e-07
0.711   1.035   -9.40138e-08
0.711   1.044   -4.78766e-08
0.711   1.053   -1.37193e-08
0.711   1.062   9.77353e-09
0.711   1.071   2.34698e-08
0.711   1.08   2.79638e-08
0.711   1.089   2.36793e-08
0.711   1.098   1.09063e-08
0.711   1.107   -1.02221e-08
0.711   1.116   -4.01873e-08
0.711   1.125   -8.08197e-08
0.711   1.134   -1.34831e-07
0.711   1.143   -2.05485e-07
0.711   1.152   -2.9566e-07
0.711   1.161   -4.05798e-07
0.711   1.17   -5.3017e-07
0.711   1.179   -6.51492e-07
0.711   1.188   -7.36557e-07
0.711   1.197   -8.17878e-07
0.711   1.206   -8.64524e-07
0.711   1.215   -8.5785e-07
0.711   1.224   -7.92131e-07
0.711   1.233   -6.71222e-07
0.711   1.242   -5.03117e-07
0.711   1.251   -2.93181e-07
0.711   1.26   -3.59705e-08
0.711   1.269   2.95744e-07
0.711   1.278   6.15507e-07
0.711   1.287   8.21461e-07
0.711   1.296   8.50097e-07
0.711   1.305   6.92085e-07
0.711   1.314   3.91227e-07
0.711   1.323   2.99842e-08
0.711   1.332   -2.93805e-07
0.711   1.341   -4.93324e-07
0.711   1.35   -5.16608e-07
0.711   1.359   -3.64237e-07
0.711   1.368   -2.16567e-07
0.711   1.377   -1.15241e-07
0.711   1.386   -1.03429e-09
0.711   1.395   -1.03429e-09
0.711   1.503   -1.03429e-09
0.711   1.512   -8.86793e-12
0.711   1.521   -8.7684e-12
0.711   1.53   -6.2532e-12
0.711   1.539   -1.03429e-09

0.72   0.162   -1.03429e-09
0.72   0.171   -3.53634e-11
0.72   0.18   -4.94663e-11
0.72   0.189   -3.05567e-11
0.72   0.198   9.95806e-12
0.72   0.207   -1.03429e-09
0.72   0.216   -1.03429e-09
0.72   0.288   -1.03429e-09
0.72   0.297   -1.03429e-09
0.72   0.306   1.24716e-08
0.72   0.315   1.45752e-08
0.72   0.324   1.5136e-08
0.72   0.333   1.63545e-08
0.72   0.342   2.28055e-08
0.72   0.351   4.06443e-08
0.72   0.36   7.02341e-08
0.72   0.369   1.08515e-07
0.72   0.378   1.49607e-07
0.72   0.387   1.82194e-07
0.72   0.396   1.81921e-07
0.72   0.405   9.51429e-08
0.72   0.414   -1.94907e-07
0.72   0.423   -9.38288e-07
0.72   0.432   -2.13987e-06
0.72   0.441   -3.67831e-06
0.72   0.45   -5.21335e-06
0.72   0.459   -6.27667e-06
0.72   0.468   -6.41225e-06
0.72   0.477   -5.32766e-06
0.72   0.486   -3.01351e-06
0.72   0.495   2.05193e-07
0.72   0.504   3.70649e-06
0.72   0.513   6.69666e-06
0.72   0.522   9.57579e-06
0.72   0.531   1.20754e-05
0.72   0.54   1.39402e-05
0.72   0.549   1.4957e-05
0.72   0.558   1.49789e-05
0.72   0.567   1.39419e-05
0.72   0.576   1.18736e-05
0.72   0.585   8.89342e-06
0.72   0.594   5.20594e-06
0.72   0.603   3.05129e-06
0.72   0.612   1.78405e-06
0.72   0.621   1.03167e-06
0.72   0.63   5.79686e-07
0.72   0.639   3.04488e-07
0.72   0.648   1.34032e-07
0.72   0.657   2.49526e-08
0.72   0.666   -5.09761e-08
0.72   0.675   -1.15055e-07
0.72   0.684   -1.86881e-07
0.72   0.693   -2.30997e-07
0.72   0.702   -2.51428e-07
0.72   0.711   -2.53624e-07
0.72   0.72   -2.42714e-07
0.72   0.729   -2.22767e-07
0.72   0.738   -1.96623e-07
0.72   0.747   -1.65987e-07
0.72   0.756   -1.31653e-07
0.72   0.765   -9.38154e-08
0.72   0.774   -7.13317e-08
0.72   0.783   -5.93115e-08
0.72   0.792   -5.48242e-08
0.72   0.801   -5.63961e-08
0.72   0.81   -6.37217e-08
0.72   0.819   -7.75761e-08
0.72   0.828   -9.99153e-08
0.72   0.837   -1.34147e-07
0.72   0.846   -1.85529e-07
0.72   0.855   -1.89514e-07
0.72   0.864   -1.4535e-07
0.72   0.873   -6.36758e-08
0.72   0.882   3.60798e-08
0.72   0.891   1.30063e-07
0.72   0.9   1.95261e-07
0.72   0.909   2.14637e-07
0.72   0.918   1.81092e-07
0.72   0.927   9.94371e-08
0.72   0.936   -1.40795e-08
0.72   0.945   -1.36465e-07
0.72   0.954   -2.55609e-07
0.72   0.963   -3.59046e-07
0.72   0.972   -4.35391e-07
0.72   0.981   -4.75813e-07
0.72   0.99   -4.75265e-07
0.72   0.999   -4.33231e-07
0.72   1.008   -3.53858e-07
0.72   1.017   -2.4543e-07
0.72   1.026   -1.58431e-07
0.72   1.035   -8.88855e-08
0.72   1.044   -3.42762e-08
0.72   1.053   6.93492e-09
0.72   1.062   3.56938e-08
0.72   1.071   5.26574e-08
0.72   1.08   5.8413e-08
0.72   1.089   5.36159e-08
0.72   1.098   3.9048e-08
0.72   1.107   1.56008e-08
0.72   1.116   -1.51856e-08
0.72   1.125   -5.39202e-08
0.72   1.134   -1.01678e-07
0.72   1.143   -1.59564e-07
0.72   1.152   -2.27854e-07
0.72   1.161   -3.04559e-07
0.72   1.17   -3.83374e-07
0.72   1.179   -4.5157e-07
0.72   1.188   -4.8953e-07
0.72   1.197   -5.25884e-07
0.72   1.206   -5.43775e-07
0.72   1.215   -5.31706e-07
0.72   1.224   -4.84302e-07
0.72   1.233   -4.00692e-07
0.72   1.242   -2.81231e-07
0.72   1.251   -1.22873e-07
0.72   1.26   8.70384e-08
0.72   1.269   3.79627e-07
0.72   1.278   6.21897e-07
0.72   1.287   7.31016e-07
0.72   1.296   6.59341e-07
0.72   1.305   4.10477e-07
0.72   1.314   3.91677e-08
0.72   1.323   -3.63214e-07
0.72   1.332   -6.93005e-07
0.72   1.341   -8.62096e-07
0.72   1.35   -8.22526e-07
0.72   1.359   -5.82022e-07
0.72   1.368   -3.90633e-07
0.72   1.377   -2.46442e-07
0.72   1.386   -1.3351e-07
0.72   1.395   -6.66872e-08
0.72   1.404   -1.03429e-09
0.72   1.413   -1.03429e-09
0.72   1.485   -1.03429e-09
0.72   1.494   -1.03429e-09
0.72   1.503   -2.7822e-11
0.72   1.512   -2.92771e-11
0.72   1.521   -2.24982e-11
0.72   1.53   -1.40135e-11
0.72   1.539   -1.03429e-09

0.729   0.162   -1.03429e-09
0.729   0.171   -8.9776e-11
0.729   0.18   -1.29805e-10
0.729   0.189   -8.08678e-11
0.729   0.198   7.33922e-11
0.729   0.207   3.01345e-10
0.729   0.216   4.71926e-10
0.729   0.225   -1.03429e-09
0.729   0.234   -1.03429e-09
0.729   0.279   -1.03429e-09
0.729   0.288   2.45167e-08
0.729   0.297   3.28243e-08
0.729   0.306   3.55118e-08
0.729   0.315   3.09275e-08
0.729   0.324   2.2458e-08
0.729   0.333   1.31589e-08
0.729   0.342   5.94589e-09
0.729   0.351   2.93089e-09
0.729   0.36   9.69962e-10
0.729   0.369   -6.88224e-09
0.729   0.378   -3.43676e-08
0.729   0.387   -1.08907e-07
0.729   0.396   -2.86459e-07
0.729   0.405   -6.82118e-07
0.729   0.414   -1.53191e-06
0.729   0.423   -3.31543e-06
0.729   0.432   -5.1485e-06
0.729   0.441   -6.85979e-06
0.729   0.45   -8.14705e-06
0.729   0.459   -8.65021e-06
0.729   0.468   -8.06389e-06
0.729   0.477   -6.25479e-06
0.729   0.486   -3.3481e-06
0.729   0.495   2.46398e-07
0.729   0.504   3.88361e-06
0.729   0.513   6.80548e-06
0.729   0.522   9.51225e-06
0.729   0.531   1.17931e-05
0.729   0.54   1.34428e-05
0.729   0.549   1.42896e-05
0.729   0.558   1.42167e-05
0.729   0.567   1.31768e-05
0.729   0.576   1.11991e-05
0.729   0.585   8.38837e-06
0.729   0.594   4.92086e-06
0.729   0.603   2.89552e-06
0.729   0.612   1.69862e-06
0.729   0.621   9.79857e-07
0.729   0.63   5.40371e-07
0.729   0.639   2.67027e-07
0.729   0.648   9.44202e-08
0.729   0.657   -1.71075e-08
0.729   0.666   -9.4448e-08
0.729   0.675   -1.59752e-07
0.729   0.684   -2.35654e-07
0.729   0.693   -2.76725e-07
0.729   0.702   -2.90883e-07
0.729   0.711   -2.86207e-07
