







0.9   0.225   1.74579e-08
0.9   0.234   1.99821e-08
0.9   0.243   2.22802e-08
0.9   0.252   2.40427e-08
0.9   0.261   2.47897e-08
0.9   0.27   3.23451e-08
0.9   0.279   4.80802e-08
0.9   0.288   7.53543e-08
0.9   0.297   1.20262e-07
0.9   0.306   1.93111e-07
0.9   0.315   3.11055e-07
0.9   0.324   5.02592e-07
0.9   0.333   8.14937e-07
0.9   0.342   1.32543e-06
0.9   0.351   2.00386e-06
0.9   0.36   2.9245e-06
0.9   0.369   4.16739e-06
0.9   0.378   5.80584e-06
0.9   0.387   7.87628e-06
0.9   0.396   1.03189e-05
0.9   0.405   1.28788e-05
0.9   0.414   1.49816e-05
0.9   0.423   1.56723e-05
0.9   0.432   1.54188e-05
0.9   0.441   1.34708e-05
0.9   0.45   9.61854e-06
0.9   0.459   4.1891e-06
0.9   0.468   -2.11577e-06
0.9   0.477   -8.47846e-06
0.9   0.486   -1.42888e-05
0.9   0.495   -1.95099e-05
0.9   0.504   -2.50564e-05
0.9   0.513   -3.30955e-05
0.9   0.522   -3.08077e-05
0.9   0.531   -2.05825e-05
0.9   0.54   -5.98278e-06
0.9   0.549   9.31174e-06
0.9   0.558   2.21127e-05
0.9   0.567   3.00878e-05
0.9   0.576   3.19709e-05
0.9   0.585   2.76401e-05
0.9   0.594   1.80622e-05
0.9   0.603   1.18692e-05
0.9   0.612   7.89262e-06
0.9   0.621   5.34869e-06
0.9   0.63   3.71746e-06
0.9   0.639   2.65732e-06
0.9   0.648   1.94273e-06
0.9   0.657   1.41678e-06
0.9   0.666   9.50483e-07
0.9   0.675   3.98658e-07
0.9   0.684   -4.61516e-07
0.9   0.693   -1.83602e-06
0.9   0.702   -3.59884e-06
0.9   0.711   -5.49058e-06
0.9   0.72   -7.17709e-06
0.9   0.729   -8.32019e-06
0.9   0.738   -8.64644e-06
0.9   0.747   -8.00192e-06
0.9   0.756   -6.3845e-06
0.9   0.765   -3.94908e-06
0.9   0.774   -2.44968e-06
0.9   0.783   -1.51799e-06
0.9   0.792   -9.31512e-07
0.9   0.801   -5.54959e-07
0.9   0.81   -3.05601e-07
0.9   0.819   -1.33102e-07
0.9   0.828   -8.29679e-09
0.9   0.837   8.26082e-08
0.9   0.846   1.41368e-07
0.9   0.855   1.8491e-07
0.9   0.864   2.11975e-07
0.9   0.873   2.21365e-07
0.9   0.882   2.13801e-07
0.9   0.891   1.92131e-07
0.9   0.9   1.60762e-07
0.9   0.909   1.24759e-07
0.9   0.918   8.88594e-08
0.9   0.927   5.66571e-08
0.9   0.936   3.00975e-08
0.9   0.945   1.2579e-08
0.9   0.954   1.70777e-09
0.9   0.963   -4.52873e-09
0.9   0.972   -7.67041e-09
0.9   0.981   -8.8203e-09
0.9   0.99   -8.74507e-09
0.9   0.999   -7.98951e-09
0.9   1.008   -6.97828e-09
0.9   1.017   -6.0871e-09
0.9   1.026   -4.86818e-09
0.9   1.035   -3.64424e-09
0.9   1.044   -2.58232e-09
0.9   1.053   -1.73827e-09
0.9   1.062   -1.10666e-09
0.9   1.071   -6.5537e-10
0.9   1.08   -3.45011e-10
0.9   1.089   -1.38168e-10
0.9   1.098   -2.9364e-12
0.9   1.107   8.62818e-11
0.9   1.116   1.4238e-10
0.9   1.125   1.78374e-10
0.9   1.134   2.06549e-10
0.9   1.143   2.38041e-10
0.9   1.152   2.82978e-10
0.9   1.161   3.50915e-10
0.9   1.17   4.51015e-10
0.9   1.179   5.918e-10
0.9   1.188   7.80626e-10
0.9   1.197   9.39521e-10
0.9   1.206   1.05544e-09
0.9   1.215   1.11886e-09
0.9   1.224   1.1248e-09
0.9   1.233   1.07285e-09
0.9   1.242   9.6663e-10
0.9   1.251   8.13022e-10
0.9   1.26   6.21298e-10
0.9   1.269   4.02507e-10
0.9   1.278   2.30165e-10
0.9   1.287   9.16315e-11
0.9   1.296   -2.02492e-11
0.9   1.305   -1.09408e-10
0.9   1.314   -1.78358e-10
0.9   1.323   -2.29345e-10
0.9   1.332   -2.64789e-10
0.9   1.341   -2.8725e-10
0.9   1.35   -2.98981e-10
0.9   1.359   -3.01488e-10
0.9   1.368   -2.91164e-10
0.9   1.377   -2.69766e-10
0.9   1.386   -2.40096e-10
0.9   1.395   -2.05461e-10
0.9   1.404   -1.69125e-10
0.9   1.413   -1.3384e-10
0.9   1.422   -1.01612e-10
0.9   1.431   -7.36055e-11
0.9   1.44   -5.02033e-11
0.9   1.449   -3.338e-11
0.9   1.458   -2.17469e-11
0.9   1.467   -1.39669e-11
0.9   1.476   -8.8909e-12
0.9   1.485   -5.63268e-12
0.9   1.494   -3.55882e-12
0.9   1.503   -2.23312e-12
0.9   1.512   -1.37965e-12
0.9   1.521   -8.08391e-13
0.9   1.53   -4.13734e-13
0.9   1.539   -1.31703e-13
0.9   1.548   4.19036e-12

0.909   0.162   4.19036e-12
0.909   0.171   2.52724e-09
0.909   0.18   4.78424e-09
0.909   0.189   7.00658e-09
0.909   0.198   9.28872e-09
0.909   0.207   1.16869e-08
0.909   0.216   1.4245e-08
0.909   0.225   1.69992e-08
0.909   0.234   1.99677e-08
0.909   0.243   2.31157e-08
0.909   0.252   2.62673e-08
0.909   0.261   2.89494e-08
0.909   0.27   4.01318e-08
0.909   0.279   6.20304e-08
0.909   0.288   9.94178e-08
0.909   0.297   1.60623e-07
0.909   0.306   2.59502e-07
0.909   0.315   4.19055e-07
0.909   0.324   6.77903e-07
0.909   0.333   1.10168e-06
0.909   0.342   1.80219e-06
0.909   0.351   2.75646e-06
0.909   0.36   4.09148e-06
0.909   0.369   5.95755e-06
0.909   0.378   8.52057e-06
0.909   0.387   1.19281e-05
0.909   0.396   1.62214e-05
0.909   0.405   2.1149e-05
0.909   0.414   2.58396e-05
0.909   0.423   2.84131e-05
0.909   0.432   2.89745e-05
0.909   0.441   2.58628e-05
0.909   0.45   1.86912e-05
0.909   0.459   8.21214e-06
0.909   0.468   -4.05978e-06
0.909   0.477   -1.63751e-05
0.909   0.486   -2.74038e-05
0.909   0.495   -3.70283e-05
0.909   0.504   -4.73296e-05
0.909   0.513   -6.37744e-05
0.909   0.522   -6.48294e-05
0.909   0.531   -5.5159e-05
0.909   0.54   -3.96245e-05
0.909   0.549   -2.24406e-05
0.909   0.558   -6.91738e-06
0.909   0.567   4.65637e-06
0.909   0.576   1.10788e-05
0.909   0.585   1.22357e-05
0.909   0.594   9.00611e-06
0.909   0.603   6.41495e-06
0.909   0.612   4.50279e-06
0.909   0.621   3.15495e-06
0.909   0.63   2.22164e-06
0.909   0.639   1.56443e-06
0.909   0.648   1.06482e-06
0.909   0.657   6.13124e-07
0.909   0.666   8.3503e-08
0.909   0.675   -7.09446e-07
0.909   0.684   -2.08603e-06
0.909   0.693   -3.75466e-06
0.909   0.702   -5.59867e-06
0.909   0.711   -7.39513e-06
0.909   0.72   -8.8609e-06
0.909   0.729   -9.71211e-06
0.909   0.738   -9.7235e-06
0.909   0.747   -8.77641e-06
0.909   0.756   -6.88691e-06
0.909   0.765   -4.21015e-06
0.909   0.774   -2.58316e-06
0.909   0.783   -1.5825e-06
0.909   0.792   -9.56572e-07
0.909   0.801   -5.54226e-07
0.909   0.81   -2.8344e-07
0.909   0.819   -8.79667e-08
0.909   0.828   6.47691e-08
0.909   0.837   1.88084e-07
0.909   0.846   2.75653e-07
0.909   0.855   3.47887e-07
0.909   0.864   3.93908e-07
0.909   0.873   4.08014e-07
0.909   0.882   3.90524e-07
0.909   0.891   3.4679e-07
0.909   0.9   2.85495e-07
0.909   0.909   2.16634e-07
0.909   0.918   1.49485e-07
0.909   0.927   9.09239e-08
0.909   0.936   4.44187e-08
0.909   0.945   1.46107e-08
0.909   0.954   -3.23495e-09
0.909   0.963   -1.30043e-08
0.909   0.972   -1.75372e-08
0.909   0.981   -1.87685e-08
0.909   0.99   -1.79843e-08
0.909   0.999   -1.60766e-08
0.909   1.008   -1.37614e-08
0.909   1.017   -1.17494e-08
0.909   1.026   -9.26804e-09
0.909   1.035   -6.92824e-09
0.909   1.044   -4.98117e-09
0.909   1.053   -3.47224e-09
0.909   1.062   -2.3551e-09
0.909   1.071   -1.55423e-09
0.909   1.08   -9.93913e-10
0.909   1.089   -6.09404e-10
0.909   1.098   -3.49825e-10
0.909   1.107   -1.77603e-10
0.909   1.116   -5.19789e-11
0.909   1.125   4.16021e-11
0.909   1.134   1.18362e-10
0.909   1.143   1.93276e-10
0.909   1.152   2.81121e-10
0.909   1.161   3.96905e-10
0.909   1.17   5.55935e-10
0.909   1.179   7.72589e-10
0.909   1.188   1.05754e-09
0.909   1.197   1.3014e-09
0.909   1.206   1.48163e-09
0.909   1.215   1.58309e-09
0.909   1.224   1.5986e-09
0.909   1.233   1.52818e-09
0.909   1.242   1.37791e-09
0.909   1.251   1.15839e-09
0.909   1.26   8.83171e-10
0.909   1.269   5.67398e-10
0.909   1.278   3.13736e-10
0.909   1.287   1.05079e-10
0.909   1.296   -6.65485e-11
0.909   1.305   -2.04633e-10
0.909   1.314   -3.11417e-10
0.909   1.323   -3.89647e-10
0.909   1.332   -4.43168e-10
0.909   1.341   -4.76504e-10
0.909   1.35   -4.93728e-10
0.909   1.359   -4.96901e-10
0.909   1.368   -4.78412e-10
0.909   1.377   -4.40784e-10
0.909   1.386   -3.89078e-10
0.909   1.395   -3.29384e-10
0.909   1.404   -2.67554e-10
0.909   1.413   -2.0841e-10
0.909   1.422   -1.55316e-10
0.909   1.431   -1.10105e-10
0.909   1.44   -7.32427e-11
0.909   1.449   -4.73752e-11
0.909   1.458   -3.00464e-11
0.909   1.467   -1.88519e-11
0.909   1.476   -1.17867e-11
0.909   1.485   -7.37755e-12
0.909   1.494   -4.62295e-12
0.909   1.503   -2.89299e-12
0.909   1.512   -1.77545e-12
0.909   1.521   -1.02619e-12
0.909   1.53   -4.74251e-13
0.909   1.539   4.19036e-12

0.918   0.162   4.19036e-12
0.918   0.171   2.13201e-09
0.918   0.18   4.19287e-09
0.918   0.189   6.25123e-09
0.918   0.198   8.38142e-09
0.918   0.207   1.06588e-08
0.918   0.216   1.31736e-08
0.918   0.225   1.60476e-08
0.918   0.234   1.9447e-08
0.918   0.243   2.35693e-08
0.918   0.252   2.85312e-08
0.918   0.261   3.40136e-08
0.918   0.27   5.02399e-08
0.918   0.279   8.06433e-08
0.918   0.288   1.31961e-07
0.918   0.297   2.15492e-07
0.918   0.306   3.49522e-07
0.918   0.315   5.63897e-07
0.918   0.324   9.0851e-07
0.918   0.333   1.46961e-06
0.918   0.342   2.40163e-06
0.918   0.351   3.70414e-06
0.918   0.36   5.5821e-06
0.918   0.369   8.29527e-06
0.918   0.378   1.21707e-05
0.918   0.387   1.75859e-05
0.918   0.396   2.48783e-05
0.918   0.405   3.40742e-05
0.918   0.414   4.42122e-05
0.918   0.423   5.19387e-05
0.918   0.432   5.51495e-05
0.918   0.441   5.03e-05
0.918   0.45   3.68422e-05
0.918   0.459   1.65636e-05
0.918   0.468   -7.21383e-06
0.918   0.477   -3.06144e-05
0.918   0.486   -5.0384e-05
0.918   0.495   -6.53025e-05
0.918   0.504   -7.80726e-05
0.918   0.513   -9.82526e-05
0.918   0.522   -9.7794e-05
0.918   0.531   -8.55748e-05
0.918   0.54   -6.77142e-05
0.918   0.549   -4.84536e-05
0.918   0.558   -3.07409e-05
0.918   0.567   -1.647e-05
0.918   0.576   -6.56127e-06
0.918   0.585   -1.00586e-06
0.918   0.594   1.05222e-06
0.918   0.603   1.52158e-06
0.918   0.612   1.41889e-06
0.918   0.621   1.15646e-06
0.918   0.63   8.79095e-07
0.918   0.639   6.16316e-07
0.918   0.648   3.44776e-07
0.918   0.657   5.9e-09
0.918   0.666   -5.0401e-07
0.918   0.675   -1.37103e-06
0.918   0.684   -2.94316e-06
0.918   0.693   -4.64237e-06
0.918   0.702   -6.37032e-06
0.918   0.711   -7.94527e-06
0.918   0.72   -9.1402e-06
0.918   0.729   -9.7308e-06
0.918   0.738   -9.5434e-06
0.918   0.747   -8.49348e-06
0.918   0.756   -6.6073e-06
0.918   0.765   -4.02212e-06
0.918   0.774   -2.45885e-06
0.918   0.783   -1.49807e-06
0.918   0.792   -8.94524e-07
0.918   0.801   -5.01006e-07
0.918   0.81   -2.26405e-07
0.918   0.819   -1.26443e-08
0.918   0.828   1.76497e-07
0.918   0.837   3.56141e-07
0.918   0.846   5.08114e-07
0.918   0.855   6.41627e-07
0.918   0.864   7.26138e-07
0.918   0.873   7.48879e-07
0.918   0.882   7.10857e-07
0.918   0.891   6.23232e-07
0.918   0.9   5.03592e-07
0.918   0.909   3.71902e-07
0.918   0.918   2.4645e-07
0.918   0.927   1.4046e-07
0.918   0.936   6.0076e-08
0.918   0.945   1.06116e-08
0.918   0.954   -1.75673e-08
0.918   0.963   -3.19957e-08
0.918   0.972   -3.78255e-08
0.918   0.981   -3.8352e-08
0.918   0.99   -3.56485e-08
0.918   0.999   -3.1098e-08
0.918   1.008   -2.58283e-08
0.918   1.017   -2.11359e-08
0.918   1.026   -1.6094e-08
0.918   1.035   -1.17389e-08
0.918   1.044   -8.32187e-09
0.918   1.053   -5.77636e-09
0.918   1.062   -3.93973e-09
0.918   1.071   -2.64313e-09
0.918   1.08   -1.74235e-09
0.918   1.089   -1.12454e-09
0.918   1.098   -7.06269e-10
0.918   1.107   -4.29778e-10
0.918   1.116   -2.24509e-10
0.918   1.125   -7.01721e-11
0.918   1.134   5.52649e-11
0.918   1.143   1.73545e-10
0.918   1.152   3.06539e-10
0.918   1.161   4.77619e-10
0.918   1.17   7.12426e-10
0.918   1.179   1.03685e-09
0.918   1.188   1.46833e-09
0.918   1.197   1.84112e-09
0.918   1.206   2.11661e-09
0.918   1.215   2.2722e-09
0.918   1.224   2.2986e-09
0.918   1.233   2.19749e-09
0.918   1.242   1.97935e-09
0.918   1.251   1.6611e-09
0.918   1.26   1.26311e-09
0.918   1.269   8.05391e-10
0.918   1.278   4.27068e-10
0.918   1.287   1.06537e-10
0.918   1.296   -1.62245e-10
0.918   1.305   -3.79926e-10
0.918   1.314   -5.47236e-10
0.918   1.323   -6.67521e-10
0.918   1.332   -7.4733e-10
0.918   1.341   -7.95435e-10
0.918   1.35   -8.20173e-10
0.918   1.359   -8.24991e-10
0.918   1.368   -7.91673e-10
0.918   1.377   -7.24347e-10
0.918   1.386   -6.3297e-10
0.918   1.395   -5.29029e-10
0.918   1.404   -4.23077e-10
0.918   1.413   -3.23481e-10
0.918   1.422   -2.35835e-10
0.918   1.431   -1.62852e-10
0.918   1.44   -1.04958e-10
0.918   1.449   -6.55505e-11
0.918   1.458   -4.02819e-11
0.918   1.467   -2.46741e-11
0.918   1.476   -1.51941e-11
0.918   1.485   -9.43931e-12
0.918   1.494   -5.91312e-12
0.918   1.503   -3.70862e-12
0.918   1.512   -2.28872e-12
0.918   1.521   -1.31781e-12
0.918   1.53   -5.9868e-13
0.918   1.539   4.19036e-12

0.927   0.162   4.19036e-12
0.927   0.171   1.773e-09
0.927   0.18   3.53535e-09
0.927   0.189   5.3217e-09
0.927   0.198   7.18968e-09
0.927   0.207   9.2188e-09
0.927   0.216   1.15274e-08
0.927   0.225   1.43077e-08
0.927   0.234   1.7885e-08
0.927   0.243   2.27972e-08
0.927   0.252   2.98076e-08
0.927   0.261   3.93839e-08
0.927   0.27   6.24922e-08
0.927   0.279   1.0454e-07
0.927   0.288   1.75162e-07
0.927   0.297   2.89868e-07
0.927   0.306   4.72745e-07
0.927   0.315   7.61694e-07
0.927   0.324   1.21778e-06
0.927   0.333   1.94402e-06
0.927   0.342   3.13229e-06
0.927   0.351   4.85014e-06
0.927   0.36   7.40356e-06
0.927   0.369   1.12036e-05
0.927   0.378   1.68233e-05
0.927   0.387   2.504e-05
0.927   0.396   3.68289e-05
0.927   0.405   5.3175e-05
0.927   0.414   7.42322e-05
0.927   0.423   9.60162e-05
0.927   0.432   0.000106412
0.927   0.441   9.88761e-05
0.927   0.45   7.31892e-05
0.927   0.459   3.35279e-05
0.927   0.468   -1.2972e-05
0.927   0.477   -5.79371e-05
0.927   0.486   -9.37716e-05
0.927   0.495   -0.000115887
0.927   0.504   -0.000125511
0.927   0.513   -0.000135513
0.927   0.522   -0.000124746
0.927   0.531   -0.000106079
0.927   0.54   -8.48972e-05
0.927   0.549   -6.41128e-05
0.927   0.558   -4.55355e-05
0.927   0.567   -3.02409e-05
0.927   0.576   -1.86556e-05
0.927   0.585   -1.05673e-05
0.927   0.594   -5.1096e-06
0.927   0.603   -2.50565e-06
0.927   0.612   -1.23102e-06
0.927   0.621   -6.03568e-07
0.927   0.63   -3.08133e-07
0.927   0.639   -2.03923e-07
0.927   0.648   -2.41292e-07
0.927   0.657   -4.2915e-07
0.927   0.666   -8.31821e-07
0.927   0.675   -1.5925e-06
0.927   0.684   -3.00259e-06
0.927   0.693   -4.4435e-06
0.927   0.702   -5.8434e-06
0.927   0.711   -7.065e-06
0.927   0.72   -7.9411e-06
0.927   0.729   -8.31019e-06
0.927   0.738   -8.05123e-06
0.927   0.747   -7.11144e-06
0.927   0.756   -5.52113e-06
0.927   0.765   -3.38604e-06
0.927   0.774   -2.08286e-06
0.927   0.783   -1.27014e-06
0.927   0.792   -7.5007e-07
0.927   0.801   -4.0035e-07
0.927   0.81   -1.40831e-07
0.927   0.819   8.54937e-08
0.927   0.828   3.22902e-07
0.927   0.837   6.02679e-07
0.927   0.846   9.11742e-07
0.927   0.855   1.1772e-06
0.927   0.864   1.33836e-06
0.927   0.873   1.37557e-06
0.927   0.882   1.29443e-06
0.927   0.891   1.11899e-06
0.927   0.9   8.85086e-07
0.927   0.909   6.32699e-07
0.927   0.918   3.98017e-07
0.927   0.927   2.06602e-07
0.927   0.936   6.92038e-08
0.927   0.945   -1.03649e-08
0.927   0.954   -5.27821e-08
0.927   0.963   -7.25756e-08
0.927   0.972   -7.87736e-08
0.927   0.981   -7.67356e-08
0.927   0.99   -6.96327e-08
0.927   0.999   -5.94637e-08
0.927   1.008   -4.78037e-08
0.927   1.017   -3.67274e-08
0.927   1.026   -2.66919e-08
0.927   1.035   -1.88635e-08
0.927   1.044   -1.30965e-08
0.927   1.053   -8.97188e-09
0.927   1.062   -6.07579e-09
0.927   1.071   -4.06846e-09
0.927   1.08   -2.69052e-09
0.927   1.089   -1.75166e-09
0.927   1.098   -1.1166e-09
0.927   1.107   -6.95152e-10
0.927   1.116   -3.90206e-10
0.927   1.125   -1.66835e-10
0.927   1.134   1.0188e-11
0.927   1.143   1.73187e-10
0.927   1.152   3.54087e-10
0.927   1.161   5.8842e-10
0.927   1.17   9.19242e-10
0.927   1.179   1.39772e-09
0.927   1.188   2.06667e-09
0.927   1.197   2.63972e-09
0.927   1.206   3.05724e-09
0.927   1.215   3.2899e-09
0.927   1.224   3.32785e-09
0.927   1.233   3.17668e-09
0.927   1.242   2.8546e-09
0.927   1.251   2.38933e-09
0.927   1.26   1.81363e-09
0.927   1.269   1.15592e-09
0.927   1.278   5.84379e-10
0.927   1.287   8.16305e-11
0.927   1.296   -3.47704e-10
0.927   1.305   -6.96127e-10
0.927   1.314   -9.60492e-10
0.927   1.323   -1.14494e-09
0.927   1.332   -1.2613e-09
0.927   1.341   -1.32728e-09
0.927   1.35   -1.362e-09
0.927   1.359   -1.37552e-09
0.927   1.368   -1.3158e-09
0.927   1.377   -1.19378e-09
0.927   1.386   -1.03084e-09
0.927   1.395   -8.48874e-10
0.927   1.404   -6.66748e-10
0.927   1.413   -4.98874e-10
0.927   1.422   -3.54376e-10
0.927   1.431   -2.36891e-10
0.927   1.44   -1.46368e-10
0.927   1.449   -8.71935e-11
0.927   1.458   -5.16693e-11
0.927   1.467   -3.10012e-11
0.927   1.476   -1.89529e-11
0.927   1.485   -1.18124e-11
0.927   1.494   -7.46811e-12
0.927   1.503   -4.73944e-12
0.927   1.512   -2.95519e-12
0.927   1.521   -1.71358e-12
0.927   1.53   -7.72494e-13
0.927   1.539   4.19036e-12

0.936   0.162   4.19036e-12
0.936   0.171   1.3956e-09
0.936   0.18   2.79595e-09
0.936   0.189   4.22341e-09
0.936   0.198   5.71905e-09
0.936   0.207   7.34834e-09
0.936   0.216   9.22083e-09
0.936   0.225   1.15366e-08
0.936   0.234   1.46952e-08
0.936   0.243   1.95536e-08
0.936   0.252   2.80302e-08
0.936   0.261   4.40166e-08
0.936   0.27   7.61065e-08
0.936   0.279   1.33825e-07
0.936   0.288   2.31182e-07
0.936   0.297   3.90242e-07
0.936   0.306   6.43474e-07
0.936   0.315   1.0398e-06
0.936   0.324   1.65252e-06
0.936   0.333   2.58795e-06
0.936   0.342   3.9877e-06
0.936   0.351   6.17375e-06
0.936   0.36   9.52494e-06
0.936   0.369   1.46327e-05
0.936   0.378   2.23933e-05
0.936   0.387   3.41525e-05
0.936   0.396   5.19155e-05
0.936   0.405   7.86727e-05
0.936   0.414   0.000119032
0.936   0.423   0.000181127
0.936   0.432   0.000208463
0.936   0.441   0.000196131
0.936   0.45   0.000146108
0.936   0.459   6.76829e-05
0.936   0.468   -2.42702e-05
0.936   0.477   -0.000112279
0.936   0.486   -0.00017983
0.936   0.495   -0.000214745
0.936   0.504   -0.000211324
0.936   0.513   -0.000168913
0.936   0.522   -0.000136925
0.936   0.531   -0.000109821
0.936   0.54   -8.62527e-05
0.936   0.549   -6.59128e-05
0.936   0.558   -4.87715e-05
0.936   0.567   -3.48066e-05
0.936   0.576   -2.38622e-05
0.936   0.585   -1.55777e-05
0.936   0.594   -9.4052e-06
0.936   0.603   -5.68785e-06
0.936   0.612   -3.47168e-06
0.936   0.621   -2.14824e-06
0.936   0.63   -1.36369e-06
0.936   0.639   -9.21995e-07
0.936   0.648   -7.23507e-07
0.936   0.657   -7.32329e-07
0.936   0.666   -9.62393e-07
0.936   0.675   -1.47235e-06
0.936   0.684   -2.347e-06
0.936   0.693   -3.27312e-06
0.936   0.702   -4.16329e-06
0.936   0.711   -4.92039e-06
0.936   0.72   -5.4395e-06
0.936   0.729   -5.62406e-06
0.936   0.738   -5.40528e-06
0.936   0.747   -4.75949e-06
0.936   0.756   -3.72167e-06
0.936   0.765   -2.40113e-06
0.936   0.774   -1.51358e-06
0.936   0.783   -9.30776e-07
0.936   0.792   -5.4228e-07
0.936   0.801   -2.66612e-07
0.936   0.81   -4.21532e-08
0.936   0.819   1.84745e-07
0.936   0.828   4.73008e-07
0.936   0.837   9.05917e-07
0.936   0.846   1.63299e-06
0.936   0.855   2.17084e-06
0.936   0.864   2.47677e-06
0.936   0.873   2.53401e-06
0.936   0.882   2.36132e-06
0.936   0.891   2.0095e-06
0.936   0.9   1.55106e-06
0.936   0.909   1.06594e-06
0.936   0.918   6.25935e-07
0.936   0.927   2.80818e-07
0.936   0.936   4.85975e-08
0.936   0.945   -7.27007e-08
0.936   0.954   -1.32049e-07
0.936   0.963   -1.56215e-07
0.936   0.972   -1.59939e-07
0.936   0.981   -1.51338e-07
0.936   0.99   -1.34953e-07
0.936   0.999   -1.13462e-07
0.936   1.008   -8.86028e-08
0.936   1.017   -6.14531e-08
0.936   1.026   -4.24772e-08
0.936   1.035   -2.91527e-08
0.936   1.044   -1.98571e-08
0.936   1.053   -1.34244e-08
0.936   1.062   -9.00631e-09
0.936   1.071   -5.99152e-09
0.936   1.08   -3.945e-09
0.936   1.089   -2.56024e-09
0.936   1.098   -1.62267e-09
0.936   1.107   -9.80565e-10
0.936   1.116   -5.50978e-10
0.936   1.125   -2.49925e-10
0.936   1.134   -1.88622e-11
0.936   1.143   1.88946e-10
0.936   1.152   4.17753e-10
0.936   1.161   7.18315e-10
0.936   1.17   1.15896e-09
0.936   1.179   1.84266e-09
0.936   1.188   2.94227e-09
0.936   1.197   3.82552e-09
0.936   1.206   4.45103e-09
0.936   1.215   4.79103e-09
0.936   1.224   4.83826e-09
0.936   1.233   4.60555e-09
0.936   1.242   4.12356e-09
0.936   1.251   3.43769e-09
0.936   1.26   2.60532e-09
0.936   1.269   1.69573e-09
0.936   1.278   8.1216e-10
0.936   1.287   2.76605e-12
0.936   1.296   -6.96934e-10
0.936   1.305   -1.26228e-09
0.936   1.314   -1.68255e-09
0.936   1.323   -1.96329e-09
0.936   1.332   -2.1262e-09
0.936   1.341   -2.20669e-09
0.936   1.35   -2.24959e-09
0.936   1.359   -2.30657e-09
0.936   1.368   -2.1962e-09
0.936   1.377   -1.97084e-09
0.936   1.386   -1.678e-09
0.936   1.395   -1.35852e-09
0.936   1.404   -1.04512e-09
0.936   1.413   -7.62338e-10
