







0.828   1.107   -3.01049e-07
0.828   1.116   -2.17978e-07
0.828   1.125   -1.58293e-07
0.828   1.134   -1.15332e-07
0.828   1.143   -8.44931e-08
0.828   1.152   -6.25339e-08
0.828   1.161   -4.71656e-08
0.828   1.17   -3.67923e-08
0.828   1.179   -3.03406e-08
0.828   1.188   -2.71477e-08
0.828   1.197   -2.40315e-08
0.828   1.206   -2.1003e-08
0.828   1.215   -1.80682e-08
0.828   1.224   -1.52279e-08
0.828   1.233   -1.24786e-08
0.828   1.242   -9.81476e-09
0.828   1.251   -7.23152e-09
0.828   1.26   -4.72858e-09
0.828   1.269   -2.31586e-09
0.828   1.278   1.50725e-10
0.828   1.287   2.50032e-09
0.828   1.296   4.57996e-09
0.828   1.305   6.25304e-09
0.828   1.314   7.4059e-09
0.828   1.323   7.9574e-09
0.828   1.332   7.8679e-09
0.828   1.341   7.14481e-09
0.828   1.35   5.84271e-09
0.828   1.359   4.05586e-09
0.828   1.368   2.82482e-09
0.828   1.377   1.96938e-09
0.828   1.386   1.37223e-09
0.828   1.395   9.54429e-10
0.828   1.404   6.61632e-10
0.828   1.413   4.55947e-10
0.828   1.422   3.10715e-10
0.828   1.431   2.06999e-10
0.828   1.44   1.31125e-10
0.828   1.449   8.29843e-11
0.828   1.458   5.24491e-11
0.828   1.467   3.30969e-11
0.828   1.476   2.08524e-11
0.828   1.485   1.3114e-11
0.828   1.494   8.23585e-12
0.828   1.503   5.16502e-12
0.828   1.512   3.24091e-12
0.828   1.521   2.05005e-12
0.828   1.53   1.33831e-12
0.828   1.539   8.32348e-13
0.828   1.548   4.84166e-13
0.828   1.557   2.60393e-13
0.828   1.566   1.30451e-13
0.828   1.575   5.51846e-14
0.828   1.584   2.17678e-14
0.828   1.593   -1.36802e-05

0.837   0.09   -1.36802e-05
0.837   0.099   -1.36802e-05
0.837   0.108   -0.000143321
0.837   0.117   -0.000403745
0.837   0.126   -0.00081281
0.837   0.135   -0.00146949
0.837   0.144   -0.00241214
0.837   0.153   -0.00369383
0.837   0.162   -0.00527637
0.837   0.171   -0.00684978
0.837   0.18   -0.0095792
0.837   0.189   -0.0134711
0.837   0.198   -0.0189183
0.837   0.207   -0.0266552
0.837   0.216   -0.0378748
0.837   0.225   -0.0544693
0.837   0.234   -0.0794459
0.837   0.243   -0.117691
0.837   0.252   -0.177682
0.837   0.261   -0.276738
0.837   0.27   -0.361951
0.837   0.279   -0.431169
0.837   0.288   -0.480544
0.837   0.297   -0.507031
0.837   0.306   -0.508963
0.837   0.315   -0.48619
0.837   0.324   -0.440082
0.837   0.333   -0.3733
0.837   0.342   -0.288626
0.837   0.351   -0.222937
0.837   0.36   -0.171276
0.837   0.369   -0.130709
0.837   0.378   -0.0989348
0.837   0.387   -0.0740392
0.837   0.396   -0.054428
0.837   0.405   -0.0387812
0.837   0.414   -0.0259966
0.837   0.423   -0.0150995
0.837   0.432   -0.0088063
0.837   0.441   -0.00514294
0.837   0.45   -0.0030059
0.837   0.459   -0.00175875
0.837   0.468   -0.00103076
0.837   0.477   -0.000605251
0.837   0.486   -0.000355236
0.837   0.495   -0.000205911
0.837   0.504   -0.00011274
0.837   0.513   -4.91796e-05
0.837   0.522   7.91543e-06
0.837   0.531   5.4345e-05
0.837   0.54   8.46566e-05
0.837   0.549   9.37031e-05
0.837   0.558   7.76636e-05
0.837   0.567   3.4795e-05
0.837   0.576   -3.41349e-05
0.837   0.585   -0.000125964
0.837   0.594   -0.000236874
0.837   0.603   -0.000330727
0.837   0.612   -0.000401847
0.837   0.621   -0.000449013
0.837   0.63   -0.000473239
0.837   0.639   -0.000476723
0.837   0.648   -0.000462389
0.837   0.657   -0.000433682
0.837   0.666   -0.000394287
0.837   0.675   -0.000346938
0.837   0.684   -0.000287823
0.837   0.693   -0.000248354
0.837   0.702   -0.000214444
0.837   0.711   -0.000181838
0.837   0.72   -0.000149795
0.837   0.729   -0.00011905
0.837   0.738   -9.08157e-05
0.837   0.747   -6.61815e-05
0.837   0.756   -4.584e-05
0.837   0.765   -3.03675e-05
0.837   0.774   -1.94079e-05
0.837   0.783   -1.22414e-05
0.837   0.792   -7.68404e-06
0.837   0.801   -4.80897e-06
0.837   0.81   -2.98835e-06
0.837   0.819   -1.81741e-06
0.837   0.828   -1.03966e-06
0.837   0.837   -4.92141e-07
0.837   0.846   -6.81987e-08
0.837   0.855   3.21666e-07
0.837   0.864   6.73419e-07
0.837   0.873   9.7544e-07
0.837   0.882   1.21315e-06
0.837   0.891   1.37302e-06
0.837   0.9   1.44523e-06
0.837   0.909   1.42525e-06
0.837   0.918   1.31459e-06
0.837   0.927   1.12104e-06
0.837   0.936   8.59422e-07
0.837   0.945   5.43784e-07
0.837   0.954   1.99347e-07
0.837   0.963   -1.47535e-07
0.837   0.972   -4.70245e-07
0.837   0.981   -7.44249e-07
0.837   0.99   -9.49453e-07
0.837   0.999   -1.07215e-06
0.837   1.008   -1.106e-06
0.837   1.017   -1.05001e-06
0.837   1.026   -9.8378e-07
0.837   1.035   -9.08544e-07
0.837   1.044   -8.27448e-07
0.837   1.053   -7.42998e-07
0.837   1.062   -6.56919e-07
0.837   1.071   -5.70364e-07
0.837   1.08   -4.84114e-07
0.837   1.089   -3.98723e-07
0.837   1.098   -3.14512e-07
0.837   1.107   -2.30958e-07
0.837   1.116   -1.6996e-07
0.837   1.125   -1.25005e-07
0.837   1.134   -9.19854e-08
0.837   1.143   -6.79214e-08
0.837   1.152   -5.05972e-08
0.837   1.161   -3.83795e-08
0.837   1.17   -3.00958e-08
0.837   1.179   -2.49427e-08
0.837   1.188   -2.24203e-08
0.837   1.197   -1.99209e-08
0.837   1.206   -1.74646e-08
0.837   1.215   -1.50649e-08
0.837   1.224   -1.27293e-08
0.837   1.233   -1.04605e-08
0.837   1.242   -8.25908e-09
0.837   1.251   -6.12573e-09
0.837   1.26   -4.06624e-09
0.837   1.269   -2.10315e-09
0.837   1.278   -1.67647e-10
0.837   1.287   1.62914e-09
0.837   1.296   3.19444e-09
0.837   1.305   4.44255e-09
0.837   1.314   5.30063e-09
0.837   1.323   5.71736e-09
0.837   1.332   5.67045e-09
0.837   1.341   5.17141e-09
0.837   1.35   4.26541e-09
0.837   1.359   3.01856e-09
0.837   1.368   2.13948e-09
0.837   1.377   1.51241e-09
0.837   1.386   1.06529e-09
0.837   1.395   7.47322e-10
0.837   1.404   5.21697e-10
0.837   1.413   3.6165e-10
0.837   1.422   2.4778e-10
0.837   1.431   1.65985e-10
0.837   1.44   1.05885e-10
0.837   1.449   6.74749e-11
0.837   1.458   4.29184e-11
0.837   1.467   2.72454e-11
0.837   1.476   1.72597e-11
0.837   1.485   1.09128e-11
0.837   1.494   6.88713e-12
0.837   1.503   4.34253e-12
0.837   1.512   2.74064e-12
0.837   1.521   1.74409e-12
0.837   1.53   1.1455e-12
0.837   1.539   7.27141e-13
0.837   1.548   4.42599e-13
0.837   1.557   2.55957e-13
0.837   1.566   1.40735e-13
0.837   1.575   7.08978e-14
0.837   1.584   3.23364e-14
0.837   1.593   1.09476e-14
0.837   1.602   -1.36802e-05
0.837   1.611   -1.36802e-05

0.846   0.072   -1.36802e-05
0.846   0.081   -1.36802e-05
0.846   0.09   -1.36802e-05
0.846   0.099   -4.69408e-05
0.846   0.108   -0.000149211
0.846   0.117   -0.00033764
0.846   0.126   -0.000648113
0.846   0.135   -0.00115007
0.846   0.144   -0.00193523
0.846   0.153   -0.00316705
0.846   0.162   -0.00516566
0.846   0.171   -0.00870987
0.846   0.18   -0.0127875
0.846   0.189   -0.0178558
0.846   0.198   -0.0243712
0.846   0.207   -0.0329423
0.846   0.216   -0.0444073
0.846   0.225   -0.0598763
0.846   0.234   -0.0806737
0.846   0.243   -0.107915
0.846   0.252   -0.140775
0.846   0.261   -0.169779
0.846   0.27   -0.207341
0.846   0.279   -0.241492
0.846   0.288   -0.266882
0.846   0.297   -0.280722
0.846   0.306   -0.281724
0.846   0.315   -0.269828
0.846   0.324   -0.246265
0.846   0.333   -0.214124
0.846   0.342   -0.180558
0.846   0.351   -0.145236
0.846   0.36   -0.114158
0.846   0.369   -0.0883975
0.846   0.378   -0.0675869
0.846   0.387   -0.0509596
0.846   0.396   -0.0376959
0.846   0.405   -0.0270462
0.846   0.414   -0.0183798
0.846   0.423   -0.0112487
0.846   0.432   -0.00676998
0.846   0.441   -0.00403981
0.846   0.45   -0.00239885
0.846   0.459   -0.00142
0.846   0.468   -0.000838194
0.846   0.477   -0.000491792
0.846   0.486   -0.000282642
0.846   0.495   -0.000150305
0.846   0.504   -5.56858e-05
0.846   0.513   2.95515e-05
0.846   0.522   0.000115257
0.846   0.531   0.000189453
0.846   0.54   0.000241915
0.846   0.549   0.0002643
0.846   0.558   0.000251251
0.846   0.567   0.000201656
0.846   0.576   0.000119869
0.846   0.585   1.73094e-05
0.846   0.594   -8.34358e-05
0.846   0.603   -0.000164422
0.846   0.612   -0.000224317
0.846   0.621   -0.000264656
0.846   0.63   -0.000287864
0.846   0.639   -0.000296764
0.846   0.648   -0.000294624
0.846   0.657   -0.000285549
0.846   0.666   -0.00027541
0.846   0.675   -0.000274231
0.846   0.684   -0.000303863
0.846   0.693   -0.000300166
0.846   0.702   -0.000278079
0.846   0.711   -0.000244367
0.846   0.72   -0.000204102
0.846   0.729   -0.000161858
0.846   0.738   -0.000121524
0.846   0.747   -8.58189e-05
0.846   0.756   -5.58424e-05
0.846   0.765   -3.0626e-05
0.846   0.774   -1.71217e-05
0.846   0.783   -9.65876e-06
0.846   0.792   -5.47486e-06
0.846   0.801   -3.10694e-06
0.846   0.81   -1.75135e-06
0.846   0.819   -9.59604e-07
0.846   0.828   -4.79429e-07
0.846   0.837   -1.67961e-07
0.846   0.846   5.61926e-08
0.846   0.855   2.47067e-07
0.846   0.864   4.2032e-07
0.846   0.873   5.72078e-07
0.846   0.882   6.93266e-07
0.846   0.891   7.74889e-07
0.846   0.9   8.10213e-07
0.846   0.909   7.95641e-07
0.846   0.918   7.30811e-07
0.846   0.927   6.17778e-07
0.846   0.936   4.57888e-07
0.846   0.945   2.87872e-07
0.846   0.954   1.08888e-07
0.846   0.963   -6.93276e-08
0.846   0.972   -2.34707e-07
0.846   0.981   -3.75642e-07
0.846   0.99   -4.82875e-07
0.846   0.999   -5.51317e-07
0.846   1.008   -5.82927e-07
0.846   1.017   -5.94612e-07
0.846   1.026   -5.72342e-07
0.846   1.035   -5.35231e-07
0.846   1.044   -4.90774e-07
0.846   1.053   -4.4253e-07
0.846   1.062   -3.92439e-07
0.846   1.071   -3.41683e-07
0.846   1.08   -2.91114e-07
0.846   1.089   -2.41587e-07
0.846   1.098   -1.94478e-07
0.846   1.107   -1.53211e-07
0.846   1.116   -1.16862e-07
0.846   1.125   -8.78478e-08
0.846   1.134   -6.56163e-08
0.846   1.143   -4.89915e-08
0.846   1.152   -3.6818e-08
0.846   1.161   -2.81355e-08
0.846   1.17   -2.221e-08
0.846   1.179   -1.85231e-08
0.846   1.188   -1.67538e-08
0.846   1.197   -1.49532e-08
0.846   1.206   -1.31558e-08
0.846   1.215   -1.1382e-08
0.846   1.224   -9.64366e-09
0.846   1.233   -7.94773e-09
0.846   1.242   -6.29781e-09
0.846   1.251   -4.69575e-09
0.846   1.26   -3.14136e-09
0.846   1.269   -1.62468e-09
0.846   1.278   -3.28318e-10
0.846   1.287   8.04955e-10
0.846   1.296   1.76438e-09
0.846   1.305   2.51898e-09
0.846   1.314   3.03645e-09
0.846   1.323   3.29352e-09
0.846   1.332   3.283e-09
0.846   1.341   3.01934e-09
0.846   1.35   2.54593e-09
0.846   1.359   1.95531e-09
0.846   1.368   1.44437e-09
0.846   1.377   1.04677e-09
0.846   1.386   7.49811e-10
0.846   1.395   5.325e-10
0.846   1.404   3.75255e-10
0.846   1.413   2.62135e-10
0.846   1.422   1.80821e-10
0.846   1.431   1.22069e-10
0.846   1.44   7.90918e-11
0.846   1.449   5.09361e-11
0.846   1.458   3.26677e-11
0.846   1.467   2.08832e-11
0.846   1.476   1.33116e-11
0.846   1.485   8.46534e-12
0.846   1.494   5.37066e-12
0.846   1.503   3.40216e-12
0.846   1.512   2.15383e-12
0.846   1.521   1.36852e-12
0.846   1.53   8.72095e-13
0.846   1.539   5.50612e-13
0.846   1.548   3.40794e-13
0.846   1.557   2.02764e-13
0.846   1.566   1.15415e-13
0.846   1.575   6.19908e-14
0.846   1.584   3.07366e-14
0.846   1.593   1.49584e-14
0.846   1.602   3.46961e-15
0.846   1.611   1.432e-15
0.846   1.62   -1.36802e-05
0.846   1.629   -1.36802e-05

0.855   0.072   -1.36802e-05
0.855   0.081   -1.36802e-05
0.855   0.09   -1.27356e-05
0.855   0.099   -4.18757e-05
0.855   0.108   -0.000122995
0.855   0.117   -0.000271796
0.855   0.126   -0.000526709
0.855   0.135   -0.000964046
0.855   0.144   -0.00171269
0.855   0.153   -0.00302072
0.855   0.162   -0.00538057
0.855   0.171   -0.00982212
0.855   0.18   -0.0146906
0.855   0.189   -0.0203538
0.855   0.198   -0.0271683
0.855   0.207   -0.0355249
0.855   0.216   -0.0458428
0.855   0.225   -0.058481
0.855   0.234   -0.0734718
0.855   0.243   -0.0898648
0.855   0.252   -0.104259
0.855   0.261   -0.10802
0.855   0.27   -0.12179
0.855   0.279   -0.137041
0.855   0.288   -0.149271
0.855   0.297   -0.156135
0.855   0.306   -0.156588
0.855   0.315   -0.150566
0.855   0.324   -0.139002
0.855   0.333   -0.124168
0.855   0.342   -0.110479
0.855   0.351   -0.0924307
0.855   0.36   -0.0746298
0.855   0.369   -0.0588739
0.855   0.378   -0.0456175
0.855   0.387   -0.0347415
0.855   0.396   -0.0259138
0.855   0.405   -0.0187548
0.855   0.414   -0.0129159
0.855   0.423   -0.00812573
0.855   0.432   -0.00501962
0.855   0.441   -0.00306152
0.855   0.45   -0.00185057
0.855   0.459   -0.00111096
0.855   0.468   -0.000662106
0.855   0.477   -0.000388874
0.855   0.486   -0.000218172
0.855   0.495   -0.00010215
0.855   0.504   -5.98448e-06
0.855   0.513   0.0001022
0.855   0.522   0.000212213
0.855   0.531   0.0003103
0.855   0.54   0.000383291
0.855   0.549   0.000420119
0.855   0.558   0.00041365
0.855   0.567   0.000362397
0.855   0.576   0.000271874
0.855   0.585   0.000155479
0.855   0.594   3.48054e-05
0.855   0.603   -4.96335e-05
0.855   0.612   -0.000107847
0.855   0.621   -0.0001464
0.855   0.63   -0.000170063
0.855   0.639   -0.000182757
0.855   0.648   -0.000188308
0.855   0.657   -0.000191317
0.855   0.666   -0.000198532
0.855   0.675   -0.000221456
0.855   0.684   -0.000281488
0.855   0.693   -0.000299497
0.855   0.702   -0.000287682
0.855   0.711   -0.000255755
0.855   0.72   -0.000212201
0.855   0.729   -0.00016454
0.855   0.738   -0.000118911
0.855   0.747   -7.94659e-05
0.855   0.756   -4.78998e-05
0.855   0.765   -2.32898e-05
0.855   0.774   -1.10956e-05
0.855   0.783   -5.09552e-06
0.855   0.792   -2.1857e-06
0.855   0.801   -8.10274e-07
0.855   0.81   -1.85933e-07
0.855   0.819   8.07704e-08
0.855   0.828   1.85052e-07
0.855   0.837   2.20953e-07
0.855   0.846   2.30288e-07
0.855   0.855   2.62307e-07
0.855   0.864   3.11571e-07
0.855   0.873   3.66501e-07
0.855   0.882   4.15584e-07
0.855   0.891   4.49551e-07
0.855   0.9   4.61907e-07
0.855   0.909   4.48846e-07
0.855   0.918   4.08845e-07
0.855   0.927   3.41941e-07
0.855   0.936   2.48602e-07
0.855   0.945   1.55429e-07
0.855   0.954   6.097e-08
0.855   0.963   -3.15319e-08
0.855   0.972   -1.16966e-07
0.855   0.981   -1.90149e-07
0.855   0.99   -2.47149e-07
0.855   0.999   -2.86607e-07
0.855   1.008   -3.1163e-07
0.855   1.017   -3.33006e-07
0.855   1.026   -3.29591e-07
0.855   1.035   -3.13133e-07
0.855   1.044   -2.89805e-07
0.855   1.053   -2.62861e-07
0.855   1.062   -2.34109e-07
0.855   1.071   -2.04657e-07
0.855   1.08   -1.75325e-07
0.855   1.089   -1.4697e-07
0.855   1.098   -1.20876e-07
0.855   1.107   -9.93803e-08
0.855   1.116   -7.84204e-08
0.855   1.125   -6.04396e-08
0.855   1.134   -4.59889e-08
0.855   1.143   -3.48299e-08
0.855   1.152   -2.64766e-08
0.855   1.161   -2.04292e-08
0.855   1.17   -1.62654e-08
0.855   1.179   -1.36716e-08
0.855   1.188   -1.24507e-08
0.855   1.197   -1.11715e-08
0.855   1.206   -9.86973e-09
0.855   1.215   -8.56849e-09
0.855   1.224   -7.28249e-09
0.855   1.233   -6.02093e-09
0.855   1.242   -4.78948e-09
0.855   1.251   -3.59151e-09
0.855   1.26   -2.42853e-09
0.855   1.269   -1.2997e-09
0.855   1.278   -4.01425e-10
0.855   1.287   3.39804e-10
0.855   1.296   9.45074e-10
0.855   1.305   1.41208e-09
0.855   1.314   1.73124e-09
0.855   1.323   1.895e-09
0.855   1.332   1.90398e-09
0.855   1.341   1.77166e-09
0.855   1.35   1.5294e-09
0.855   1.359   1.23307e-09
0.855   1.368   9.46727e-10
0.855   1.377   7.05697e-10
0.855   1.386   5.16026e-10
0.855   1.395   3.72181e-10
0.855   1.404   2.65434e-10
0.855   1.413   1.87207e-10
0.855   1.422   1.30214e-10
0.855   1.431   8.86438e-11
0.855   1.44   5.80597e-11
0.855   1.449   3.77681e-11
0.855   1.458   2.4438e-11
0.855   1.467   1.57416e-11
0.855   1.476   1.01054e-11
0.855   1.485   6.46564e-12
0.855   1.494   4.12686e-12
0.855   1.503   2.62615e-12
0.855   1.512   1.6704e-12
0.855   1.521   1.05886e-12
0.855   1.53   6.67796e-13
0.855   1.539   4.19753e-13
0.855   1.548   2.59938e-13
0.855   1.557   1.56594e-13
0.855   1.566   9.06493e-14
0.855   1.575   4.84895e-14
0.855   1.584   2.51344e-14
0.855   1.593   1.12093e-14
0.855   1.602   4.20817e-15
0.855   1.611   9.27808e-16
0.855   1.62   -1.36802e-05
0.855   1.629   -1.36802e-05

0.864   0.09   -1.36802e-05
0.864   0.099   -1.36802e-05
0.864   0.108   -7.36527e-05
0.864   0.117   -0.000198296
0.864   0.126   -0.000413677
0.864   0.135   -0.000815935
0.864   0.144   -0.00155118
0.864   0.153   -0.00291679
0.864   0.162   -0.00546288
0.864   0.171   -0.0102657
0.864   0.18   -0.0154372
0.864   0.189   -0.0211994
0.864   0.198   -0.0277549
0.864   0.207   -0.0352716
0.864   0.216   -0.0438297
0.864   0.225   -0.0532939
0.864   0.234   -0.0630593
0.864   0.243   -0.0716012
0.864   0.252   -0.0758114
0.864   0.261   -0.0704527
0.864   0.27   -0.0733193
0.864   0.279   -0.0790043
0.864   0.288   -0.084288
0.864   0.297   -0.0873954
0.864   0.306   -0.0875054
0.864   0.315   -0.0845193
0.864   0.324   -0.0790212
0.864   0.333   -0.0723839
0.864   0.342   -0.0669252
0.864   0.351   -0.0579254
0.864   0.36   -0.0480314
0.864   0.369   -0.038664
0.864   0.378   -0.030421
0.864   0.387   -0.0234461
0.864   0.396   -0.0176628
0.864   0.405   -0.0129066
0.864   0.414   -0.00899482
0.864   0.423   -0.00576065
0.864   0.432   -0.0036297
0.864   0.441   -0.0022561
0.864   0.45   -0.00138709
0.864   0.459   -0.000845005
0.864   0.468   -0.000509371
0.864   0.477   -0.00030029
0.864   0.486   -0.000164586
0.864   0.495   -6.48366e-05
0.864   0.504   2.98998e-05
0.864   0.513   0.000153603
0.864   0.522   0.000280779
0.864   0.531   0.000397292
0.864   0.54   0.000488009
0.864   0.549   0.000539422
0.864   0.558   0.000542245
0.864   0.567   0.000493558
0.864   0.576   0.000398098
0.864   0.585   0.00026839
0.864   0.594   0.000123252
0.864   0.603   2.97461e-05
0.864   0.612   -3.0994e-05
0.864   0.621   -7.01219e-05
0.864   0.63   -9.46983e-05
0.864   0.639   -0.000109709
0.864   0.648   -0.000119377
0.864   0.657   -0.000128279
0.864   0.666   -0.000142681
0.864   0.675   -0.00017255
0.864   0.684   -0.000234675
0.864   0.693   -0.000257941
0.864   0.702   -0.000249475
0.864   0.711   -0.000218384
0.864   0.72   -0.000174304
0.864   0.729   -0.000126342
0.864   0.738   -8.20383e-05
0.864   0.747   -4.6472e-05
0.864   0.756   -2.16919e-05
0.864   0.765   -6.66873e-06
0.864   0.774   -3.67154e-07
0.864   0.783   1.87301e-06
0.864   0.792   2.34404e-06
0.864   0.801   2.12855e-06
0.864   0.81   1.71213e-06
0.864   0.819   1.29442e-06
0.864   0.828   9.42791e-07
0.864   0.837   6.66137e-07
0.864   0.846   4.49009e-07
0.864   0.855   3.36971e-07
0.864   0.864   2.88225e-07
0.864   0.873   2.73895e-07
0.864   0.882   2.74491e-07
0.864   0.891   2.77223e-07
0.864   0.9   2.7403e-07
0.864   0.909   2.60184e-07
0.864   0.918   2.33282e-07
0.864   0.927   1.92486e-07
0.864   0.936   1.38029e-07
0.864   0.945   8.60945e-08
0.864   0.954   3.53451e-08
0.864   0.963   -1.33459e-08
0.864   0.972   -5.79971e-08
0.864   0.981   -9.64703e-08
0.864   0.99   -1.27268e-07
0.864   0.999   -1.50326e-07
0.864   1.008   -1.67932e-07
0.864   1.017   -1.857e-07
0.864   1.026   -1.88477e-07
0.864   1.035   -1.82075e-07
0.864   1.044   -1.70352e-07
0.864   1.053   -1.55657e-07
0.864   1.062   -1.39409e-07
0.864   1.071   -1.22521e-07
0.864   1.08   -1.05686e-07
0.864   1.089   -8.95979e-08
0.864   1.098   -7.51677e-08
0.864   1.107   -6.37153e-08
0.864   1.116   -5.17579e-08
0.864   1.125   -4.08752e-08
0.864   1.134   -3.17244e-08
0.864   1.143   -2.44171e-08
0.864   1.152   -1.88119e-08
0.864   1.161   -1.46838e-08
0.864   1.17   -1.18118e-08
0.864   1.179   -1.002e-08
0.864   1.188   -9.19611e-09
0.864   1.197   -8.30064e-09
0.864   1.206   -7.3679e-09
0.864   1.215   -6.42115e-09
0.864   1.224   -5.47599e-09
0.864   1.233   -4.54279e-09
0.864   1.242   -3.6285e-09
0.864   1.251   -2.73789e-09
0.864   1.26   -1.87468e-09
0.864   1.269   -1.04317e-09
0.864   1.278   -4.09841e-10
0.864   1.287   8.87839e-11
0.864   1.296   4.81456e-10
0.864   1.305   7.77914e-10
0.864   1.314   9.79714e-10
0.864   1.323   1.08723e-09
0.864   1.332   1.10429e-09
0.864   1.341   1.04153e-09
0.864   1.35   9.18805e-10
0.864   1.359   7.66146e-10
0.864   1.368   6.07469e-10
0.864   1.377   4.6511e-10
0.864   1.386   3.4744e-10
0.864   1.395   2.54848e-10
0.864   1.404   1.84199e-10
0.864   1.413   1.31333e-10
0.864   1.422   9.21943e-11
0.864   1.431   6.3307e-11
0.864   1.44   4.18467e-11
0.864   1.449   2.74728e-11
0.864   1.458   1.79292e-11
0.864   1.467   1.16432e-11
0.864   1.476   7.52914e-12
