







0.99   1.269   -1.59886e-06
0.99   1.278   -1.18943e-06
0.99   1.287   -7.12487e-07
0.99   1.296   -2.27604e-07
0.99   1.305   1.99745e-07
0.99   1.314   5.14175e-07
0.99   1.323   6.83573e-07
0.99   1.332   7.07073e-07
0.99   1.341   6.16396e-07
0.99   1.35   4.69039e-07
0.99   1.359   3.29136e-07
0.99   1.368   1.9465e-07
0.99   1.377   1.08639e-07
0.99   1.386   1.43726e-06
0.99   1.395   1.43726e-06
0.99   1.503   1.43726e-06
0.99   1.512   1.56782e-10
0.99   1.521   1.57098e-10
0.99   1.53   9.15161e-11
0.99   1.539   1.43726e-06

0.999   0.162   1.43726e-06
0.999   0.171   2.94622e-06
0.999   0.18   1.43726e-06
0.999   0.324   1.43726e-06
0.999   0.333   1.43726e-06
0.999   0.342   -2.19926e-05
0.999   0.351   -3.33406e-05
0.999   0.36   -3.94011e-05
0.999   0.369   -8.5335e-05
0.999   0.378   -0.000229372
0.999   0.387   -0.000554865
0.999   0.396   -0.00119335
0.999   0.405   -0.00236134
0.999   0.414   -0.00442338
0.999   0.423   -0.00800672
0.999   0.432   -0.0108398
0.999   0.441   -0.0126295
0.999   0.45   -0.0132617
0.999   0.459   -0.0128171
0.999   0.468   -0.0115397
0.999   0.477   -0.00976517
0.999   0.486   -0.00782739
0.999   0.495   -0.00596246
0.999   0.504   -0.00423121
0.999   0.513   -0.00248243
0.999   0.522   -0.00129217
0.999   0.531   -0.000224351
0.999   0.54   0.000866105
0.999   0.549   0.00196317
0.999   0.558   0.00296935
0.999   0.567   0.00375906
0.999   0.576   0.00421836
0.999   0.585   0.0042756
0.999   0.594   0.00392381
0.999   0.603   0.00357908
0.999   0.612   0.00325827
0.999   0.621   0.00296687
0.999   0.63   0.00270589
0.999   0.639   0.00247573
0.999   0.648   0.00227825
0.999   0.657   0.00211834
0.999   0.666   0.00200625
0.999   0.675   0.00196237
0.999   0.684   0.00202711
0.999   0.693   0.00201485
0.999   0.702   0.00194855
0.999   0.711   0.00183262
0.999   0.72   0.0016694
0.999   0.729   0.00146524
0.999   0.738   0.00123064
0.999   0.747   0.000977915
0.999   0.756   0.000718033
0.999   0.765   0.00045792
0.999   0.774   0.000290016
0.999   0.783   0.000182729
0.999   0.792   0.000116034
0.999   0.801   7.71588e-05
0.999   0.81   5.82217e-05
0.999   0.819   5.48548e-05
0.999   0.828   6.52713e-05
0.999   0.837   8.93208e-05
0.999   0.846   0.000126806
0.999   0.855   0.000108549
0.999   0.864   2.38076e-05
0.999   0.873   -0.000122188
0.999   0.882   -0.000308413
0.999   0.891   -0.000501776
0.999   0.9   -0.000663604
0.999   0.909   -0.000757485
0.999   0.918   -0.000756665
0.999   0.927   -0.000649151
0.999   0.936   -0.000439179
0.999   0.945   -0.000290372
0.999   0.954   -0.00017809
0.999   0.963   -9.12274e-05
0.999   0.972   -2.51646e-05
0.999   0.981   2.19592e-05
0.999   0.99   5.12058e-05
0.999   0.999   6.38898e-05
0.999   1.008   6.21215e-05
0.999   1.017   4.9028e-05
0.999   1.026   3.75608e-05
0.999   1.035   2.82228e-05
0.999   1.044   2.09348e-05
0.999   1.053   1.53994e-05
0.999   1.062   1.12737e-05
0.999   1.071   8.24173e-06
0.999   1.08   6.03803e-06
0.999   1.089   4.44879e-06
0.999   1.098   3.30191e-06
0.999   1.107   2.45074e-06
0.999   1.116   1.84808e-06
0.999   1.125   1.39563e-06
0.999   1.134   1.03605e-06
0.999   1.143   7.32563e-07
0.999   1.152   4.57637e-07
0.999   1.161   1.85495e-07
0.999   1.17   -1.15318e-07
0.999   1.179   -4.93256e-07
0.999   1.188   -1.03479e-06
0.999   1.197   -1.55573e-06
0.999   1.206   -2.03186e-06
0.999   1.215   -2.4353e-06
0.999   1.224   -2.73839e-06
0.999   1.233   -2.91733e-06
0.999   1.242   -2.95465e-06
0.999   1.251   -2.84031e-06
0.999   1.26   -2.57045e-06
0.999   1.269   -2.14345e-06
0.999   1.278   -1.56691e-06
0.999   1.287   -8.94601e-07
0.999   1.296   -2.16474e-07
0.999   1.305   3.68776e-07
0.999   1.314   7.78544e-07
0.999   1.323   9.65502e-07
0.999   1.332   9.29272e-07
0.999   1.341   7.20155e-07
0.999   1.35   4.35545e-07
0.999   1.359   1.99536e-07
0.999   1.368   1.43726e-06
0.999   1.377   1.43726e-06
0.999   1.512   1.43726e-06
0.999   1.521   1.43726e-06
0.999   1.53   2.25621e-11
0.999   1.539   1.43726e-06

1.008   0.162   1.43726e-06
1.008   0.171   1.43726e-06
1.008   0.342   1.43726e-06
1.008   0.351   2.0923e-05
1.008   0.36   0.000120161
1.008   0.369   0.000210644
1.008   0.378   0.000237769
1.008   0.387   0.000136939
1.008   0.396   -0.00018996
1.008   0.405   -0.000900914
1.008   0.414   -0.00225334
1.008   0.423   -0.0046727
1.008   0.432   -0.00692941
1.008   0.441   -0.00879346
1.008   0.45   -0.0101244
1.008   0.459   -0.0108827
1.008   0.468   -0.0111125
1.008   0.477   -0.0109003
1.008   0.486   -0.0103219
1.008   0.495   -0.00938753
1.008   0.504   -0.00799165
1.008   0.513   -0.00583405
1.008   0.522   -0.00417439
1.008   0.531   -0.00249877
1.008   0.54   -0.000686131
1.008   0.549   0.00119021
1.008   0.558   0.00295605
1.008   0.567   0.00440134
1.008   0.576   0.00533429
1.008   0.585   0.00562752
1.008   0.594   0.00526174
1.008   0.603   0.00486872
1.008   0.612   0.00447963
1.008   0.621   0.00410118
1.008   0.63   0.00373383
1.008   0.639   0.003377
1.008   0.648   0.00303099
1.008   0.657   0.00269802
1.008   0.666   0.00238392
1.008   0.675   0.00210354
1.008   0.684   0.00190194
1.008   0.693   0.00170741
1.008   0.702   0.00153852
1.008   0.711   0.00138162
1.008   0.72   0.00122342
1.008   0.729   0.00105728
1.008   0.738   0.000882621
1.008   0.747   0.000702673
1.008   0.756   0.000521806
1.008   0.765   0.000342246
1.008   0.774   0.000223351
1.008   0.783   0.000144603
1.008   0.792   9.35287e-05
1.008   0.801   6.17465e-05
1.008   0.81   4.35135e-05
1.008   0.819   3.47989e-05
1.008   0.828   3.23174e-05
1.008   0.837   3.19807e-05
1.008   0.846   2.55879e-05
1.008   0.855   -2.07161e-05
1.008   0.864   -0.00011404
1.008   0.873   -0.000248934
1.008   0.882   -0.000407813
1.008   0.891   -0.000564079
1.008   0.9   -0.000687362
1.008   0.909   -0.000749779
1.008   0.918   -0.00073175
1.008   0.927   -0.000625492
1.008   0.936   -0.000432638
1.008   0.945   -0.000285439
1.008   0.954   -0.000164395
1.008   0.963   -6.47451e-05
1.008   0.972   1.36364e-05
1.008   0.981   6.97017e-05
1.008   0.99   0.000102805
1.008   0.999   0.000113539
1.008   1.008   0.000104163
1.008   1.017   7.8846e-05
1.008   1.026   5.85387e-05
1.008   1.035   4.29567e-05
1.008   1.044   3.12847e-05
1.008   1.053   2.26771e-05
1.008   1.062   1.64021e-05
1.008   1.071   1.18714e-05
1.008   1.08   8.62983e-06
1.008   1.089   6.33246e-06
1.008   1.098   4.7162e-06
1.008   1.107   3.55989e-06
1.008   1.116   2.71884e-06
1.008   1.125   2.06562e-06
1.008   1.134   1.53241e-06
1.008   1.143   1.07446e-06
1.008   1.152   6.56622e-07
1.008   1.161   2.45682e-07
1.008   1.17   -1.97008e-07
1.008   1.179   -7.27582e-07
1.008   1.188   -1.44872e-06
1.008   1.197   -2.12035e-06
1.008   1.206   -2.71576e-06
1.008   1.215   -3.20268e-06
1.008   1.224   -3.55126e-06
1.008   1.233   -3.73821e-06
1.008   1.242   -3.74945e-06
1.008   1.251   -3.58099e-06
1.008   1.26   -3.23634e-06
1.008   1.269   -2.71239e-06
1.008   1.278   -1.94864e-06
1.008   1.287   -1.03028e-06
1.008   1.296   -9.98245e-08
1.008   1.305   6.9175e-07
1.008   1.314   1.22025e-06
1.008   1.323   1.41423e-06
1.008   1.332   1.27008e-06
1.008   1.341   8.57346e-07
1.008   1.35   3.28012e-07
1.008   1.359   1.43726e-06
1.008   1.53   1.43726e-06
1.008   1.539   1.43726e-06

1.017   0.351   1.43726e-06
1.017   0.36   0.000306447
1.017   0.369   0.000601478
1.017   0.378   0.000868419
1.017   0.387   0.00107529
1.017   0.396   0.00116908
1.017   0.405   0.00106627
1.017   0.414   0.0006467
1.017   0.423   -0.000226804
1.017   0.432   -0.00152162
1.017   0.441   -0.00309199
1.017   0.45   -0.00479824
1.017   0.459   -0.00650861
1.017   0.468   -0.00809615
1.017   0.477   -0.00942859
1.017   0.486   -0.010357
1.017   0.495   -0.0107136
1.017   0.504   -0.010334
1.017   0.513   -0.009145
1.017   0.522   -0.00739977
1.017   0.531   -0.00510605
1.017   0.54   -0.00235585
1.017   0.549   0.000621048
1.017   0.558   0.00349497
1.017   0.567   0.00590094
1.017   0.576   0.00750802
1.017   0.585   0.00807953
1.017   0.594   0.00750899
1.017   0.603   0.00697064
1.017   0.612   0.00644133
1.017   0.621   0.00591194
1.017   0.63   0.00537719
1.017   0.639   0.00483359
1.017   0.648   0.00427883
1.017   0.657   0.00371112
1.017   0.666   0.00312753
1.017   0.675   0.00251857
1.017   0.684   0.00184712
1.017   0.693   0.00144386
1.017   0.702   0.00117912
1.017   0.711   0.000988151
1.017   0.72   0.000835208
1.017   0.729   0.00070088
1.017   0.738   0.000575819
1.017   0.747   0.000456956
1.017   0.756   0.000345516
1.017   0.765   0.000247955
1.017   0.774   0.000170083
1.017   0.783   0.000113472
1.017   0.792   7.4153e-05
1.017   0.801   4.75878e-05
1.017   0.81   2.97188e-05
1.017   0.819   1.68524e-05
1.017   0.828   4.96636e-06
1.017   0.837   -1.16362e-05
1.017   0.846   -4.27339e-05
1.017   0.855   -9.72817e-05
1.017   0.864   -0.000179056
1.017   0.873   -0.000283454
1.017   0.882   -0.00039803
1.017   0.891   -0.000504732
1.017   0.9   -0.000583558
1.017   0.909   -0.000616979
1.017   0.918   -0.000594468
1.017   0.927   -0.000516962
1.017   0.936   -0.000403535
1.017   0.945   -0.000269584
1.017   0.954   -0.000138081
1.017   0.963   -2.04501e-05
1.017   0.972   7.54813e-05
1.017   0.981   0.000144126
1.017   0.99   0.000182262
1.017   0.999   0.000189358
1.017   1.008   0.000167703
1.017   1.017   0.000122169
1.017   1.026   8.85366e-05
1.017   1.035   6.38674e-05
1.017   1.044   4.59161e-05
1.017   1.053   3.29469e-05
1.017   1.062   2.36377e-05
1.017   1.071   1.69995e-05
1.017   1.08   1.23038e-05
1.017   1.089   9.02197e-06
1.017   1.098   6.77794e-06
1.017   1.107   5.32065e-06
1.017   1.116   4.14024e-06
1.017   1.125   3.17665e-06
1.017   1.134   2.36971e-06
1.017   1.143   1.66808e-06
1.017   1.152   1.02705e-06
1.017   1.161   4.04347e-07
1.017   1.17   -2.44325e-07
1.017   1.179   -9.6896e-07
1.017   1.188   -1.82202e-06
1.017   1.197   -2.62925e-06
1.017   1.206   -3.33916e-06
1.017   1.215   -3.90915e-06
1.017   1.224   -4.30481e-06
1.017   1.233   -4.50223e-06
1.017   1.242   -4.49065e-06
1.017   1.251   -4.27504e-06
1.017   1.26   -3.88017e-06
1.017   1.269   -3.36272e-06
1.017   1.278   -2.37118e-06
1.017   1.287   -1.11789e-06
1.017   1.296   1.6154e-07
1.017   1.305   1.2374e-06
1.017   1.314   1.92521e-06
1.017   1.323   2.11848e-06
1.017   1.332   1.80531e-06
1.017   1.341   1.06106e-06
1.017   1.35   1.43726e-06

1.026   0.351   1.43726e-06
1.026   0.36   0.000510709
1.026   0.369   0.00103328
1.026   0.378   0.00157773
1.026   0.387   0.00214974
1.026   0.396   0.00274973
1.026   0.405   0.00337303
1.026   0.414   0.00401452
1.026   0.423   0.00468266
1.026   0.432   0.00444532
1.026   0.441   0.00332163
1.026   0.45   0.00142631
1.026   0.459   -0.00104428
1.026   0.468   -0.003826
1.026   0.477   -0.00660362
1.026   0.486   -0.00903372
1.026   0.495   -0.010779
1.026   0.504   -0.0115599
1.026   0.513   -0.0112265
1.026   0.522   -0.00972873
1.026   0.531   -0.00717281
1.026   0.54   -0.00379225
1.026   0.549   3.35938e-05
1.026   0.558   0.00381941
1.026   0.567   0.00704722
1.026   0.576   0.00925129
1.026   0.585   0.010096
1.026   0.594   0.00943111
1.026   0.603   0.00879156
1.026   0.612   0.00815183
1.026   0.621   0.00749742
1.026   0.63   0.00681961
1.026   0.639   0.00611275
1.026   0.648   0.00537268
1.026   0.657   0.00459533
1.026   0.666   0.00377451
1.026   0.675   0.00289782
1.026   0.684   0.00193918
1.026   0.693   0.00136628
1.026   0.702   0.00101093
1.026   0.711   0.00077872
1.026   0.72   0.000616067
1.026   0.729   0.000492719
1.026   0.738   0.000392219
1.026   0.747   0.000306502
1.026   0.756   0.000232995
1.026   0.765   0.000173539
1.026   0.774   0.000122692
1.026   0.783   8.31556e-05
1.026   0.792   5.38555e-05
1.026   0.801   3.23264e-05
1.026   0.81   1.56633e-05
1.026   0.819   6.14627e-07
1.026   0.828   -1.68757e-05
1.026   0.837   -4.26149e-05
1.026   0.846   -8.56091e-05
1.026   0.855   -0.000142076
1.026   0.864   -0.000213084
1.026   0.873   -0.000294555
1.026   0.882   -0.000377525
1.026   0.891   -0.000449683
1.026   0.9   -0.000497897
1.026   0.909   -0.000511287
1.026   0.918   -0.000484411
1.026   0.927   -0.000420201
1.026   0.936   -0.000332437
1.026   0.945   -0.000209517
1.026   0.954   -7.65014e-05
1.026   0.963   4.87121e-05
1.026   0.972   0.000152919
1.026   0.981   0.00022673
1.026   0.99   0.000264523
1.026   0.999   0.000264593
1.026   1.008   0.000229142
1.026   1.017   0.000163956
1.026   1.026   0.000117085
1.026   1.035   8.34797e-05
1.026   1.044   5.94619e-05
1.026   1.053   4.23524e-05
1.026   1.062   3.02081e-05
1.026   1.071   2.16275e-05
1.026   1.08   1.5608e-05
1.026   1.089   1.14393e-05
1.026   1.098   8.6281e-06
1.026   1.107   6.84732e-06
1.026   1.116   5.37807e-06
1.026   1.125   4.15657e-06
1.026   1.134   3.12074e-06
1.026   1.143   2.21451e-06
1.026   1.152   1.38741e-06
1.026   1.161   5.92229e-07
1.026   1.17   -2.17641e-07
1.026   1.179   -1.0897e-06
1.026   1.188   -2.07057e-06
1.026   1.197   -2.98932e-06
1.026   1.206   -3.78987e-06
1.026   1.215   -4.42394e-06
1.026   1.224   -4.85354e-06
1.026   1.233   -5.05375e-06
1.026   1.242   -5.01543e-06
1.026   1.251   -4.74811e-06
1.026   1.26   -4.28329e-06
1.026   1.269   -3.67942e-06
1.026   1.278   -2.48591e-06
1.026   1.287   -9.6313e-07
1.026   1.296   5.87676e-07
1.026   1.305   1.87387e-06
1.026   1.314   2.66229e-06
1.026   1.323   2.82033e-06
1.026   1.332   2.33798e-06
1.026   1.341   1.32673e-06
1.026   1.35   1.43726e-06

1.035   0.351   1.43726e-06
1.035   0.36   0.000714045
1.035   0.369   0.00146531
1.035   0.378   0.00229325
1.035   0.387   0.00324224
1.035   0.396   0.00436592
1.035   0.405   0.00573382
1.035   0.414   0.00744161
1.035   0.423   0.00962491
1.035   0.432   0.0104701
1.035   0.441   0.00988783
1.035   0.45   0.00796029
1.035   0.459   0.00492581
1.035   0.468   0.0011531
1.035   0.477   -0.00289544
1.035   0.486   -0.00671156
1.035   0.495   -0.0098
1.035   0.504   -0.0117456
1.035   0.513   -0.0122802
1.035   0.522   -0.0112162
1.035   0.531   -0.00866363
1.035   0.54   -0.00493346
1.035   0.549   -0.000520387
1.035   0.558   0.00395606
1.035   0.567   0.00784118
1.035   0.576   0.0105475
1.035   0.585   0.0116506
1.035   0.594   0.01096
1.035   0.603   0.0102697
1.035   0.612   0.00955896
1.035   0.621   0.0088138
1.035   0.63   0.00802504
1.035   0.639   0.00718665
1.035   0.648   0.00629422
1.035   0.657   0.00534371
1.035   0.666   0.0043301
1.035   0.675   0.00324597
1.035   0.684   0.0020813
1.035   0.693   0.00137816
1.035   0.702   0.000946773
1.035   0.711   0.000674732
1.035   0.72   0.000496064
1.035   0.729   0.000372435
1.035   0.738   0.000281977
1.035   0.747   0.000212718
1.035   0.756   0.00015878
1.035   0.765   0.000118205
1.035   0.774   8.35668e-05
1.035   0.783   5.58715e-05
1.035   0.792   3.43805e-05
1.035   0.801   1.7357e-05
1.035   0.81   2.49272e-06
1.035   0.819   -1.30834e-05
1.035   0.828   -3.31616e-05
1.035   0.837   -6.31385e-05
1.035   0.846   -0.000111012
1.035   0.855   -0.000165691
1.035   0.864   -0.000226696
1.035   0.873   -0.000290396
1.035   0.882   -0.000350194
1.035   0.891   -0.000397572
1.035   0.9   -0.000423798
1.035   0.909   -0.000421977
1.035   0.918   -0.000389058
1.035   0.927   -0.000327364
1.035   0.936   -0.000244994
1.035   0.945   -0.000127086
1.035   0.954   4.73192e-06
1.035   0.963   0.000131334
1.035   0.972   0.000237063
1.035   0.981   0.000310225
1.035   0.99   0.000343525
1.035   0.999   0.000334357
1.035   1.008   0.000284815
1.035   1.017   0.000201342
1.035   1.026   0.000142303
1.035   1.035   0.000100589
1.035   1.044   7.11452e-05
1.035   1.053   5.03868e-05
1.035   1.062   3.5778e-05
1.035   1.071   2.55299e-05
1.035   1.08   1.83858e-05
1.035   1.089   1.34697e-05
1.035   1.098   1.01801e-05
1.035   1.107   8.11747e-06
1.035   1.116   6.41136e-06
1.035   1.125   4.98422e-06
1.035   1.134   3.76724e-06
1.035   1.143   2.6996e-06
1.035   1.152   1.72701e-06
1.035   1.161   7.99554e-07
1.035   1.17   -1.30518e-07
1.035   1.179   -1.11038e-06
1.035   1.188   -2.18737e-06
1.035   1.197   -3.18771e-06
1.035   1.206   -4.05222e-06
1.035   1.215   -4.729e-06
1.035   1.224   -5.17727e-06
1.035   1.233   -5.37062e-06
1.035   1.242   -5.29966e-06
1.035   1.251   -4.97413e-06
1.035   1.26   -4.42445e-06
1.035   1.269   -3.70199e-06
1.035   1.278   -2.33281e-06
1.035   1.287   -6.05055e-07
1.035   1.296   1.13727e-06
1.035   1.305   2.55801e-06
1.035   1.314   3.39029e-06
1.035   1.323   3.48513e-06
1.035   1.332   2.83798e-06
1.035   1.341   1.5892e-06
1.035   1.35   1.43726e-06

1.044   0.351   1.43726e-06
1.044   0.36   0.000895446
1.044   0.369   0.00185204
1.044   0.378   0.00293679
1.044   0.387   0.00422945
1.044   0.396   0.00583135
1.044   0.405   0.00787745
1.044   0.414   0.0105525
1.044   0.423   0.0141114
1.044   0.432   0.015971
1.044   0.441   0.0159565
1.044   0.45   0.0141176
1.044   0.459   0.0107161
1.044   0.468   0.00619311
1.044   0.477   0.00111995
1.044   0.486   -0.00386623
1.044   0.495   -0.00813736
1.044   0.504   -0.0111533
1.044   0.513   -0.0125345
1.044   0.522   -0.0120023
1.044   0.531   -0.00964033
1.044   0.54   -0.00579425
1.044   0.549   -0.00103613
1.044   0.558   0.00391157
1.044   0.567   0.0082828
1.044   0.576   0.0113876
1.044   0.585   0.0127238
1.044   0.594   0.012061
1.044   0.603   0.0113676
1.044   0.612   0.0106276
1.044   0.621   0.00982991
1.044   0.63   0.00896702
1.044   0.639   0.00803421
1.044   0.648   0.00702827
1.044   0.657   0.00594673
1.044   0.666   0.00478726
1.044   0.675   0.00354804
1.044   0.684   0.00222961
1.044   0.693   0.00142798
1.044   0.702   0.000936037
1.044   0.711   0.000628997
1.044   0.72   0.0004325
1.044   0.729   0.000302674
1.044   0.738   0.000213901
1.044   0.747   0.000151415
1.044   0.756   0.000106884
1.044   0.765   7.57962e-05
1.044   0.774   5.08331e-05
1.044   0.783   3.12983e-05
1.044   0.792   1.59238e-05
1.044   0.801   2.99782e-06
1.044   0.81   -9.56821e-06
1.044   0.819   -2.43671e-05
1.044   0.828   -4.484e-05
1.044   0.837   -7.58398e-05
1.044   0.846   -0.000124425
1.044   0.855   -0.000175239
1.044   0.864   -0.000227021
1.044   0.873   -0.000276574
1.044   0.882   -0.000318924
1.044   0.891   -0.000348039
1.044   0.9   -0.000357949
1.044   0.909   -0.000344053
1.044   0.918   -0.000304303
1.044   0.927   -0.00023991
1.044   0.936   -0.000155131
1.044   0.945   -3.88774e-05
1.044   0.954   9.04481e-05
1.044   0.963   0.000214482
1.044   0.972   0.000317046
1.044   0.981   0.000385522
1.044   0.99   0.000411776
1.044   0.999   0.000392695
1.044   1.008   0.000330294
1.044   1.017   0.000231379
1.044   1.026   0.00016227
1.044   1.035   0.000113964
1.044   1.044   8.01804e-05
1.044   1.053   5.65475e-05
1.044   1.062   4.00234e-05
1.044   1.071   2.84946e-05
1.044   1.08   2.04959e-05
1.044   1.089   1.50167e-05
1.044   1.098   1.13688e-05
1.044   1.107   9.09636e-06
1.044   1.116   7.21721e-06
1.044   1.125   5.64178e-06
1.044   1.134   4.29467e-06
1.044   1.143   3.11133e-06
1.044   1.152   2.03536e-06
1.044   1.161   1.01592e-06
1.044   1.17   5.35022e-09
1.044   1.179   -1.04287e-06
1.044   1.188   -2.17604e-06
1.044   1.197   -3.22346e-06
1.044   1.206   -4.12294e-06
1.044   1.215   -4.81982e-06
1.044   1.224   -5.27119e-06
1.044   1.233   -5.44898e-06
1.044   1.242   -5.34226e-06
1.044   1.251   -4.9586e-06
1.044   1.26   -4.32415e-06
1.044   1.269   -3.48207e-06
1.044   1.278   -1.97795e-06
1.044   1.287   -1.16222e-07
1.044   1.296   1.73529e-06
1.044   1.305   3.21617e-06
1.044   1.314   4.04141e-06
1.044   1.323   4.05479e-06
1.044   1.332   3.25796e-06
1.044   1.341   1.81035e-06
1.044   1.35   1.43726e-06

1.053   0.351   1.43726e-06
1.053   0.36   0.00103487
1.053   0.369   0.00215024
