







0.9   1.206   2.36883e-13
0.9   1.215   1.75228e-13
0.9   1.224   1.2738e-13
0.9   1.233   9.25107e-14
0.9   1.242   6.42373e-14
0.9   1.251   4.30509e-14
0.9   1.26   2.6973e-14
0.9   1.269   1.58127e-14
0.9   1.278   7.22505e-15
0.9   1.287   2.21792e-15
0.9   1.296   -1.27345e-15
0.9   1.305   -2.52616e-15
0.9   1.314   -4.066e-15
0.9   1.323   -3.81334e-15
0.9   1.332   -4.45108e-15
0.9   1.341   -2.99642e-15
0.9   1.35   -4.29035e-15
0.9   1.359   -1.84588e-15
0.9   1.368   -4.81129e-16
0.9   1.377   3.83755e-16
0.9   1.386   -1.26309e-15
0.9   1.395   6.41748e-17
0.9   1.404   -9.67011e-16
0.9   1.413   -9.20811e-16
0.9   1.422   -1.11173e-15
0.9   1.431   -1.29232e-15
0.9   1.44   -1.27904e-15
0.9   1.449   -1.85111e-15
0.9   1.458   2.62689e-17
0.9   1.467   -5.35553e-16
0.9   1.476   2.24783e-17
0.9   1.485   7.7314e-16
0.9   1.494   4.37874e-16
0.9   1.503   8.17356e-16
0.9   1.512   1.98373e-15
0.9   1.521   -1.55643e-16
0.9   1.53   -4.09365e-16
0.9   1.539   -2.29973e-16
0.9   1.548   -2.34996e-10

0.909   0.162   -2.34996e-10
0.909   0.171   -9.11128e-08
0.909   0.18   -1.73417e-07
0.909   0.189   -2.59338e-07
0.909   0.198   -3.53475e-07
0.909   0.207   -4.56265e-07
0.909   0.216   -5.63912e-07
0.909   0.225   -6.67286e-07
0.909   0.234   -7.50822e-07
0.909   0.243   -7.92455e-07
0.909   0.252   -7.65844e-07
0.909   0.261   -6.46079e-07
0.909   0.27   -6.39506e-07
0.909   0.279   -7.15064e-07
0.909   0.288   -8.58666e-07
0.909   0.297   -1.07e-06
0.909   0.306   -1.36223e-06
0.909   0.315   -1.76405e-06
0.909   0.324   -2.3238e-06
0.909   0.333   -3.11455e-06
0.909   0.342   -4.23899e-06
0.909   0.351   -5.34109e-06
0.909   0.36   -6.40791e-06
0.909   0.369   -7.39689e-06
0.909   0.378   -8.23221e-06
0.909   0.387   -8.81213e-06
0.909   0.396   -9.03034e-06
0.909   0.405   -8.81495e-06
0.909   0.414   -8.18794e-06
0.909   0.423   -7.33894e-06
0.909   0.432   -7.39756e-06
0.909   0.441   -8.85488e-06
0.909   0.45   -1.24894e-05
0.909   0.459   -1.96523e-05
0.909   0.468   -3.28245e-05
0.909   0.477   -5.66767e-05
0.909   0.486   -0.000100105
0.909   0.495   -0.000180171
0.909   0.504   -0.000329732
0.909   0.513   -0.000612073
0.909   0.522   -0.000847889
0.909   0.531   -0.00102405
0.909   0.54   -0.00113162
0.909   0.549   -0.00116605
0.909   0.558   -0.00112708
0.909   0.567   -0.00101841
0.909   0.576   -0.000847289
0.909   0.585   -0.000623974
0.909   0.594   -0.000361354
0.909   0.603   -0.000210198
0.909   0.612   -0.000122705
0.909   0.621   -7.14174e-05
0.909   0.63   -4.04051e-05
0.909   0.639   -2.01468e-05
0.909   0.648   -4.46914e-06
0.909   0.657   1.14618e-05
0.909   0.666   3.27643e-05
0.909   0.675   6.66407e-05
0.909   0.684   0.000124988
0.909   0.693   0.000176072
0.909   0.702   0.000216514
0.909   0.711   0.000243475
0.909   0.72   0.000254919
0.909   0.729   0.000249829
0.909   0.738   0.000228307
0.909   0.747   0.000191598
0.909   0.756   0.000142
0.909   0.765   8.27061e-05
0.909   0.774   4.82575e-05
0.909   0.783   2.82027e-05
0.909   0.792   1.65038e-05
0.909   0.801   9.66573e-06
0.909   0.81   5.65976e-06
0.909   0.819   3.30469e-06
0.909   0.828   1.91009e-06
0.909   0.837   1.0697e-06
0.909   0.846   5.40854e-07
0.909   0.855   2.58857e-07
0.909   0.864   1.04912e-07
0.909   0.873   1.91336e-08
0.909   0.882   -2.86713e-08
0.909   0.891   -5.3869e-08
0.909   0.9   -6.44978e-08
0.909   0.909   -6.5063e-08
0.909   0.918   -5.8481e-08
0.909   0.927   -4.70975e-08
0.909   0.936   -3.31922e-08
0.909   0.945   -2.24481e-08
0.909   0.954   -1.47381e-08
0.909   0.963   -9.47605e-09
0.909   0.972   -6.0026e-09
0.909   0.981   -3.76016e-09
0.909   0.99   -2.33416e-09
0.909   0.999   -1.43828e-09
0.909   1.008   -8.85988e-10
0.909   1.017   -5.65019e-10
0.909   1.026   -3.44219e-10
0.909   1.035   -2.01199e-10
0.909   1.044   -1.13018e-10
0.909   1.053   -6.08108e-11
0.909   1.062   -3.09978e-11
0.909   1.071   -1.45697e-11
0.909   1.08   -5.87104e-12
0.909   1.089   -1.48135e-12
0.909   1.098   5.95249e-13
0.909   1.107   1.4986e-12
0.909   1.116   1.72135e-12
0.909   1.125   1.60656e-12
0.909   1.134   1.35279e-12
0.909   1.143   1.06985e-12
0.909   1.152   8.13174e-13
0.909   1.161   6.03431e-13
0.909   1.17   4.4318e-13
0.909   1.179   3.32029e-13
0.909   1.188   2.62613e-13
0.909   1.197   2.0288e-13
0.909   1.206   1.54223e-13
0.909   1.215   1.14905e-13
0.909   1.224   8.37428e-14
0.909   1.233   5.94042e-14
0.909   1.242   4.10281e-14
0.909   1.251   2.68856e-14
0.909   1.26   1.77258e-14
0.909   1.269   8.86012e-15
0.909   1.278   4.69533e-15
0.909   1.287   5.68589e-17
0.909   1.296   -1.55894e-15
0.909   1.305   -3.4125e-15
0.909   1.314   -3.676e-15
0.909   1.323   -4.43218e-15
0.909   1.332   -2.22401e-15
0.909   1.341   -3.74439e-15
0.909   1.35   -1.13201e-15
0.909   1.359   -1.9389e-15
0.909   1.368   8.37282e-18
0.909   1.377   -7.45918e-16
0.909   1.386   7.99245e-16
0.909   1.395   -2.01467e-15
0.909   1.404   -3.81959e-16
0.909   1.413   -1.61744e-15
0.909   1.422   -2.31593e-15
0.909   1.431   -1.29666e-15
0.909   1.44   -2.37928e-15
0.909   1.449   -1.81773e-15
0.909   1.458   -6.14328e-16
0.909   1.467   -4.323e-16
0.909   1.476   -1.47303e-15
0.909   1.485   2.54096e-16
0.909   1.494   9.80955e-16
0.909   1.503   8.79809e-16
0.909   1.512   -4.31261e-17
0.909   1.521   1.89585e-15
0.909   1.53   -2.40746e-16
0.909   1.539   -2.34996e-10

0.918   0.162   -2.34996e-10
0.918   0.171   -6.41588e-08
0.918   0.18   -1.2636e-07
0.918   0.189   -1.89816e-07
0.918   0.198   -2.56426e-07
0.918   0.207   -3.25747e-07
0.918   0.216   -3.94506e-07
0.918   0.225   -4.56104e-07
0.918   0.234   -5.00407e-07
0.918   0.243   -5.14295e-07
0.918   0.252   -4.83447e-07
0.918   0.261   -3.95387e-07
0.918   0.27   -3.78425e-07
0.918   0.279   -4.12446e-07
0.918   0.288   -4.88351e-07
0.918   0.297   -6.05425e-07
0.918   0.306   -7.70653e-07
0.918   0.315   -9.99325e-07
0.918   0.324   -1.31648e-06
0.918   0.333   -1.75876e-06
0.918   0.342   -2.37643e-06
0.918   0.351   -2.95981e-06
0.918   0.36   -3.48826e-06
0.918   0.369   -3.92073e-06
0.918   0.378   -4.19306e-06
0.918   0.387   -4.22085e-06
0.918   0.396   -3.91303e-06
0.918   0.405   -3.20653e-06
0.918   0.414   -2.14503e-06
0.918   0.423   -1.03848e-06
0.918   0.432   -7.71927e-07
0.918   0.441   -2.02966e-06
0.918   0.45   -5.61702e-06
0.918   0.459   -1.27025e-05
0.918   0.468   -2.52359e-05
0.918   0.477   -4.6721e-05
0.918   0.486   -8.37041e-05
0.918   0.495   -0.000148735
0.918   0.504   -0.00026645
0.918   0.513   -0.000486276
0.918   0.522   -0.000668909
0.918   0.531   -0.000805882
0.918   0.54   -0.000890204
0.918   0.549   -0.000917781
0.918   0.558   -0.000887898
0.918   0.567   -0.000803157
0.918   0.576   -0.000669144
0.918   0.585   -0.000493928
0.918   0.594   -0.000287324
0.918   0.603   -0.000167933
0.918   0.612   -9.82878e-05
0.918   0.621   -5.70839e-05
0.918   0.63   -3.1927e-05
0.918   0.639   -1.53217e-05
0.918   0.648   -2.32159e-06
0.918   0.657   1.10182e-05
0.918   0.666   2.89216e-05
0.918   0.675   5.73634e-05
0.918   0.684   0.000106319
0.918   0.693   0.000148877
0.918   0.702   0.000182392
0.918   0.711   0.000204589
0.918   0.72   0.000213835
0.918   0.729   0.000209327
0.918   0.738   0.000191184
0.918   0.747   0.00016046
0.918   0.756   0.000119057
0.918   0.765   6.95498e-05
0.918   0.774   4.07419e-05
0.918   0.783   2.39068e-05
0.918   0.792   1.40407e-05
0.918   0.801   8.24754e-06
0.918   0.81   4.83933e-06
0.918   0.819   2.82764e-06
0.918   0.828   1.63124e-06
0.918   0.837   9.06066e-07
0.918   0.846   4.4508e-07
0.918   0.855   1.88862e-07
0.918   0.864   3.95809e-08
0.918   0.873   -4.99317e-08
0.918   0.882   -1.02817e-07
0.918   0.891   -1.30781e-07
0.918   0.9   -1.40142e-07
0.918   0.909   -1.34844e-07
0.918   0.918   -1.18017e-07
0.918   0.927   -9.28974e-08
0.918   0.936   -6.35372e-08
0.918   0.945   -4.17747e-08
0.918   0.954   -2.68133e-08
0.918   0.963   -1.69565e-08
0.918   0.972   -1.0622e-08
0.918   0.981   -6.61034e-09
0.918   0.99   -4.09108e-09
0.918   0.999   -2.51704e-09
0.918   1.008   -1.54303e-09
0.918   1.017   -9.69255e-10
0.918   1.026   -5.83571e-10
0.918   1.035   -3.40933e-10
0.918   1.044   -1.94619e-10
0.918   1.053   -1.0889e-10
0.918   1.062   -5.9723e-11
0.918   1.071   -3.20237e-11
0.918   1.08   -1.6675e-11
0.918   1.089   -8.31591e-12
0.918   1.098   -3.85103e-12
0.918   1.107   -1.55027e-12
0.918   1.116   -3.64751e-13
0.918   1.125   1.80211e-13
0.918   1.134   3.81174e-13
0.918   1.143   4.11447e-13
0.918   1.152   3.693e-13
0.918   1.161   3.02733e-13
0.918   1.17   2.38989e-13
0.918   1.179   1.87744e-13
0.918   1.188   1.52734e-13
0.918   1.197   1.19445e-13
0.918   1.206   9.12879e-14
0.918   1.215   6.8565e-14
0.918   1.224   4.96865e-14
0.918   1.233   3.40805e-14
0.918   1.242   2.28346e-14
0.918   1.251   1.44604e-14
0.918   1.26   7.82579e-15
0.918   1.269   3.9468e-15
0.918   1.278   -4.47837e-17
0.918   1.287   -9.9193e-16
0.918   1.296   -4.22663e-15
0.918   1.305   -3.57555e-15
0.918   1.314   -4.86279e-15
0.918   1.323   -3.70595e-15
0.918   1.332   -3.88714e-15
0.918   1.341   -1.94965e-15
0.918   1.35   -3.47029e-15
0.918   1.359   -1.4894e-15
0.918   1.368   -1.65292e-15
0.918   1.377   1.13966e-16
0.918   1.386   -1.80775e-15
0.918   1.395   -8.76089e-16
0.918   1.404   -1.75097e-15
0.918   1.413   -2.37608e-15
0.918   1.422   -2.56181e-15
0.918   1.431   -1.368e-15
0.918   1.44   -2.38991e-15
0.918   1.449   -1.19074e-15
0.918   1.458   -2.55489e-16
0.918   1.467   -1.13893e-15
0.918   1.476   4.71257e-16
0.918   1.485   -2.21368e-16
0.918   1.494   5.46542e-16
0.918   1.503   -3.0627e-16
0.918   1.512   8.78955e-16
0.918   1.521   2.54828e-16
0.918   1.53   9.41148e-16
0.918   1.539   -2.34996e-10

0.927   0.162   -2.34996e-10
0.927   0.171   -4.48762e-08
0.927   0.18   -8.92999e-08
0.927   0.189   -1.34046e-07
0.927   0.198   -1.795e-07
0.927   0.207   -2.248e-07
0.927   0.216   -2.67392e-07
0.927   0.225   -3.02836e-07
0.927   0.234   -3.24969e-07
0.927   0.243   -3.26671e-07
0.927   0.252   -3.01315e-07
0.927   0.261   -2.43729e-07
0.927   0.27   -2.29194e-07
0.927   0.279   -2.4542e-07
0.927   0.288   -2.87003e-07
0.927   0.297   -3.53204e-07
0.927   0.306   -4.4724e-07
0.927   0.315   -5.76119e-07
0.927   0.324   -7.50518e-07
0.927   0.333   -9.84377e-07
0.927   0.342   -1.29514e-06
0.927   0.351   -1.56379e-06
0.927   0.36   -1.76102e-06
0.927   0.369   -1.8371e-06
0.927   0.378   -1.71642e-06
0.927   0.387   -1.2919e-06
0.927   0.396   -4.24335e-07
0.927   0.405   1.039e-06
0.927   0.414   3.17858e-06
0.927   0.423   5.67187e-06
0.927   0.432   7.05827e-06
0.927   0.441   6.28456e-06
0.927   0.45   2.427e-06
0.927   0.459   -5.56595e-06
0.927   0.468   -1.91478e-05
0.927   0.477   -4.06184e-05
0.927   0.486   -7.39239e-05
0.927   0.495   -0.000126218
0.927   0.504   -0.000211415
0.927   0.513   -0.000360562
0.927   0.522   -0.000484542
0.927   0.531   -0.000578866
0.927   0.54   -0.000637597
0.927   0.549   -0.000656933
0.927   0.558   -0.000635819
0.927   0.567   -0.000575877
0.927   0.576   -0.000481137
0.927   0.585   -0.000357577
0.927   0.594   -0.000211906
0.927   0.603   -0.000126084
0.927   0.612   -7.47882e-05
0.927   0.621   -4.37544e-05
0.927   0.63   -2.4434e-05
0.927   0.639   -1.14679e-05
0.927   0.648   -1.20721e-06
0.927   0.657   9.30218e-06
0.927   0.666   2.31795e-05
0.927   0.675   4.47064e-05
0.927   0.684   8.10324e-05
0.927   0.693   0.000112497
0.927   0.702   0.000137255
0.927   0.711   0.000153604
0.927   0.72   0.000160325
0.927   0.729   0.000156831
0.927   0.738   0.000143235
0.927   0.747   0.000120355
0.927   0.756   8.96402e-05
0.927   0.765   5.29498e-05
0.927   0.774   3.13617e-05
0.927   0.783   1.8573e-05
0.927   0.792   1.09882e-05
0.927   0.801   6.49062e-06
0.927   0.81   3.82302e-06
0.927   0.819   2.23683e-06
0.927   0.828   1.28587e-06
0.927   0.837   7.03044e-07
0.927   0.846   3.2522e-07
0.927   0.855   8.86012e-08
0.927   0.864   -6.94506e-08
0.927   0.873   -1.75894e-07
0.927   0.882   -2.43626e-07
0.927   0.891   -2.79386e-07
0.927   0.9   -2.87338e-07
0.927   0.909   -2.70897e-07
0.927   0.918   -2.33755e-07
0.927   0.927   -1.80651e-07
0.927   0.936   -1.18778e-07
0.927   0.945   -7.56643e-08
0.927   0.954   -4.74965e-08
0.927   0.963   -2.95865e-08
0.927   0.972   -1.83506e-08
0.927   0.981   -1.13488e-08
0.927   0.99   -6.99501e-09
0.927   0.999   -4.28303e-09
0.927   1.008   -2.58895e-09
0.927   1.017   -1.55611e-09
0.927   1.026   -9.03073e-10
0.927   1.035   -5.14736e-10
0.927   1.044   -2.90073e-10
0.927   1.053   -1.62053e-10
0.927   1.062   -8.98223e-11
0.927   1.071   -4.93738e-11
0.927   1.08   -2.68723e-11
0.927   1.089   -1.44305e-11
0.927   1.098   -7.61001e-12
0.927   1.107   -3.95065e-12
0.927   1.116   -1.92253e-12
0.927   1.125   -8.46116e-13
0.927   1.134   -3.04847e-13
0.927   1.143   -4.75945e-14
0.927   1.152   5.81219e-14
0.927   1.161   9.08886e-14
0.927   1.17   9.2556e-14
0.927   1.179   8.11877e-14
0.927   1.188   7.06855e-14
0.927   1.197   5.62429e-14
0.927   1.206   4.21653e-14
0.927   1.215   2.90843e-14
0.927   1.224   1.91498e-14
0.927   1.233   1.11699e-14
0.927   1.242   5.4572e-15
0.927   1.251   1.37917e-15
0.927   1.26   -1.79732e-15
0.927   1.269   -5.24094e-15
0.927   1.278   -5.26976e-15
0.927   1.287   -6.41199e-15
0.927   1.296   -6.16529e-15
0.927   1.305   -6.46196e-15
0.927   1.314   -6.51204e-15
0.927   1.323   -6.12856e-15
0.927   1.332   -3.16364e-15
0.927   1.341   -4.67887e-15
0.927   1.35   -4.14811e-15
0.927   1.359   -3.89684e-15
0.927   1.368   -2.72617e-15
0.927   1.377   -2.44791e-15
0.927   1.386   -1.21106e-15
0.927   1.395   -1.76577e-15
0.927   1.404   -2.34593e-15
0.927   1.413   -2.11824e-15
0.927   1.422   -2.23954e-15
0.927   1.431   -2.87919e-15
0.927   1.44   -8.19713e-16
0.927   1.449   -1.47997e-15
0.927   1.458   -1.56187e-15
0.927   1.467   -4.99487e-16
0.927   1.476   -9.78181e-16
0.927   1.485   -6.41311e-16
0.927   1.494   1.057e-15
0.927   1.503   1.28755e-15
0.927   1.512   -5.77991e-16
0.927   1.521   5.92159e-16
0.927   1.53   -2.72409e-16
0.927   1.539   -2.34996e-10

0.936   0.162   -2.34996e-10
0.936   0.171   -3.00425e-08
0.936   0.18   -5.98706e-08
0.936   0.189   -8.95046e-08
0.936   0.198   -1.18714e-07
0.936   0.207   -1.46579e-07
0.936   0.216   -1.71239e-07
0.936   0.225   -1.89849e-07
0.936   0.234   -1.98903e-07
0.936   0.243   -1.95195e-07
0.936   0.252   -1.78248e-07
0.936   0.261   -1.53896e-07
0.936   0.27   -1.47823e-07
0.936   0.279   -1.5864e-07
0.936   0.288   -1.84532e-07
0.936   0.297   -2.25131e-07
0.936   0.306   -2.8143e-07
0.936   0.315   -3.55292e-07
0.936   0.324   -4.48037e-07
0.936   0.333   -5.56666e-07
0.936   0.342   -6.63034e-07
0.936   0.351   -7.30723e-07
0.936   0.36   -7.08478e-07
0.936   0.369   -5.27645e-07
0.936   0.378   -8.31398e-08
0.936   0.387   7.87943e-07
0.936   0.396   2.33521e-06
0.936   0.405   4.93486e-06
0.936   0.414   9.1476e-06
0.936   0.423   1.58383e-05
0.936   0.432   1.9972e-05
0.936   0.441   2.02856e-05
0.936   0.45   1.56116e-05
0.936   0.459   4.85419e-06
0.936   0.468   -1.31016e-05
0.936   0.477   -3.95044e-05
0.936   0.486   -7.57732e-05
0.936   0.495   -0.000123075
0.936   0.504   -0.000179993
0.936   0.513   -0.000232499
0.936   0.522   -0.000292852
0.936   0.531   -0.000343265
0.936   0.54   -0.000375727
0.936   0.549   -0.000386402
0.936   0.558   -0.000374044
0.936   0.567   -0.000339445
0.936   0.576   -0.000285231
0.936   0.585   -0.000216047
0.936   0.594   -0.000139935
0.936   0.603   -8.73708e-05
0.936   0.612   -5.33658e-05
0.936   0.621   -3.17811e-05
0.936   0.63   -1.78851e-05
0.936   0.639   -8.33422e-06
0.936   0.648   -7.02117e-07
0.936   0.657   6.99685e-06
0.936   0.666   1.67114e-05
0.936   0.675   3.06042e-05
0.936   0.684   5.06854e-05
0.936   0.693   6.90501e-05
0.936   0.702   8.37226e-05
0.936   0.711   9.34398e-05
0.936   0.72   9.73993e-05
0.936   0.729   9.52355e-05
0.936   0.738   8.70344e-05
0.936   0.747   7.33476e-05
0.936   0.756   5.52241e-05
0.936   0.765   3.43844e-05
0.936   0.774   2.09631e-05
0.936   0.783   1.26432e-05
0.936   0.792   7.57449e-06
0.936   0.801   4.5141e-06
0.936   0.81   2.67379e-06
0.936   0.819   1.56576e-06
0.936   0.828   8.91396e-07
0.936   0.837   4.69442e-07
0.936   0.846   1.96183e-07
0.936   0.855   -5.42588e-08
0.936   0.864   -2.58284e-07
0.936   0.873   -4.11975e-07
0.936   0.882   -5.15307e-07
0.936   0.891   -5.69218e-07
0.936   0.9   -5.75574e-07
0.936   0.909   -5.37623e-07
0.936   0.918   -4.60349e-07
0.936   0.927   -3.50509e-07
0.936   0.936   -2.16005e-07
0.936   0.945   -1.33304e-07
0.936   0.954   -8.2212e-08
0.936   0.963   -5.06734e-08
0.936   0.972   -3.12299e-08
0.936   0.981   -1.92431e-08
0.936   0.99   -1.18345e-08
0.936   0.999   -7.2215e-09
0.936   1.008   -4.29766e-09
0.936   1.017   -2.35832e-09
0.936   1.026   -1.30327e-09
0.936   1.035   -7.21734e-10
0.936   1.044   -3.99826e-10
0.936   1.053   -2.21408e-10
0.936   1.062   -1.22494e-10
0.936   1.071   -6.76656e-11
0.936   1.08   -3.7282e-11
0.936   1.089   -2.04505e-11
0.936   1.098   -1.1117e-11
0.936   1.107   -5.91596e-12
0.936   1.116   -3.10594e-12
0.936   1.125   -1.59765e-12
0.936   1.134   -7.93237e-13
0.936   1.143   -3.75934e-13
0.936   1.152   -1.62349e-13
0.936   1.161   -5.98295e-14
0.936   1.17   -1.39175e-14
0.936   1.179   1.90381e-15
0.936   1.188   6.19521e-15
0.936   1.197   2.19629e-15
0.936   1.206   -5.97716e-16
0.936   1.215   -4.58018e-15
0.936   1.224   -8.6749e-15
0.936   1.233   -1.11827e-14
0.936   1.242   -1.25272e-14
0.936   1.251   -1.256e-14
0.936   1.26   -1.42915e-14
0.936   1.269   -1.30178e-14
0.936   1.278   -1.37212e-14
0.936   1.287   -1.28529e-14
0.936   1.296   -1.31792e-14
0.936   1.305   -1.11937e-14
0.936   1.314   -1.04128e-14
0.936   1.323   -8.21695e-15
0.936   1.332   -7.21571e-15
0.936   1.341   -6.47894e-15
0.936   1.35   -5.79942e-15
0.936   1.359   -5.53467e-15
0.936   1.368   -4.97411e-15
0.936   1.377   -3.6069e-15
0.936   1.386   -3.95058e-15
0.936   1.395   -3.67428e-15
0.936   1.404   -3.34608e-15
0.936   1.413   -3.75619e-15
0.936   1.422   -3.33208e-15
0.936   1.431   -2.60193e-15
0.936   1.44   -2.93089e-15
0.936   1.449   -1.44062e-15
0.936   1.458   -5.56771e-16
0.936   1.467   -1.80427e-15
0.936   1.476   7.6948e-16
0.936   1.485   4.37406e-16
0.936   1.494   1.92249e-15
0.936   1.503   7.36432e-16
0.936   1.512   1.70726e-15
0.936   1.521   8.56499e-16
0.936   1.53   1.00145e-15
0.936   1.539   -2.34996e-10

0.945   0.162   -2.34996e-10
0.945   0.171   -1.98389e-08
0.945   0.18   -3.94354e-08
0.945   0.189   -5.85439e-08
0.945   0.198   -7.67205e-08
0.945   0.207   -9.31095e-08
0.945   0.216   -1.06305e-07
0.945   0.225   -1.14323e-07
0.945   0.234   -1.14834e-07
0.945   0.243   -1.05648e-07
0.945   0.252   -8.8788e-08
0.945   0.261   -8.43065e-08
0.945   0.27   -8.65646e-08
0.945   0.279   -9.6498e-08
0.945   0.288   -1.13548e-07
0.945   0.297   -1.37715e-07
0.945   0.306   -1.68505e-07
0.945   0.315   -2.04522e-07
0.945   0.324   -2.41828e-07
0.945   0.333   -2.70564e-07
0.945   0.342   -2.68672e-07
0.945   0.351   -2.0697e-07
0.945   0.36   -2.72237e-08
0.945   0.369   3.59721e-07
0.945   0.378   1.0986e-06
0.945   0.387   2.42816e-06
0.945   0.396   4.74345e-06
0.945   0.405   8.69921e-06
0.945   0.414   1.5385e-05
0.945   0.423   2.66285e-05
0.945   0.432   3.4268e-05
0.945   0.441   3.6798e-05
0.945   0.45   3.29741e-05
0.945   0.459   2.18802e-05
0.945   0.468   2.99065e-06
0.945   0.477   -2.37022e-05
0.945   0.486   -5.73404e-05
0.945   0.495   -9.5293e-05
0.945   0.504   -0.000131013
0.945   0.513   -0.00014985
0.945   0.522   -0.000178186
0.945   0.531   -0.000204249
0.945   0.54   -0.000221715
0.945   0.549   -0.000227416
0.945   0.558   -0.000220195
0.945   0.567   -0.000200388
0.945   0.576   -0.000169634
0.945   0.585   -0.000130938
0.945   0.594   -8.89627e-05
0.945   0.603   -5.79117e-05
0.945   0.612   -3.65115e-05
0.945   0.621   -2.22363e-05
0.945   0.63   -1.26847e-05
0.945   0.639   -5.93483e-06
0.945   0.648   -4.87392e-07
0.945   0.657   4.90326e-06
0.945   0.666   1.13851e-05
0.945   0.675   2.00562e-05
0.945   0.684   3.17563e-05
0.945   0.693   4.2512e-05
0.945   0.702   5.11708e-05
0.945   0.711   5.69186e-05
0.945   0.72   5.92399e-05
0.945   0.729   5.79059e-05
0.945   0.738   5.29779e-05
0.945   0.747   4.48162e-05
0.945   0.756   3.40945e-05
0.945   0.765   2.18254e-05
0.945   0.774   1.36478e-05
0.945   0.783   8.39855e-06
0.945   0.792   5.10984e-06
0.945   0.801   3.07993e-06
0.945   0.81   1.83623e-06
0.945   0.819   1.07234e-06
0.945   0.828   5.9254e-07
0.945   0.837   2.70431e-07
0.945   0.846   2.01103e-08
0.945   0.855   -2.36837e-07
0.945   0.864   -4.6557e-07
0.945   0.873   -6.4756e-07
