







0.918   1.449   -2.00564e-05
0.918   1.458   -1.3978e-05
0.918   1.467   -9.82234e-06
0.918   1.476   -7.00143e-06
0.918   1.485   -5.05834e-06
0.918   1.494   -3.67722e-06
0.918   1.503   -2.6502e-06
0.918   1.512   -1.84265e-06
0.918   1.521   -1.1668e-06
0.918   1.53   -5.63355e-07
0.918   1.539   -3.00872e-07

0.927   0.162   -3.00872e-07
0.927   0.171   -0.000141426
0.927   0.18   -0.000269127
0.927   0.189   -0.000373877
0.927   0.198   -0.00044969
0.927   0.207   -0.000493379
0.927   0.216   -0.000504549
0.927   0.225   -0.000485548
0.927   0.234   -0.000441252
0.927   0.243   -0.000378601
0.927   0.252   -0.000305662
0.927   0.261   -0.000227726
0.927   0.27   -0.0002124
0.927   0.279   -0.000248112
0.927   0.288   -0.000335833
0.927   0.297   -0.00048664
0.927   0.306   -0.000722572
0.927   0.315   -0.00108111
0.927   0.324   -0.00162416
0.927   0.333   -0.00245629
0.927   0.342   -0.00376966
0.927   0.351   -0.00555187
0.927   0.36   -0.00806145
0.927   0.369   -0.0116253
0.927   0.378   -0.016678
0.927   0.387   -0.0237867
0.927   0.396   -0.0336417
0.927   0.405   -0.046923
0.927   0.414   -0.0637052
0.927   0.423   -0.081058
0.927   0.432   -0.0910766
0.927   0.441   -0.0895039
0.927   0.45   -0.0769161
0.927   0.459   -0.0571475
0.927   0.468   -0.0361126
0.927   0.477   -0.020501
0.927   0.486   -0.0164519
0.927   0.495   -0.0284961
0.927   0.504   -0.0591524
0.927   0.513   -0.110072
0.927   0.522   -0.13471
0.927   0.531   -0.12373
0.927   0.54   -0.0784451
0.927   0.549   -0.0097364
0.927   0.558   0.0652214
0.927   0.567   0.12755
0.927   0.576   0.161481
0.927   0.585   0.158175
0.927   0.594   0.117224
0.927   0.603   0.0875394
0.927   0.612   0.065364
0.927   0.621   0.0486848
0.927   0.63   0.0361435
0.927   0.639   0.0267392
0.927   0.648   0.0197047
0.927   0.657   0.0144221
0.927   0.666   0.0103385
0.927   0.675   0.00685968
0.927   0.684   0.00317719
0.927   0.693   -0.00339228
0.927   0.702   -0.0122045
0.927   0.711   -0.0220559
0.927   0.72   -0.0313354
0.927   0.729   -0.0383044
0.927   0.738   -0.0414318
0.927   0.747   -0.039709
0.927   0.756   -0.03287
0.927   0.765   -0.0214163
0.927   0.774   -0.0141643
0.927   0.783   -0.00947229
0.927   0.792   -0.00640437
0.927   0.801   -0.00439019
0.927   0.81   -0.00307433
0.927   0.819   -0.00223638
0.927   0.828   -0.00174383
0.927   0.837   -0.00151797
0.927   0.846   -0.00148069
0.927   0.855   -0.00159679
0.927   0.864   -0.00178702
0.927   0.873   -0.00200984
0.927   0.882   -0.00222276
0.927   0.891   -0.0023764
0.927   0.9   -0.00242048
0.927   0.909   -0.00231475
0.927   0.918   -0.00204021
0.927   0.927   -0.00160844
0.927   0.936   -0.00107215
0.927   0.945   -0.000673472
0.927   0.954   -0.000391249
0.927   0.963   -0.000195548
0.927   0.972   -6.29291e-05
0.927   0.981   2.29327e-05
0.927   0.99   7.32984e-05
0.927   0.999   9.65016e-05
0.927   1.008   9.98429e-05
0.927   1.017   9.1977e-05
0.927   1.026   7.74121e-05
0.927   1.035   6.1863e-05
0.927   1.044   4.73972e-05
0.927   1.053   3.47274e-05
0.927   1.062   2.4008e-05
0.927   1.071   1.51549e-05
0.927   1.08   7.98857e-06
0.927   1.089   2.30566e-06
0.927   1.098   -2.06802e-06
0.927   1.107   -5.20823e-06
0.927   1.116   -6.54037e-06
0.927   1.125   -5.91911e-06
0.927   1.134   -3.25011e-06
0.927   1.143   1.61472e-06
0.927   1.152   8.9444e-06
0.927   1.161   1.91688e-05
0.927   1.17   3.28666e-05
0.927   1.179   5.05894e-05
0.927   1.188   7.20686e-05
0.927   1.197   8.49796e-05
0.927   1.206   8.64317e-05
0.927   1.215   7.6073e-05
0.927   1.224   5.5611e-05
0.927   1.233   2.8327e-05
0.927   1.242   -1.54247e-06
0.927   1.251   -2.94814e-05
0.927   1.26   -5.12582e-05
0.927   1.269   -6.30208e-05
0.927   1.278   -6.92416e-05
0.927   1.287   -6.99894e-05
0.927   1.296   -6.68619e-05
0.927   1.305   -6.21926e-05
0.927   1.314   -5.84533e-05
0.927   1.323   -5.77574e-05
0.927   1.332   -6.15104e-05
0.927   1.341   -7.02379e-05
0.927   1.35   -8.3533e-05
0.927   1.359   -9.98174e-05
0.927   1.368   -0.000113222
0.927   1.377   -0.000121195
0.927   1.386   -0.000122418
0.927   1.395   -0.000116742
0.927   1.404   -0.000105109
0.927   1.413   -8.92728e-05
0.927   1.422   -7.13321e-05
0.927   1.431   -5.32638e-05
0.927   1.44   -3.67291e-05
0.927   1.449   -2.46691e-05
0.927   1.458   -1.674e-05
0.927   1.467   -1.16698e-05
0.927   1.476   -8.37299e-06
0.927   1.485   -6.14209e-06
0.927   1.494   -4.54886e-06
0.927   1.503   -3.33704e-06
0.927   1.512   -2.35147e-06
0.927   1.521   -1.49698e-06
0.927   1.53   -7.16391e-07
0.927   1.539   -3.00872e-07

0.936   0.162   -3.00872e-07
0.936   0.171   -0.000115127
0.936   0.18   -0.000220011
0.936   0.189   -0.000306497
0.936   0.198   -0.000368909
0.936   0.207   -0.000404123
0.936   0.216   -0.000411595
0.936   0.225   -0.000393321
0.936   0.234   -0.000353883
0.936   0.243   -0.000300708
0.936   0.252   -0.000246315
0.936   0.261   -0.000209291
0.936   0.27   -0.000219069
0.936   0.279   -0.000278168
0.936   0.288   -0.000393763
0.936   0.297   -0.000581529
0.936   0.306   -0.000866496
0.936   0.315   -0.00128779
0.936   0.324   -0.00190484
0.936   0.333   -0.00280273
0.936   0.342   -0.0040856
0.936   0.351   -0.00600171
0.936   0.36   -0.00882266
0.936   0.369   -0.0129717
0.936   0.378   -0.0190733
0.936   0.387   -0.0280444
0.936   0.396   -0.041244
0.936   0.405   -0.0607438
0.936   0.414   -0.0899338
0.936   0.423   -0.13539
0.936   0.432   -0.157277
0.936   0.441   -0.153808
0.936   0.45   -0.127714
0.936   0.459   -0.0864882
0.936   0.468   -0.0409105
0.936   0.477   -0.00264919
0.936   0.486   0.018482
0.936   0.495   0.0171676
0.936   0.504   -0.00492742
0.936   0.513   -0.0355936
0.936   0.522   -0.0538849
0.936   0.531   -0.05099
0.936   0.54   -0.026876
0.936   0.549   0.0120333
0.936   0.558   0.055328
0.936   0.567   0.0915711
0.936   0.576   0.111351
0.936   0.585   0.109917
0.936   0.594   0.0893198
0.936   0.603   0.0698966
0.936   0.612   0.0537215
0.936   0.621   0.0408243
0.936   0.63   0.0307442
0.936   0.639   0.0229431
0.936   0.648   0.0169115
0.936   0.657   0.012178
0.936   0.666   0.00827529
0.936   0.675   0.00467646
0.936   0.684   0.000693448
0.936   0.693   -0.00476147
0.936   0.702   -0.011396
0.936   0.711   -0.0184345
0.936   0.72   -0.0248135
0.936   0.729   -0.0293961
0.936   0.738   -0.0312044
0.936   0.747   -0.0296383
0.936   0.756   -0.0246512
0.936   0.765   -0.0169014
0.936   0.774   -0.0114578
0.936   0.783   -0.00775869
0.936   0.792   -0.00527572
0.936   0.801   -0.0036223
0.936   0.81   -0.00253793
0.936   0.819   -0.0018595
0.936   0.828   -0.00150329
0.936   0.837   -0.00146783
0.936   0.846   -0.00188404
0.936   0.855   -0.00225853
0.936   0.864   -0.00266464
0.936   0.873   -0.00310148
0.936   0.882   -0.00352021
0.936   0.891   -0.00384046
0.936   0.9   -0.00397123
0.936   0.909   -0.00383504
0.936   0.918   -0.00338977
0.936   0.927   -0.00264143
0.936   0.936   -0.00164069
0.936   0.945   -0.000982972
0.936   0.954   -0.000539326
0.936   0.963   -0.000237772
0.936   0.972   -3.56154e-05
0.936   0.981   9.32488e-05
0.936   0.99   0.000165531
0.936   0.999   0.000192984
0.936   1.008   0.000185059
0.936   1.017   0.000149896
0.936   1.026   0.000118838
0.936   1.035   9.22698e-05
0.936   1.044   7.02515e-05
0.936   1.053   5.24342e-05
0.936   1.062   3.82799e-05
0.936   1.071   2.72155e-05
0.936   1.08   1.8711e-05
0.936   1.089   1.23181e-05
0.936   1.098   7.69956e-06
0.936   1.107   4.67537e-06
0.936   1.116   3.49918e-06
0.936   1.125   4.18713e-06
0.936   1.134   6.83898e-06
0.936   1.143   1.16997e-05
0.936   1.152   1.92337e-05
0.936   1.161   3.02205e-05
0.936   1.17   4.58953e-05
0.936   1.179   6.82133e-05
0.936   1.188   0.000100586
0.936   1.197   0.000117186
0.936   1.206   0.000115962
0.936   1.215   9.74561e-05
0.936   1.224   6.48636e-05
0.936   1.233   2.34499e-05
0.936   1.242   -2.03795e-05
0.936   1.251   -6.0168e-05
0.936   1.26   -9.0507e-05
0.936   1.269   -0.000108136
0.936   1.278   -0.00011413
0.936   1.287   -0.000110285
0.936   1.296   -9.99352e-05
0.936   1.305   -8.73736e-05
0.936   1.314   -7.69914e-05
0.936   1.323   -7.24545e-05
0.936   1.332   -7.61327e-05
0.936   1.341   -8.89211e-05
0.936   1.35   -0.00011051
0.936   1.359   -0.00014019
0.936   1.368   -0.000163545
0.936   1.377   -0.000177479
0.936   1.386   -0.000180042
0.936   1.395   -0.000171109
0.936   1.404   -0.000152423
0.936   1.413   -0.000127159
0.936   1.422   -9.90172e-05
0.936   1.431   -7.11773e-05
0.936   1.44   -4.62146e-05
0.936   1.449   -2.90867e-05
0.936   1.458   -1.93137e-05
0.936   1.467   -1.36059e-05
0.936   1.476   -1.00144e-05
0.936   1.485   -7.56809e-06
0.936   1.494   -5.76482e-06
0.936   1.503   -4.33004e-06
0.936   1.512   -3.10436e-06
0.936   1.521   -1.99209e-06
0.936   1.53   -9.33491e-07
0.936   1.539   -3.00872e-07

0.945   0.162   -3.00872e-07
0.945   0.171   -9.13093e-05
0.945   0.18   -0.000174459
0.945   0.189   -0.000242522
0.945   0.198   -0.00029045
0.945   0.207   -0.000315359
0.945   0.216   -0.000316632
0.945   0.225   -0.000295735
0.945   0.234   -0.000256389
0.945   0.243   -0.000203756
0.945   0.252   -0.000152989
0.945   0.261   -0.00015157
0.945   0.27   -0.000184285
0.945   0.279   -0.000261718
0.945   0.288   -0.000393662
0.945   0.297   -0.000600098
0.945   0.306   -0.000905206
0.945   0.315   -0.00134498
0.945   0.324   -0.00197309
0.945   0.333   -0.00286483
0.945   0.342   -0.00411887
0.945   0.351   -0.00606171
0.945   0.36   -0.00901286
0.945   0.369   -0.0134785
0.945   0.378   -0.0202359
0.945   0.387   -0.0304801
0.945   0.396   -0.0460854
0.945   0.405   -0.0700866
0.945   0.414   -0.107613
0.945   0.423   -0.167737
0.945   0.432   -0.195912
0.945   0.441   -0.188984
0.945   0.45   -0.15067
0.945   0.459   -0.0910797
0.945   0.468   -0.0246263
0.945   0.477   0.0332241
0.945   0.486   0.0696428
0.945   0.495   0.0778355
0.945   0.504   0.0595267
0.945   0.513   0.0259884
0.945   0.522   0.00496408
0.945   0.531   -0.000216445
0.945   0.54   0.00950376
0.945   0.549   0.0295941
0.945   0.558   0.0532973
0.945   0.567   0.0733976
0.945   0.576   0.0840676
0.945   0.585   0.0824317
0.945   0.594   0.0695239
0.945   0.603   0.0562693
0.945   0.612   0.0443842
0.945   0.621   0.0343892
0.945   0.63   0.026261
0.945   0.639   0.0197617
0.945   0.648   0.0145778
0.945   0.657   0.0103687
0.945   0.666   0.00676818
0.945   0.675   0.00336341
0.945   0.684   -0.000334348
0.945   0.693   -0.00484145
0.945   0.702   -0.00992139
0.945   0.711   -0.0150484
0.945   0.72   -0.019517
0.945   0.729   -0.0225857
0.945   0.738   -0.0236336
0.945   0.747   -0.0223066
0.945   0.756   -0.0186281
0.945   0.765   -0.0130552
0.945   0.774   -0.00902374
0.945   0.783   -0.00619457
0.945   0.792   -0.00424612
0.945   0.801   -0.00292294
0.945   0.81   -0.00204229
0.945   0.819   -0.00148771
0.945   0.828   -0.00120659
0.945   0.837   -0.00122438
0.945   0.846   -0.00169259
0.945   0.855   -0.0021256
0.945   0.864   -0.00261128
0.945   0.873   -0.00316337
0.945   0.882   -0.00372681
0.945   0.891   -0.0041965
0.945   0.9   -0.00444723
0.945   0.909   -0.00436873
0.945   0.918   -0.00389716
0.945   0.927   -0.00303438
0.945   0.936   -0.00184925
0.945   0.945   -0.00106822
0.945   0.954   -0.00053973
0.945   0.963   -0.00017814
0.945   0.972   6.53597e-05
0.945   0.981   0.000219182
0.945   0.99   0.000300881
0.945   0.999   0.000322846
0.945   1.008   0.000295598
0.945   1.017   0.000229356
0.945   1.026   0.000176106
0.945   1.035   0.000133913
0.945   1.044   0.000100924
0.945   1.053   7.54488e-05
0.945   1.062   5.60114e-05
0.945   1.071   4.13726e-05
0.945   1.08   3.05229e-05
0.945   1.089   2.26636e-05
0.945   1.098   1.71901e-05
0.945   1.107   1.36829e-05
0.945   1.116   1.2402e-05
0.945   1.125   1.31999e-05
0.945   1.134   1.6141e-05
0.945   1.143   2.15435e-05
0.945   1.152   3.00685e-05
0.945   1.161   4.28669e-05
0.945   1.17   6.18218e-05
0.945   1.179   8.9963e-05
0.945   1.188   0.000132209
0.945   1.197   0.000152458
0.945   1.206   0.000148169
0.945   1.215   0.000120652
0.945   1.224   7.47686e-05
0.945   1.233   1.80351e-05
0.945   1.242   -4.06908e-05
0.945   1.251   -9.27266e-05
0.945   1.26   -0.000131068
0.945   1.269   -0.000151679
0.945   1.278   -0.000154918
0.945   1.287   -0.000143617
0.945   1.296   -0.000123016
0.945   1.305   -9.97047e-05
0.945   1.314   -8.02817e-05
0.945   1.323   -7.00878e-05
0.945   1.332   -7.23472e-05
0.945   1.341   -8.7944e-05
0.945   1.35   -0.000115901
0.945   1.359   -0.000154444
0.945   1.368   -0.000185442
0.945   1.377   -0.000204063
0.945   1.386   -0.000207497
0.945   1.395   -0.000195632
0.945   1.404   -0.000171042
0.945   1.413   -0.000138496
0.945   1.422   -0.000103486
0.945   1.431   -6.97416e-05
0.945   1.44   -4.16508e-05
0.945   1.449   -2.22383e-05
0.945   1.458   -1.52251e-05
0.945   1.467   -1.15958e-05
0.945   1.476   -9.16418e-06
0.945   1.485   -7.33331e-06
0.945   1.494   -5.83709e-06
0.945   1.503   -4.53166e-06
0.945   1.512   -3.32641e-06
0.945   1.521   -2.16565e-06
0.945   1.53   -1.01858e-06
0.945   1.539   -3.00872e-07

0.954   0.162   -3.00872e-07
0.954   0.171   -6.9494e-05
0.954   0.18   -0.000132228
0.954   0.189   -0.00018233
0.954   0.198   -0.000215425
0.954   0.207   -0.000228966
0.954   0.216   -0.000222489
0.954   0.225   -0.000196656
0.954   0.234   -0.000154892
0.954   0.243   -9.11994e-05
0.954   0.252   -3.00872e-07
0.954   0.261   -6.51573e-05
0.954   0.27   -0.000111399
0.954   0.279   -0.000200156
0.954   0.288   -0.000333207
0.954   0.297   -0.000541544
0.954   0.306   -0.000841762
0.954   0.315   -0.00126211
0.954   0.324   -0.00184856
0.954   0.333   -0.00266752
0.954   0.342   -0.00381678
0.954   0.351   -0.00563354
0.954   0.36   -0.00846194
0.954   0.369   -0.0128502
0.954   0.378   -0.0196479
0.954   0.387   -0.0301703
0.954   0.396   -0.0464856
0.954   0.405   -0.0719183
0.954   0.414   -0.111928
0.954   0.423   -0.175593
0.954   0.432   -0.203729
0.954   0.441   -0.191959
0.954   0.45   -0.144204
0.954   0.459   -0.071888
0.954   0.468   0.00854715
0.954   0.477   0.0793498
0.954   0.486   0.125596
0.954   0.495   0.138815
0.954   0.504   0.119181
0.954   0.513   0.0754373
0.954   0.522   0.048042
0.954   0.531   0.0356532
0.954   0.54   0.0356527
0.954   0.549   0.0439758
0.954   0.558   0.0556507
0.954   0.567   0.0657303
0.954   0.576   0.0703222
0.954   0.585   0.0674268
0.954   0.594   0.0573
0.954   0.603   0.0471201
0.954   0.612   0.0377693
0.954   0.621   0.0296609
0.954   0.63   0.0228782
0.954   0.639   0.0173186
0.954   0.648   0.0127844
0.954   0.657   0.00902815
0.954   0.666   0.00576871
0.954   0.675   0.0026929
0.954   0.684   -0.000545111
0.954   0.693   -0.00423719
0.954   0.702   -0.00817137
0.954   0.711   -0.0119745
0.954   0.72   -0.0151715
0.954   0.729   -0.0172763
0.954   0.738   -0.0178938
0.954   0.747   -0.016813
0.954   0.756   -0.0140707
0.954   0.765   -0.0099656
0.954   0.774   -0.00697563
0.954   0.783   -0.00484008
0.954   0.792   -0.00333864
0.954   0.801   -0.00229552
0.954   0.81   -0.00158007
0.954   0.819   -0.0011043
0.954   0.828   -0.000823382
0.954   0.837   -0.000746019
0.954   0.846   -0.000964495
0.954   0.855   -0.00122184
0.954   0.864   -0.00160927
0.954   0.873   -0.00214517
0.954   0.882   -0.00276805
0.954   0.891   -0.00335369
0.954   0.9   -0.00374994
0.954   0.909   -0.00381949
0.954   0.918   -0.00347909
0.954   0.927   -0.00272452
0.954   0.936   -0.00163455
0.954   0.945   -0.000889897
0.954   0.954   -0.000367644
0.954   0.963   1.4258e-06
0.954   0.972   0.000255336
0.954   0.981   0.00041497
0.954   0.99   0.000492849
0.954   0.999   0.000498583
0.954   1.008   0.000442071
0.954   1.017   0.000335064
0.954   1.026   0.000252447
0.954   1.035   0.000189264
0.954   1.044   0.000141351
0.954   1.053   0.000105334
0.954   1.062   7.85272e-05
0.954   1.071   5.88192e-05
0.954   1.08   4.45664e-05
0.954   1.089   3.45009e-05
0.954   1.098   2.76554e-05
0.954   1.107   2.33087e-05
0.954   1.116   2.18042e-05
0.954   1.125   2.28138e-05
0.954   1.134   2.6337e-05
0.954   1.143   3.27435e-05
0.954   1.152   4.28807e-05
0.954   1.161   5.82682e-05
0.954   1.17   8.14142e-05
0.954   1.179   0.00011631
0.954   1.188   0.00016918
0.954   1.197   0.000193066
0.954   1.206   0.000184944
0.954   1.215   0.00014702
0.954   1.224   8.61073e-05
0.954   1.233   1.23412e-05
0.954   1.242   -6.25676e-05
0.954   1.251   -0.000127302
0.954   1.26   -0.00017285
0.954   1.269   -0.000194072
0.954   1.278   -0.000191327
0.954   1.287   -0.000168708
0.954   1.296   -0.000133783
0.954   1.305   -9.59712e-05
0.954   1.314   -6.45386e-05
0.954   1.323   -4.67084e-05
0.954   1.332   -4.63888e-05
0.954   1.341   -6.38667e-05
0.954   1.35   -9.65505e-05
0.954   1.359   -0.000140502
0.954   1.368   -0.000176802
0.954   1.377   -0.000198609
0.954   1.386   -0.000202233
0.954   1.395   -0.000187605
0.954   1.404   -0.000158034
0.954   1.413   -0.000120248
0.954   1.422   -8.27394e-05
0.954   1.431   -4.65132e-05
0.954   1.44   -2.28077e-05
0.954   1.449   -3.00872e-07
0.954   1.458   -5.7053e-06
0.954   1.467   -6.82891e-06
0.954   1.476   -6.48082e-06
0.954   1.485   -5.77778e-06
0.954   1.494   -4.93365e-06
0.954   1.503   -4.02372e-06
0.954   1.512   -3.05666e-06
0.954   1.521   -2.0343e-06
0.954   1.53   -9.67665e-07
0.954   1.539   -3.00872e-07

0.963   0.162   -3.00872e-07
0.963   0.171   -4.97524e-05
0.963   0.18   -9.37139e-05
0.963   0.189   -0.000126849
0.963   0.198   -0.000145427
0.963   0.207   -0.000147154
0.963   0.216   -0.000132697
0.963   0.225   -0.000100248
0.963   0.234   -6.48786e-05
0.963   0.243   -3.00872e-07
0.963   0.261   -3.00872e-07
0.963   0.27   -3.00872e-07
0.963   0.279   -0.000101486
0.963   0.288   -0.000209432
0.963   0.297   -0.000410555
0.963   0.306   -0.000688411
0.963   0.315   -0.00105848
0.963   0.324   -0.0015579
0.963   0.333   -0.00223571
0.963   0.342   -0.0031747
0.963   0.351   -0.00467714
0.963   0.36   -0.00707725
0.963   0.369   -0.0109152
0.963   0.378   -0.0170211
0.963   0.387   -0.0266564
0.963   0.396   -0.0417571
0.963   0.405   -0.0653441
0.963   0.414   -0.102194
0.963   0.423   -0.159893
0.963   0.432   -0.182903
0.963   0.441   -0.166327
0.963   0.45   -0.113778
0.963   0.459   -0.0366267
0.963   0.468   0.0484772
0.963   0.477   0.123332
0.963   0.486   0.172317
0.963   0.495   0.185938
0.963   0.504   0.162843
0.963   0.513   0.109644
0.963   0.522   0.0768176
0.963   0.531   0.0596571
0.963   0.54   0.0540006
0.963   0.549   0.0556504
0.963   0.558   0.0604151
0.963   0.567   0.064514
0.963   0.576   0.065095
0.963   0.585   0.0606417
0.963   0.594   0.0510837
0.963   0.603   0.0420387
0.963   0.612   0.0338372
0.963   0.621   0.0266895
0.963   0.63   0.0206497
0.963   0.639   0.0156498
0.963   0.648   0.0115418
0.963   0.657   0.00812903
0.963   0.666   0.00518511
0.963   0.675   0.00246442
0.963   0.684   -0.000289264
0.963   0.693   -0.00329332
0.963   0.702   -0.0063644
0.963   0.711   -0.00923119
0.963   0.72   -0.011569
0.963   0.729   -0.0130566
0.963   0.738   -0.0134407
0.963   0.747   -0.0125941
0.963   0.756   -0.0105522
0.963   0.765   -0.00751498
0.963   0.774   -0.00530094
0.963   0.783   -0.0037034
0.963   0.792   -0.00256048
0.963   0.801   -0.0017445
0.963   0.81   -0.00115628
0.963   0.819   -0.000720427
0.963   0.828   -0.000381539
0.963   0.837   -0.000103131
0.963   0.846   0.000128333
0.963   0.855   0.000224789
0.963   0.864   8.49047e-05
0.963   0.873   -0.000315233
0.963   0.882   -0.000911321
0.963   0.891   -0.00156722
0.963   0.9   -0.00211243
0.963   0.909   -0.00238976
0.963   0.918   -0.00229978
0.963   0.927   -0.00182956
0.963   0.936   -0.00105761
0.963   0.945   -0.000479964
0.963   0.954   -3.85703e-05
0.963   0.963   0.000296137
0.963   0.972   0.000536946
0.963   0.981   0.000688221
0.963   0.99   0.000751863
0.963   0.999   0.000731406
0.963   1.008   0.000634464
0.963   1.017   0.000473709
0.963   1.026   0.000352546
0.963   1.035   0.000261725
0.963   1.044   0.000194064
0.963   1.053   0.00014403
0.963   1.062   0.00010738
0.963   1.071   8.08739e-05
0.963   1.08   6.20476e-05
0.963   1.089   4.9021e-05
0.963   1.098   4.03535e-05
