







0.819   0.648   0.000113602
0.819   0.657   0.000132531
0.819   0.666   0.000147619
0.819   0.675   0.000149425
0.819   0.684   0.000122296
0.819   0.693   7.64091e-05
0.819   0.702   -1.41043e-05
0.819   0.711   -0.000176907
0.819   0.72   -0.000446807
0.819   0.729   -0.000875003
0.819   0.738   -0.00154445
0.819   0.747   -0.00259584
0.819   0.756   -0.00427157
0.819   0.765   -0.00698821
0.819   0.774   -0.0108179
0.819   0.783   -0.0163872
0.819   0.792   -0.0245831
0.819   0.801   -0.0366872
0.819   0.81   -0.0545728
0.819   0.819   -0.0809978
0.819   0.828   -0.120056
0.819   0.837   -0.177888
0.819   0.846   -0.263786
0.819   0.855   -0.344199
0.819   0.864   -0.41769
0.819   0.873   -0.482905
0.819   0.882   -0.53873
0.819   0.891   -0.584424
0.819   0.9   -0.619706
0.819   0.909   -0.644805
0.819   0.918   -0.660477
0.819   0.927   -0.668002
0.819   0.936   -0.669146
0.819   0.945   -0.655436
0.819   0.954   -0.628976
0.819   0.963   -0.591715
0.819   0.972   -0.54541
0.819   0.981   -0.491624
0.819   0.99   -0.431732
0.819   0.999   -0.366927
0.819   1.008   -0.29821
0.819   1.017   -0.226367
0.819   1.026   -0.171772
0.819   1.035   -0.130194
0.819   1.044   -0.0984924
0.819   1.053   -0.0743023
0.819   1.062   -0.0558238
0.819   1.071   -0.0416732
0.819   1.08   -0.0307788
0.819   1.089   -0.0223043
0.819   1.098   -0.0155874
0.819   1.107   -0.0100915
0.819   1.116   -0.00654604
0.819   1.125   -0.00425344
0.819   1.134   -0.00276825
0.819   1.143   -0.00180537
0.819   1.152   -0.00118168
0.819   1.161   -0.000779384
0.819   1.17   -0.000522877
0.819   1.179   -0.00036413
0.819   1.188   -0.000273507
0.819   1.197   -0.000205323
0.819   1.206   -0.000154087
0.819   1.215   -0.000115666
0.819   1.224   -8.69472e-05
0.819   1.233   -6.55863e-05
0.819   1.242   -4.98321e-05
0.819   1.251   -3.83942e-05
0.819   1.26   -3.03525e-05
0.819   1.269   -2.50969e-05
0.819   1.278   -2.04622e-05
0.819   1.287   -1.64413e-05
0.819   1.296   -1.29995e-05
0.819   1.305   -1.00912e-05
0.819   1.314   -7.66871e-06
0.819   1.323   -5.68348e-06
0.819   1.332   -4.08417e-06
0.819   1.341   -2.81441e-06
0.819   1.35   -1.81137e-06
0.819   1.359   -1.00557e-06
0.819   1.368   -5.50329e-07
0.819   1.377   -2.9579e-07
0.819   1.386   -1.55298e-07
0.819   1.395   -7.90311e-08
0.819   1.404   -3.85181e-08
0.819   1.413   -1.76142e-08
0.819   1.422   -7.25922e-09
0.819   1.431   -2.43358e-09
0.819   1.44   -3.95632e-10
0.819   1.449   3.09297e-10
0.819   1.458   4.60865e-10
0.819   1.467   4.12337e-10
0.819   1.476   3.12961e-10
0.819   1.485   2.18633e-10
0.819   1.494   1.45231e-10
0.819   1.503   9.31948e-11
0.819   1.512   5.82539e-11
0.819   1.521   3.56708e-11
0.819   1.53   2.17272e-11
0.819   1.539   1.18897e-11
0.819   1.548   5.59382e-12
0.819   1.557   2.08057e-12
0.819   1.566   7.5132e-13
0.819   1.575   -1.1749e-16
0.819   1.584   -1.1749e-16

0.828   0.108   -1.1749e-16
0.828   0.117   3.54999e-15
0.828   0.126   1.0716e-14
0.828   0.135   3.69664e-14
0.828   0.144   8.81811e-14
0.828   0.153   1.86773e-13
0.828   0.162   3.42156e-13
0.828   0.171   5.68947e-13
0.828   0.18   1.10179e-12
0.828   0.189   2.15752e-12
0.828   0.198   4.13182e-12
0.828   0.207   7.73624e-12
0.828   0.216   1.42351e-11
0.828   0.225   2.58806e-11
0.828   0.234   4.6735e-11
0.828   0.243   8.42301e-11
0.828   0.252   1.52238e-10
0.828   0.261   2.77291e-10
0.828   0.27   4.10123e-10
0.828   0.279   5.56269e-10
0.828   0.288   7.21926e-10
0.828   0.297   9.15291e-10
0.828   0.306   1.1482e-09
0.828   0.315   1.43839e-09
0.828   0.324   1.81258e-09
0.828   0.333   2.30986e-09
0.828   0.342   2.98298e-09
0.828   0.351   4.30485e-09
0.828   0.36   6.56331e-09
0.828   0.369   1.02221e-08
0.828   0.378   1.59881e-08
0.828   0.387   2.49029e-08
0.828   0.396   3.84536e-08
0.828   0.405   5.86733e-08
0.828   0.414   8.81521e-08
0.828   0.423   1.29779e-07
0.828   0.432   2.18902e-07
0.828   0.441   3.85288e-07
0.828   0.45   6.84564e-07
0.828   0.459   1.21506e-06
0.828   0.468   2.1461e-06
0.828   0.477   3.76244e-06
0.828   0.486   6.52767e-06
0.828   0.495   1.11581e-05
0.828   0.504   1.86621e-05
0.828   0.513   3.02232e-05
0.828   0.522   4.09399e-05
0.828   0.531   4.98428e-05
0.828   0.54   5.63082e-05
0.828   0.549   6.00361e-05
0.828   0.558   6.10682e-05
0.828   0.567   5.98575e-05
0.828   0.576   5.74186e-05
0.828   0.585   5.56472e-05
0.828   0.594   5.79488e-05
0.828   0.603   6.00244e-05
0.828   0.612   6.48654e-05
0.828   0.621   7.41447e-05
0.828   0.63   8.90781e-05
0.828   0.639   0.000110755
0.828   0.648   0.000139995
0.828   0.657   0.000176564
0.828   0.666   0.000217189
0.828   0.675   0.000251248
0.828   0.684   0.000252863
0.828   0.693   0.000234245
0.828   0.702   0.000159122
0.828   0.711   -2.07738e-06
0.828   0.72   -0.000279059
0.828   0.729   -0.000709832
0.828   0.738   -0.00135305
0.828   0.747   -0.00230936
0.828   0.756   -0.00376083
0.828   0.765   -0.00604584
0.828   0.774   -0.00924057
0.828   0.783   -0.0138604
0.828   0.792   -0.0206054
0.828   0.801   -0.0304696
0.828   0.81   -0.0448841
0.828   0.819   -0.0659279
0.828   0.828   -0.0966621
0.828   0.837   -0.14171
0.828   0.846   -0.208323
0.828   0.855   -0.270593
0.828   0.864   -0.327681
0.828   0.873   -0.378584
0.828   0.882   -0.422422
0.828   0.891   -0.458582
0.828   0.9   -0.48678
0.828   0.909   -0.507082
0.828   0.918   -0.519908
0.828   0.927   -0.52607
0.828   0.936   -0.526936
0.828   0.945   -0.516402
0.828   0.954   -0.4961
0.828   0.963   -0.467388
0.828   0.972   -0.431509
0.828   0.981   -0.389634
0.828   0.99   -0.342849
0.828   0.999   -0.292139
0.828   1.008   -0.23833
0.828   1.017   -0.181946
0.828   1.026   -0.13888
0.828   1.035   -0.105814
0.828   1.044   -0.0803964
0.828   1.053   -0.0608669
0.828   1.062   -0.0458643
0.828   1.071   -0.0343244
0.828   1.08   -0.0254112
0.828   1.089   -0.0184636
0.828   1.098   -0.0129523
0.828   1.107   -0.00843683
0.828   1.116   -0.00551132
0.828   1.125   -0.00360567
0.828   1.134   -0.00236123
0.828   1.143   -0.00154832
0.828   1.152   -0.00101827
0.828   1.161   -0.000674479
0.828   1.17   -0.000454305
0.828   1.179   -0.000317618
0.828   1.188   -0.000239485
0.828   1.197   -0.000180411
0.828   1.206   -0.000135822
0.828   1.215   -0.000102246
0.828   1.224   -7.70453e-05
0.828   1.233   -5.82202e-05
0.828   1.242   -4.42642e-05
0.828   1.251   -3.40588e-05
0.828   1.26   -2.68046e-05
0.828   1.269   -2.19933e-05
0.828   1.278   -1.7816e-05
0.828   1.287   -1.42662e-05
0.828   1.296   -1.12814e-05
0.828   1.305   -8.79087e-06
0.828   1.314   -6.73026e-06
0.828   1.323   -5.04269e-06
0.828   1.332   -3.6755e-06
0.828   1.341   -2.5767e-06
0.828   1.35   -1.69217e-06
0.828   1.359   -9.63436e-07
0.828   1.368   -5.44698e-07
0.828   1.377   -3.04749e-07
0.828   1.386   -1.68147e-07
0.828   1.395   -9.1156e-08
0.828   1.404   -4.83382e-08
0.828   1.413   -2.49246e-08
0.828   1.422   -1.23875e-08
0.828   1.431   -5.83976e-09
0.828   1.44   -2.49811e-09
0.828   1.449   -9.62011e-10
0.828   1.458   -2.94088e-10
0.828   1.467   -2.90478e-11
0.828   1.476   5.82917e-11
0.828   1.485   7.3323e-11
0.828   1.494   6.31042e-11
0.828   1.503   4.7205e-11
0.828   1.512   3.27941e-11
0.828   1.521   2.18396e-11
0.828   1.53   1.44232e-11
0.828   1.539   8.71766e-12
0.828   1.548   4.75981e-12
0.828   1.557   2.32192e-12
0.828   1.566   1.0521e-12
0.828   1.575   3.8811e-13
0.828   1.584   1.38129e-13
0.828   1.593   -1.1749e-16

0.837   0.09   -1.1749e-16
0.837   0.099   -1.1749e-16
0.837   0.108   -9.27737e-16
0.837   0.117   -1.33016e-15
0.837   0.126   3.91575e-15
0.837   0.135   1.52671e-14
0.837   0.144   3.7153e-14
0.837   0.153   7.66338e-14
0.837   0.162   1.52437e-13
0.837   0.171   2.886e-13
0.837   0.18   6.76605e-13
0.837   0.189   1.51541e-12
0.837   0.198   3.15153e-12
0.837   0.207   6.17043e-12
0.837   0.216   1.1553e-11
0.837   0.225   2.0964e-11
0.837   0.234   3.71989e-11
0.837   0.243   6.50147e-11
0.837   0.252   1.12802e-10
0.837   0.261   1.96981e-10
0.837   0.27   2.86514e-10
0.837   0.279   3.84786e-10
0.837   0.288   4.95099e-10
0.837   0.297   6.22489e-10
0.837   0.306   7.75415e-10
0.837   0.315   9.68701e-10
0.837   0.324   1.22878e-09
0.837   0.333   1.60197e-09
0.837   0.342   2.16263e-09
0.837   0.351   3.29113e-09
0.837   0.36   5.30585e-09
0.837   0.369   8.73014e-09
0.837   0.378   1.43941e-08
0.837   0.387   2.35883e-08
0.837   0.396   3.82797e-08
0.837   0.405   6.13886e-08
0.837   0.414   9.70365e-08
0.837   0.423   1.50251e-07
0.837   0.432   2.61522e-07
0.837   0.441   4.70308e-07
0.837   0.45   8.51393e-07
0.837   0.459   1.54025e-06
0.837   0.468   2.77845e-06
0.837   0.477   4.99129e-06
0.837   0.486   8.91456e-06
0.837   0.495   1.57815e-05
0.837   0.504   2.75188e-05
0.837   0.513   4.65559e-05
0.837   0.522   6.40202e-05
0.837   0.531   7.8254e-05
0.837   0.54   8.82717e-05
0.837   0.549   9.35361e-05
0.837   0.558   9.39424e-05
0.837   0.567   8.98655e-05
0.837   0.576   8.22783e-05
0.837   0.585   7.30994e-05
0.837   0.594   6.64557e-05
0.837   0.603   6.25616e-05
0.837   0.612   6.43985e-05
0.837   0.621   7.31301e-05
0.837   0.63   9.00788e-05
0.837   0.639   0.0001173
0.837   0.648   0.000157725
0.837   0.657   0.000214854
0.837   0.666   0.000291255
0.837   0.675   0.000383118
0.837   0.684   0.000460776
0.837   0.693   0.000501493
0.837   0.702   0.000454363
0.837   0.711   0.000288065
0.837   0.72   -2.05458e-05
0.837   0.729   -0.000492534
0.837   0.738   -0.00115417
0.837   0.747   -0.00204929
0.837   0.756   -0.00326596
0.837   0.765   -0.00501561
0.837   0.774   -0.00749438
0.837   0.783   -0.0110924
0.837   0.792   -0.0163098
0.837   0.801   -0.0238437
0.837   0.81   -0.0346677
0.837   0.819   -0.05013
0.837   0.828   -0.0720952
0.837   0.837   -0.103229
0.837   0.846   -0.147948
0.837   0.855   -0.190149
0.837   0.864   -0.2293
0.837   0.873   -0.264508
0.837   0.882   -0.295025
0.837   0.891   -0.320329
0.837   0.9   -0.340125
0.837   0.909   -0.354308
0.837   0.918   -0.362906
0.837   0.927   -0.366061
0.837   0.936   -0.364396
0.837   0.945   -0.356039
0.837   0.954   -0.341763
0.837   0.963   -0.322082
0.837   0.972   -0.297622
0.837   0.981   -0.269093
0.837   0.99   -0.237248
0.837   0.999   -0.202858
0.837   1.008   -0.166676
0.837   1.017   -0.129135
0.837   1.026   -0.0997515
0.837   1.035   -0.0766505
0.837   1.044   -0.0585907
0.837   1.053   -0.0445534
0.837   1.062   -0.0336844
0.837   1.071   -0.0252791
0.837   1.08   -0.0187662
0.837   1.089   -0.0136869
0.837   1.098   -0.00967228
0.837   1.107   -0.00640492
0.837   1.116   -0.00424893
0.837   1.125   -0.002815
0.837   1.134   -0.00186209
0.837   1.143   -0.00123096
0.837   1.152   -0.000814984
0.837   1.161   -0.000542907
0.837   1.17   -0.00036755
0.837   1.179   -0.000258208
0.837   1.188   -0.000195593
0.837   1.197   -0.000147935
0.837   1.206   -0.000111755
0.837   1.215   -8.43739e-05
0.837   1.224   -6.37241e-05
0.837   1.233   -4.82186e-05
0.837   1.242   -3.6644e-05
0.837   1.251   -2.8079e-05
0.837   1.26   -2.18423e-05
0.837   1.269   -1.75077e-05
0.837   1.278   -1.39363e-05
0.837   1.287   -1.10409e-05
0.837   1.296   -8.68543e-06
0.837   1.305   -6.76164e-06
0.837   1.314   -5.18987e-06
0.837   1.323   -3.91003e-06
0.837   1.332   -2.87344e-06
0.837   1.341   -2.03708e-06
0.837   1.35   -1.35963e-06
0.837   1.359   -7.96738e-07
0.837   1.368   -4.65114e-07
0.837   1.377   -2.69017e-07
0.837   1.386   -1.53748e-07
0.837   1.395   -8.66522e-08
0.837   1.404   -4.80576e-08
0.837   1.413   -2.61558e-08
0.837   1.422   -1.39107e-08
0.837   1.431   -7.16381e-09
0.837   1.44   -3.46793e-09
0.837   1.449   -1.62428e-09
0.837   1.458   -7.25371e-10
0.837   1.467   -3.00558e-10
0.837   1.476   -1.08363e-10
0.837   1.485   -2.69938e-11
0.837   1.494   3.65985e-12
0.837   1.503   1.24428e-11
0.837   1.512   1.27084e-11
0.837   1.521   1.03496e-11
0.837   1.53   7.80872e-12
0.837   1.539   5.2542e-12
0.837   1.548   3.20088e-12
0.837   1.557   1.77911e-12
0.837   1.566   9.17476e-13
0.837   1.575   4.27233e-13
0.837   1.584   1.8437e-13
0.837   1.593   5.89439e-14
0.837   1.602   -1.1749e-16
0.837   1.611   -1.1749e-16

0.846   0.072   -1.1749e-16
0.846   0.081   -1.1749e-16
0.846   0.09   -1.1749e-16
0.846   0.099   -1.58675e-15
0.846   0.108   -3.41971e-15
0.846   0.117   -5.52172e-15
0.846   0.126   -1.03339e-14
0.846   0.135   -2.01398e-14
0.846   0.144   -3.77472e-14
0.846   0.153   -6.75964e-14
0.846   0.162   -1.13758e-13
0.846   0.171   -1.45581e-13
0.846   0.18   2.01529e-14
0.846   0.189   5.79583e-13
0.846   0.198   1.835e-12
0.846   0.207   4.27564e-12
0.846   0.216   8.66337e-12
0.846   0.225   1.61543e-11
0.846   0.234   2.83818e-11
0.846   0.243   4.73282e-11
0.846   0.252   7.42718e-11
0.846   0.261   1.04984e-10
0.846   0.27   1.44949e-10
0.846   0.279   1.88883e-10
0.846   0.288   2.35275e-10
0.846   0.297   2.84134e-10
0.846   0.306   3.37331e-10
0.846   0.315   4.0107e-10
0.846   0.324   4.92355e-10
0.846   0.333   6.55104e-10
0.846   0.342   1.00333e-09
0.846   0.351   1.73952e-09
0.846   0.36   3.20039e-09
0.846   0.369   5.92247e-09
0.846   0.378   1.07935e-08
0.846   0.387   1.9273e-08
0.846   0.396   3.37398e-08
0.846   0.405   5.80623e-08
0.846   0.414   9.86244e-08
0.846   0.423   1.66521e-07
0.846   0.432   3.00362e-07
0.846   0.441   5.51596e-07
0.846   0.45   1.0156e-06
0.846   0.459   1.86817e-06
0.846   0.468   3.432e-06
0.846   0.477   6.29869e-06
0.846   0.486   1.15529e-05
0.846   0.495   2.11911e-05
0.846   0.504   3.8939e-05
0.846   0.513   7.20354e-05
0.846   0.522   0.000100746
0.846   0.531   0.000123612
0.846   0.54   0.000139349
0.846   0.549   0.000147111
0.846   0.558   0.000146583
0.846   0.567   0.000138003
0.846   0.576   0.000122115
0.846   0.585   9.99086e-05
0.846   0.594   7.1579e-05
0.846   0.603   5.87709e-05
0.846   0.612   5.64224e-05
0.846   0.621   6.32005e-05
0.846   0.63   7.99473e-05
0.846   0.639   0.000109523
0.846   0.648   0.000157244
0.846   0.657   0.000231824
0.846   0.666   0.000347079
0.846   0.675   0.000525538
0.846   0.684   0.000809699
0.846   0.693   0.000969853
0.846   0.702   0.000971393
0.846   0.711   0.000785584
0.846   0.72   0.000396703
0.846   0.729   -0.000196828
0.846   0.738   -0.000982482
0.846   0.747   -0.00193054
0.846   0.756   -0.00297575
0.846   0.765   -0.00393811
0.846   0.774   -0.00564772
0.846   0.783   -0.0082131
0.846   0.792   -0.0119148
0.846   0.801   -0.0171691
0.846   0.81   -0.0245259
0.846   0.819   -0.0346437
0.846   0.828   -0.0481604
0.846   0.837   -0.0651972
0.846   0.846   -0.0835166
0.846   0.855   -0.10431
0.846   0.864   -0.124675
0.846   0.873   -0.143372
0.846   0.882   -0.159734
0.846   0.891   -0.173355
0.846   0.9   -0.183975
0.846   0.909   -0.191377
0.846   0.918   -0.195225
0.846   0.927   -0.194612
0.846   0.936   -0.186606
0.846   0.945   -0.180155
0.846   0.954   -0.17225
0.846   0.963   -0.162162
0.846   0.972   -0.149881
0.846   0.981   -0.135664
0.846   0.99   -0.119905
0.846   0.999   -0.103154
0.846   1.008   -0.0863426
0.846   1.017   -0.0716655
0.846   1.026   -0.0570428
0.846   1.035   -0.0445228
0.846   1.044   -0.0343499
0.846   1.053   -0.0262787
0.846   1.062   -0.0199534
0.846   1.071   -0.0150263
0.846   1.08   -0.0111958
0.846   1.089   -0.00821653
0.846   1.098   -0.00590696
0.846   1.107   -0.00418232
0.846   1.116   -0.00287525
0.846   1.125   -0.00194796
0.846   1.134   -0.00130882
0.846   1.143   -0.000875392
0.846   1.152   -0.000584947
0.846   1.161   -0.000392654
0.846   1.17   -0.000267611
0.846   1.179   -0.000189188
0.846   1.188   -0.000144249
0.846   1.197   -0.000109655
0.846   1.206   -8.31786e-05
0.846   1.215   -6.30075e-05
0.846   1.224   -4.77035e-05
0.846   1.233   -3.61364e-05
0.846   1.242   -2.74201e-05
0.846   1.251   -2.08482e-05
0.846   1.26   -1.58161e-05
0.846   1.269   -1.16633e-05
0.846   1.278   -8.90681e-06
0.846   1.287   -6.89995e-06
0.846   1.296   -5.3624e-06
0.846   1.305   -4.15044e-06
0.846   1.314   -3.18102e-06
0.846   1.323   -2.40112e-06
0.846   1.332   -1.77342e-06
0.846   1.341   -1.26927e-06
0.846   1.35   -8.66292e-07
0.846   1.359   -5.52118e-07
0.846   1.368   -3.39524e-07
0.846   1.377   -2.04234e-07
0.846   1.386   -1.20769e-07
0.846   1.395   -7.03246e-08
0.846   1.404   -4.03337e-08
0.846   1.413   -2.27645e-08
0.846   1.422   -1.2613e-08
0.846   1.431   -6.81566e-09
0.846   1.44   -3.51967e-09
0.846   1.449   -1.7793e-09
0.846   1.458   -8.77956e-10
0.846   1.467   -4.20405e-10
0.846   1.476   -1.93387e-10
0.846   1.485   -8.38598e-11
0.846   1.494   -3.29261e-11
0.846   1.503   -1.04517e-11
0.846   1.512   -1.32902e-12
0.846   1.521   1.83314e-12
0.846   1.53   2.50651e-12
0.846   1.539   2.16609e-12
0.846   1.548   1.54322e-12
0.846   1.557   9.7449e-13
0.846   1.566   5.60624e-13
0.846   1.575   2.97502e-13
0.846   1.584   1.42802e-13
0.846   1.593   5.89904e-14
0.846   1.602   1.85992e-14
0.846   1.611   4.43425e-15
0.846   1.62   -1.1749e-16
0.846   1.629   -1.1749e-16

0.855   0.072   -1.1749e-16
0.855   0.081   -1.1749e-16
0.855   0.09   -4.15301e-16
0.855   0.099   -3.87028e-16
0.855   0.108   -4.34088e-15
0.855   0.117   -1.21641e-14
0.855   0.126   -2.55183e-14
0.855   0.135   -5.41648e-14
0.855   0.144   -1.14679e-13
0.855   0.153   -2.31393e-13
0.855   0.162   -4.39142e-13
0.855   0.171   -7.88948e-13
0.855   0.18   -1.02764e-12
0.855   0.189   -1.02389e-12
0.855   0.198   -5.66297e-13
0.855   0.207   6.65325e-13
0.855   0.216   3.14415e-12
0.855   0.225   7.49218e-12
0.855   0.234   1.43952e-11
0.855   0.243   2.4228e-11
0.855   0.252   3.60308e-11
0.855   0.261   4.52884e-11
0.855   0.27   5.68006e-11
0.855   0.279   6.52931e-11
0.855   0.288   6.61162e-11
0.855   0.297   5.39193e-11
0.855   0.306   2.22435e-11
0.855   0.315   -3.53445e-11
0.855   0.324   -1.20629e-10
0.855   0.333   -2.1792e-10
0.855   0.342   -2.63097e-10
0.855   0.351   -4.98879e-11
0.855   0.36   7.29474e-10
0.855   0.369   2.62353e-09
0.855   0.378   6.60515e-09
0.855   0.387   1.43649e-08
0.855   0.396   2.87876e-08
0.855   0.405   5.47471e-08
0.855   0.414   1.00482e-07
0.855   0.423   1.8008e-07
0.855   0.432   3.35872e-07
0.855   0.441   6.29577e-07
0.855   0.45   1.17693e-06
0.855   0.459   2.19424e-06
0.855   0.468   4.08601e-06
0.855   0.477   7.61049e-06
0.855   0.486   1.41944e-05
0.855   0.495   2.65382e-05
0.855   0.504   4.97976e-05
0.855   0.513   9.39227e-05
0.855   0.522   0.000132159
0.855   0.531   0.000162409
0.855   0.54   0.000182968
0.855   0.549   0.000192684
0.855   0.558   0.00019104
0.855   0.567   0.000178166
0.855   0.576   0.000154746
0.855   0.585   0.000121776
0.855   0.594   8.00967e-05
0.855   0.603   6.00517e-05
0.855   0.612   5.42303e-05
0.855   0.621   6.00041e-05
0.855   0.63   7.81139e-05
0.855   0.639   0.000112545
0.855   0.648   0.000171459
0.855   0.657   0.000269384
0.855   0.666   0.000431419
0.855   0.675   0.00070114
0.855   0.684   0.00115561
0.855   0.693   0.00144469
0.855   0.702   0.00152339
0.855   0.711   0.00136294
0.855   0.72   0.000956371
0.855   0.729   0.000321878
0.855   0.738   -0.000494266
0.855   0.747   -0.00141179
0.855   0.756   -0.00230156
0.855   0.765   -0.00295481
0.855   0.774   -0.00415199
0.855   0.783   -0.00595233
0.855   0.792   -0.00851279
0.855   0.801   -0.0120606
0.855   0.81   -0.0168633
0.855   0.819   -0.0231608
0.855   0.828   -0.0309958
0.855   0.837   -0.039813
0.855   0.846   -0.0476403
0.855   0.855   -0.0576522
0.855   0.864   -0.0680365
0.855   0.873   -0.0778375
0.855   0.882   -0.0865276
0.855   0.891   -0.0937881
0.855   0.9   -0.0993916
0.855   0.909   -0.103104
0.855   0.918   -0.104535
0.855   0.927   -0.102858
0.855   0.936   -0.0962669
0.855   0.945   -0.0916566
0.855   0.954   -0.08708
0.855   0.963   -0.0817832
0.855   0.972   -0.0755663
0.855   0.981   -0.0684855
0.855   0.99   -0.0607459
0.855   0.999   -0.0527144
0.855   1.008   -0.0450585
0.855   1.017   -0.0390834
0.855   1.026   -0.0320839
0.855   1.035   -0.0255434
0.855   1.044   -0.019962
0.855   1.053   -0.0154041
0.855   1.062   -0.0117686
0.855   1.071   -0.0089066
0.855   1.08   -0.00667071
0.855   1.089   -0.00493601
0.855   1.098   -0.00361253
0.855   1.107   -0.00266057
0.855   1.116   -0.00189068
0.855   1.125   -0.00131371
0.855   1.134   -0.00089983
0.855   1.143   -0.000610943
0.855   1.152   -0.000413185
0.855   1.161   -0.000280153
0.855   1.17   -0.000192619
