







0.945   0.909   0.00229836
0.945   0.918   0.00189753
0.945   0.927   0.0014563
0.945   0.936   0.000965158
0.945   0.945   0.000719358
0.945   0.954   0.0006067
0.945   0.963   0.000556895
0.945   0.972   0.000525801
0.945   0.981   0.000486387
0.945   0.99   0.000423381
0.945   0.999   0.000330039
0.945   1.008   0.000206262
0.945   1.017   5.80157e-05
0.945   1.026   -9.08107e-05
0.945   1.035   -0.000243752
0.945   1.044   -0.000399157
0.945   1.053   -0.000554051
0.945   1.062   -0.000706542
0.945   1.071   -0.000857124
0.945   1.08   -0.00100896
0.945   1.089   -0.00116688
0.945   1.098   -0.0013343
0.945   1.107   -0.00150666
0.945   1.116   -0.0017198
0.945   1.125   -0.0019846
0.945   1.134   -0.00233525
0.945   1.143   -0.0028314
0.945   1.152   -0.0035691
0.945   1.161   -0.00470567
0.945   1.17   -0.00650984
0.945   1.179   -0.00946204
0.945   1.188   -0.0144522
0.945   1.197   -0.0182941
0.945   1.206   -0.020999
0.945   1.215   -0.022604
0.945   1.224   -0.0231898
0.945   1.233   -0.0228885
0.945   1.242   -0.0218815
0.945   1.251   -0.0203948
0.945   1.26   -0.0186966
0.945   1.269   -0.0171053
0.945   1.278   -0.0160549
0.945   1.287   -0.015709
0.945   1.296   -0.0160947
0.945   1.305   -0.0171652
0.945   1.314   -0.0188418
0.945   1.323   -0.0210466
0.945   1.332   -0.02373
0.945   1.341   -0.0268963
0.945   1.35   -0.0306338
0.945   1.359   -0.0351541
0.945   1.368   -0.0369998
0.945   1.377   -0.0363005
0.945   1.386   -0.033411
0.945   1.395   -0.0288772
0.945   1.404   -0.0233761
0.945   1.413   -0.0176622
0.945   1.422   -0.0124026
0.945   1.431   -0.00788977
0.945   1.44   -0.00445509
0.945   1.449   -0.00221329
0.945   1.458   -0.00137767
0.945   1.467   -0.00095155
0.945   1.476   -0.000684891
0.945   1.485   -0.000502166
0.945   1.494   -0.000369442
0.945   1.503   -0.000268116
0.945   1.512   -0.000186481
0.945   1.521   -0.000116779
0.945   1.53   -5.36661e-05
0.945   1.539   -5.45465e-08

0.954   0.162   -5.45465e-08
0.954   0.171   -5.73965e-06
0.954   0.18   -1.09748e-05
0.954   0.189   -1.52592e-05
0.954   0.198   -1.824e-05
0.954   0.207   -1.9675e-05
0.954   0.216   -1.94529e-05
0.954   0.225   -1.75304e-05
0.954   0.234   -1.40744e-05
0.954   0.243   -8.45032e-06
0.954   0.252   -5.45465e-08
0.954   0.261   -5.81915e-06
0.954   0.27   -9.82409e-06
0.954   0.279   -1.797e-05
0.954   0.288   -3.11103e-05
0.954   0.297   -5.32351e-05
0.954   0.306   -8.72912e-05
0.954   0.315   -0.000137963
0.954   0.324   -0.00021245
0.954   0.333   -0.000320551
0.954   0.342   -0.000475727
0.954   0.351   -0.000720319
0.954   0.36   -0.00109713
0.954   0.369   -0.00167363
0.954   0.378   -0.0025545
0.954   0.387   -0.00390158
0.954   0.396   -0.00596615
0.954   0.405   -0.00914132
0.954   0.414   -0.0140474
0.954   0.423   -0.0216672
0.954   0.432   -0.02439
0.954   0.441   -0.0215924
0.954   0.45   -0.0138251
0.954   0.459   -0.00269946
0.954   0.468   0.00945243
0.954   0.477   0.0200729
0.954   0.486   0.0269204
0.954   0.495   0.0285381
0.954   0.504   0.0245521
0.954   0.513   0.0157409
0.954   0.522   0.00941642
0.954   0.531   0.00478667
0.954   0.54   0.00139931
0.954   0.549   -0.00100202
0.954   0.558   -0.0025746
0.954   0.567   -0.00343861
0.954   0.576   -0.00371638
0.954   0.585   -0.00355624
0.954   0.594   -0.00314122
0.954   0.603   -0.0029491
0.954   0.612   -0.00308748
0.954   0.621   -0.00363226
0.954   0.63   -0.00465661
0.954   0.639   -0.00624756
0.954   0.648   -0.00850656
0.954   0.657   -0.011529
0.954   0.666   -0.0153507
0.954   0.675   -0.019847
0.954   0.684   -0.0245978
0.954   0.693   -0.0257521
0.954   0.702   -0.022746
0.954   0.711   -0.0160524
0.954   0.72   -0.00705633
0.954   0.729   0.00231438
0.954   0.738   0.0100817
0.954   0.747   0.0147117
0.954   0.756   0.0154918
0.954   0.765   0.0126848
0.954   0.774   0.00989421
0.954   0.783   0.00742051
0.954   0.792   0.00538071
0.954   0.801   0.00379221
0.954   0.81   0.00263622
0.954   0.819   0.00189794
0.954   0.828   0.00159593
0.954   0.837   0.00181568
0.954   0.846   0.0027678
0.954   0.855   0.00348407
0.954   0.864   0.0039265
0.954   0.873   0.00408152
0.954   0.882   0.00397115
0.954   0.891   0.00364868
0.954   0.9   0.00318425
0.954   0.909   0.00264641
0.954   0.918   0.0020856
0.954   0.927   0.00152422
0.954   0.936   0.000956226
0.954   0.945   0.0006702
0.954   0.954   0.000538559
0.954   0.963   0.000482963
0.954   0.972   0.00045496
0.954   0.981   0.000425073
0.954   0.99   0.000376649
0.954   0.999   0.000302338
0.954   1.008   0.000202075
0.954   1.017   8.2035e-05
0.954   1.026   -3.08535e-05
0.954   1.035   -0.000141134
0.954   1.044   -0.000250051
0.954   1.053   -0.000357477
0.954   1.062   -0.000463294
0.954   1.071   -0.000568147
0.954   1.08   -0.000673551
0.954   1.089   -0.000781286
0.954   1.098   -0.000892014
0.954   1.107   -0.00100364
0.954   1.116   -0.00114928
0.954   1.125   -0.00133993
0.954   1.134   -0.0016021
0.954   1.143   -0.00198352
0.954   1.152   -0.00256468
0.954   1.161   -0.0034816
0.954   1.17   -0.00496877
0.954   1.179   -0.00743695
0.954   1.188   -0.0116073
0.954   1.197   -0.0148422
0.954   1.206   -0.0170953
0.954   1.215   -0.0183925
0.954   1.224   -0.0188231
0.954   1.233   -0.0185341
0.954   1.242   -0.0177229
0.954   1.251   -0.0166269
0.954   1.26   -0.0155106
0.954   1.269   -0.0146479
0.954   1.278   -0.0143414
0.954   1.287   -0.0147254
0.954   1.296   -0.0158246
0.954   1.305   -0.0175849
0.954   1.314   -0.0199102
0.954   1.323   -0.022701
0.954   1.332   -0.0258903
0.954   1.341   -0.0294765
0.954   1.35   -0.0335545
0.954   1.359   -0.038343
0.954   1.368   -0.040008
0.954   1.377   -0.0387209
0.954   1.386   -0.0349309
0.954   1.395   -0.0293063
0.954   1.404   -0.0226433
0.954   1.413   -0.0159533
0.954   1.422   -0.0102739
0.954   1.431   -0.00542814
0.954   1.44   -0.00252836
0.954   1.449   -5.45465e-08
0.954   1.458   -0.000490585
0.954   1.467   -0.00054
0.954   1.476   -0.000471506
0.954   1.485   -0.000387399
0.954   1.494   -0.00030716
0.954   1.503   -0.000235062
0.954   1.512   -0.00016974
0.954   1.521   -0.000108934
0.954   1.53   -5.07115e-05
0.954   1.539   -5.45465e-08

0.963   0.162   -5.45465e-08
0.963   0.171   -3.96192e-06
0.963   0.18   -7.50201e-06
0.963   0.189   -1.0244e-05
0.963   0.198   -1.18891e-05
0.963   0.207   -1.2221e-05
0.963   0.216   -1.12242e-05
0.963   0.225   -8.67088e-06
0.963   0.234   -5.72067e-06
0.963   0.243   -5.45465e-08
0.963   0.261   -5.45465e-08
0.963   0.27   -5.45465e-08
0.963   0.279   -9.45049e-06
0.963   0.288   -2.05817e-05
0.963   0.297   -4.33984e-05
0.963   0.306   -7.8156e-05
0.963   0.315   -0.00012929
0.963   0.324   -0.000205094
0.963   0.333   -0.000315857
0.963   0.342   -0.000476388
0.963   0.351   -0.000731186
0.963   0.36   -0.00112726
0.963   0.369   -0.00173971
0.963   0.378   -0.0026864
0.963   0.387   -0.00415119
0.963   0.396   -0.00642123
0.963   0.405   -0.00994659
0.963   0.414   -0.0154345
0.963   0.423   -0.0239948
0.963   0.432   -0.0272247
0.963   0.441   -0.0244009
0.963   0.45   -0.0161042
0.963   0.459   -0.00408748
0.963   0.468   0.00910563
0.963   0.477   0.0206905
0.963   0.486   0.0282375
0.963   0.495   0.0301826
0.963   0.504   0.0261438
0.963   0.513   0.0169806
0.963   0.522   0.0105587
0.963   0.531   0.00603138
0.963   0.54   0.00286189
0.963   0.549   0.000704811
0.963   0.558   -0.000675688
0.963   0.567   -0.00145845
0.963   0.576   -0.00179718
0.963   0.585   -0.00183732
0.963   0.594   -0.00172011
0.963   0.603   -0.00172526
0.963   0.612   -0.00193727
0.963   0.621   -0.00241929
0.963   0.63   -0.00322611
0.963   0.639   -0.00441152
0.963   0.648   -0.00602604
0.963   0.657   -0.00810188
0.963   0.666   -0.0106222
0.963   0.675   -0.0134776
0.963   0.684   -0.0164324
0.963   0.693   -0.0170814
0.963   0.702   -0.0151567
0.963   0.711   -0.0109693
0.963   0.72   -0.00535752
0.963   0.729   0.000518222
0.963   0.738   0.0054636
0.963   0.747   0.00854253
0.963   0.756   0.00929662
0.963   0.765   0.00782976
0.963   0.774   0.00628065
0.963   0.783   0.00484268
0.963   0.792   0.00361763
0.963   0.801   0.00264776
0.963   0.81   0.00194941
0.963   0.819   0.0015414
0.963   0.828   0.00147228
0.963   0.837   0.00185681
0.963   0.846   0.0029388
0.963   0.855   0.00370002
0.963   0.864   0.00410527
0.963   0.873   0.00415971
0.963   0.882   0.00391172
0.963   0.891   0.00344397
0.963   0.9   0.0028552
0.963   0.909   0.00223823
0.963   0.918   0.00166014
0.963   0.927   0.00114995
0.963   0.936   0.000696947
0.963   0.945   0.000488817
0.963   0.954   0.000412179
0.963   0.963   0.000397406
0.963   0.972   0.000401044
0.963   0.981   0.000396351
0.963   0.99   0.000368258
0.963   0.999   0.000310586
0.963   1.008   0.000224346
0.963   1.017   0.000116499
0.963   1.026   1.98777e-05
0.963   1.035   -7.01536e-05
0.963   1.044   -0.000156072
0.963   1.053   -0.000239191
0.963   1.062   -0.000320387
0.963   1.071   -0.000400486
0.963   1.08   -0.000480291
0.963   1.089   -0.000560281
0.963   1.098   -0.000640164
0.963   1.107   -0.000718843
0.963   1.116   -0.000822569
0.963   1.125   -0.000960443
0.963   1.134   -0.00115231
0.963   1.143   -0.00143438
0.963   1.152   -0.00186898
0.963   1.161   -0.00256222
0.963   1.17   -0.00369534
0.963   1.179   -0.00557858
0.963   1.188   -0.00873998
0.963   1.197   -0.0111473
0.963   1.206   -0.0127366
0.963   1.215   -0.0135298
0.963   1.224   -0.0136225
0.963   1.233   -0.0131722
0.963   1.242   -0.0123864
0.963   1.251   -0.0115071
0.963   1.26   -0.010791
0.963   1.269   -0.0104813
0.963   1.278   -0.0108085
0.963   1.287   -0.0118674
0.963   1.296   -0.013648
0.963   1.305   -0.0160553
0.963   1.314   -0.0189457
0.963   1.323   -0.02217
0.963   1.332   -0.0256157
0.963   1.341   -0.0292446
0.963   1.35   -0.0331236
0.963   1.359   -0.0374466
0.963   1.368   -0.0384466
0.963   1.377   -0.0363643
0.963   1.386   -0.031718
0.963   1.395   -0.025264
0.963   1.404   -0.0176803
0.963   1.413   -0.0102344
0.963   1.422   -0.00537995
0.963   1.431   -5.45465e-08
0.963   1.44   -5.45465e-08
0.963   1.458   -5.45465e-08
0.963   1.467   -0.000197189
0.963   1.476   -0.0002308
0.963   1.485   -0.000233487
0.963   1.494   -0.000208769
0.963   1.503   -0.000173826
0.963   1.512   -0.000133025
0.963   1.521   -8.85851e-05
0.963   1.53   -4.20727e-05
0.963   1.539   -5.45465e-08

0.972   0.162   -5.45465e-08
0.972   0.171   -2.51086e-06
0.972   0.18   -4.64711e-06
0.972   0.189   -6.0797e-06
0.972   0.198   -6.56575e-06
0.972   0.207   -5.80209e-06
0.972   0.216   -4.28228e-06
0.972   0.225   -5.45465e-08
0.972   0.234   -5.45465e-08
0.972   0.279   -5.45465e-08
0.972   0.288   -5.45465e-08
0.972   0.297   -2.50634e-05
0.972   0.306   -5.88433e-05
0.972   0.315   -0.000106203
0.972   0.324   -0.000179048
0.972   0.333   -0.000286451
0.972   0.342   -0.000444341
0.972   0.351   -0.000695256
0.972   0.36   -0.00108669
0.972   0.369   -0.00169636
0.972   0.378   -0.00264734
0.972   0.387   -0.00413196
0.972   0.396   -0.00645073
0.972   0.405   -0.0100746
0.972   0.414   -0.0157436
0.972   0.423   -0.0246208
0.972   0.432   -0.0281343
0.972   0.441   -0.0255312
0.972   0.45   -0.0173836
0.972   0.459   -0.005454
0.972   0.468   0.00769847
0.972   0.477   0.0192824
0.972   0.486   0.026881
0.972   0.495   0.0289653
0.972   0.504   0.0251979
0.972   0.513   0.0164651
0.972   0.522   0.0104195
0.972   0.531   0.00626849
0.972   0.54   0.00347825
0.972   0.549   0.00167599
0.972   0.558   0.000586249
0.972   0.567   -7.02436e-06
0.972   0.576   -0.000280919
0.972   0.585   -0.000382461
0.972   0.594   -0.000430083
0.972   0.603   -0.000548751
0.972   0.612   -0.000802459
0.972   0.621   -0.00123796
0.972   0.63   -0.00189233
0.972   0.639   -0.00279633
0.972   0.648   -0.00397206
0.972   0.657   -0.00542394
0.972   0.666   -0.00712371
0.972   0.675   -0.00899448
0.972   0.684   -0.0109079
0.972   0.693   -0.0113327
0.972   0.702   -0.0101394
0.972   0.711   -0.00753439
0.972   0.72   -0.00403195
0.972   0.729   -0.000337002
0.972   0.738   0.00282348
0.972   0.747   0.00487245
0.972   0.756   0.00551208
0.972   0.765   0.004775
0.972   0.774   0.00393411
0.972   0.783   0.00311454
0.972   0.792   0.00239317
0.972   0.801   0.00181277
0.972   0.81   0.00140003
0.972   0.819   0.00118418
0.972   0.828   0.00121802
0.972   0.837   0.00160793
0.972   0.846   0.00256525
0.972   0.855   0.0031825
0.972   0.864   0.0034261
0.972   0.873   0.00331552
0.972   0.882   0.00292027
0.972   0.891   0.00234622
0.972   0.9   0.00171367
0.972   0.909   0.00113214
0.972   0.918   0.000677968
0.972   0.927   0.000379916
0.972   0.936   0.000215832
0.972   0.945   0.000192105
0.972   0.954   0.000237563
0.972   0.963   0.000306579
0.972   0.972   0.000368718
0.972   0.981   0.000404133
0.972   0.99   0.000401623
0.972   0.999   0.000357671
0.972   1.008   0.000275643
0.972   1.017   0.000164727
0.972   1.026   6.82826e-05
0.972   1.035   -1.83339e-05
0.972   1.044   -9.83701e-05
0.972   1.053   -0.000174135
0.972   1.062   -0.000247301
0.972   1.071   -0.000319024
0.972   1.08   -0.000389867
0.972   1.089   -0.000459567
0.972   1.098   -0.000526832
0.972   1.107   -0.000589638
0.972   1.116   -0.000668418
0.972   1.125   -0.000768326
0.972   1.134   -0.000901889
0.972   1.143   -0.00109316
0.972   1.152   -0.00138431
0.972   1.161   -0.00184685
0.972   1.17   -0.00260043
0.972   1.179   -0.00384392
0.972   1.188   -0.00590537
0.972   1.197   -0.0073506
0.972   1.206   -0.00812273
0.972   1.215   -0.00825117
0.972   1.224   -0.00784064
0.972   1.233   -0.00705866
0.972   1.242   -0.00612105
0.972   1.251   -0.00527458
0.972   1.26   -0.00477445
0.972   1.269   -0.0048527
0.972   1.278   -0.00569305
0.972   1.287   -0.00735347
0.972   1.296   -0.00977037
0.972   1.305   -0.0127789
0.972   1.314   -0.0161562
0.972   1.323   -0.0196726
0.972   1.332   -0.0231416
0.972   1.341   -0.0264607
0.972   1.35   -0.0296415
0.972   1.359   -0.0328327
0.972   1.368   -0.0327394
0.972   1.377   -0.0297349
0.972   1.386   -0.0243495
0.972   1.395   -0.0176017
0.972   1.404   -0.00925554
0.972   1.413   -5.45465e-08
0.972   1.422   -5.45465e-08
0.972   1.467   -5.45465e-08
0.972   1.476   -5.45465e-08
0.972   1.485   -8.57208e-05
0.972   1.494   -0.00010159
0.972   1.503   -0.000102621
0.972   1.512   -8.78378e-05
0.972   1.521   -6.2242e-05
0.972   1.53   -3.05098e-05
0.972   1.539   -5.45465e-08

0.981   0.162   -5.45465e-08
0.981   0.171   -1.37411e-06
0.981   0.18   -2.38425e-06
0.981   0.189   -2.71591e-06
0.981   0.198   -2.33443e-06
0.981   0.207   -5.45465e-08
0.981   0.216   -5.45465e-08
0.981   0.297   -5.45465e-08
0.981   0.306   -3.06178e-05
0.981   0.315   -6.60566e-05
0.981   0.324   -0.000132645
0.981   0.333   -0.000229279
0.981   0.342   -0.000376686
0.981   0.351   -0.000608651
0.981   0.36   -0.000968283
0.981   0.369   -0.00153092
0.981   0.378   -0.00241673
0.981   0.387   -0.00381252
0.981   0.396   -0.00600869
0.981   0.405   -0.00945938
0.981   0.414   -0.0148788
0.981   0.423   -0.023395
0.981   0.432   -0.0269152
0.981   0.441   -0.0247236
0.981   0.45   -0.0173505
0.981   0.459   -0.00644502
0.981   0.468   0.00560373
0.981   0.477   0.0162084
0.981   0.486   0.0231609
0.981   0.495   0.0251109
0.981   0.504   0.0218329
0.981   0.513   0.0142184
0.981   0.522   0.00899096
0.981   0.531   0.00550881
0.981   0.54   0.00330861
0.981   0.549   0.00203196
0.981   0.558   0.00138576
0.981   0.567   0.00112462
0.981   0.576   0.00104668
0.981   0.585   0.000996273
0.981   0.594   0.000867628
0.981   0.603   0.000681948
0.981   0.612   0.000395917
0.981   0.621   -2.01708e-05
0.981   0.63   -0.000587732
0.981   0.639   -0.0013214
0.981   0.648   -0.00222714
0.981   0.657   -0.00329726
0.981   0.666   -0.00450379
0.981   0.675   -0.00579392
0.981   0.684   -0.00709461
0.981   0.693   -0.00743342
0.981   0.702   -0.0067407
0.981   0.711   -0.00515057
0.981   0.72   -0.00298117
0.981   0.729   -0.000664634
0.981   0.738   0.00135248
0.981   0.747   0.0027111
0.981   0.756   0.00321671
0.981   0.765   0.00287184
0.981   0.774   0.00242948
0.981   0.783   0.00197162
0.981   0.792   0.00155289
0.981   0.801   0.00120788
0.981   0.81   0.000960959
0.981   0.819   0.000837132
0.981   0.828   0.000874951
0.981   0.837   0.00114446
0.981   0.846   0.00177646
0.981   0.855   0.00210157
0.981   0.864   0.00209231
0.981   0.873   0.00177978
0.981   0.882   0.00124776
0.981   0.891   0.000616151
0.981   0.9   1.65433e-05
0.981   0.909   -0.000434676
0.981   0.918   -0.000659943
0.981   0.927   -0.000635955
0.981   0.936   -0.000398502
0.981   0.945   -0.000167441
0.981   0.954   4.72414e-05
0.981   0.963   0.000232766
0.981   0.972   0.000375306
0.981   0.981   0.000463203
0.981   0.99   0.000489708
0.981   0.999   0.000454657
0.981   1.008   0.00036494
0.981   1.017   0.000233818
0.981   1.026   0.000121506
0.981   1.035   2.29728e-05
0.981   1.044   -6.60402e-05
0.981   1.053   -0.00014903
0.981   1.062   -0.000228703
0.981   1.071   -0.000306872
0.981   1.08   -0.000384214
0.981   1.089   -0.000459864
0.981   1.098   -0.000530966
0.981   1.107   -0.000592636
0.981   1.116   -0.000661112
0.981   1.125   -0.000735635
0.981   1.134   -0.000820405
0.981   1.143   -0.000926765
0.981   1.152   -0.00107615
0.981   1.161   -0.00130454
0.981   1.17   -0.00166909
0.981   1.179   -0.00225729
0.981   1.188   -0.00319964
0.981   1.197   -0.00362031
0.981   1.206   -0.00348221
0.981   1.215   -0.0028305
0.981   1.224   -0.00178317
0.981   1.233   -0.000518242
0.981   1.242   0.000740572
0.981   1.251   0.00173962
0.981   1.26   0.00221451
0.981   1.269   0.00191994
0.981   1.278   0.000690576
0.981   1.287   -0.0015043
0.981   1.296   -0.00453201
0.981   1.305   -0.00812798
0.981   1.314   -0.0119557
0.981   1.323   -0.015674
0.981   1.332   -0.018996
0.981   1.341   -0.021732
0.981   1.35   -0.0238159
0.981   1.359   -0.0253307
0.981   1.368   -0.0237881
0.981   1.377   -0.0198959
0.981   1.386   -0.0137655
0.981   1.395   -0.00822856
0.981   1.404   -5.45465e-08
0.981   1.485   -5.45465e-08
0.981   1.494   -5.45465e-08
0.981   1.503   -3.78837e-05
0.981   1.512   -4.54645e-05
0.981   1.521   -3.63675e-05
0.981   1.53   -1.88234e-05
0.981   1.539   -5.45465e-08

0.99   0.162   -5.45465e-08
0.99   0.171   -5.68327e-07
0.99   0.18   -7.42604e-07
0.99   0.189   -5.45465e-08
0.99   0.198   -5.45465e-08
0.99   0.306   -5.45465e-08
0.99   0.315   -5.45465e-08
0.99   0.324   -6.67183e-05
0.99   0.333   -0.00013952
0.99   0.342   -0.000273151
0.99   0.351   -0.000473027
0.99   0.36   -0.000771996
0.99   0.369   -0.00124014
0.99   0.378   -0.00198843
0.99   0.387   -0.00318533
0.99   0.396   -0.0050886
0.99   0.405   -0.0080978
0.99   0.414   -0.0128398
0.99   0.423   -0.0203087
0.99   0.432   -0.0235201
0.99   0.441   -0.0218518
0.99   0.45   -0.0157648
0.99   0.459   -0.00669049
0.99   0.468   0.00331077
0.99   0.477   0.0120364
0.99   0.486   0.0176556
0.99   0.495   0.0191255
0.99   0.504   0.0164056
0.99   0.513   0.0104103
0.99   0.522   0.00633918
0.99   0.531   0.00378707
0.99   0.54   0.00240754
0.99   0.549   0.00187548
0.99   0.558   0.0018807
0.99   0.567   0.00213835
0.99   0.576   0.00240752
0.99   0.585   0.0025111
0.99   0.594   0.00235021
0.99   0.603   0.00211347
0.99   0.612   0.00178268
0.99   0.621   0.00134612
0.99   0.63   0.000796383
0.99   0.639   0.000130907
0.99   0.648   -0.000645962
0.99   0.657   -0.00151996
0.99   0.666   -0.00246382
0.99   0.675   -0.00343645
0.99   0.684   -0.00438793
0.99   0.693   -0.0047173
0.99   0.702   -0.00437691
0.99   0.711   -0.00345112
0.99   0.72   -0.00213833
0.99   0.729   -0.000706407
0.99   0.738   0.000567571
0.99   0.747   0.00145809
