







0.828   1.548   8.41292e-10
0.828   1.557   5.08081e-10
0.828   1.566   2.85431e-10
0.828   1.575   1.335e-10
0.828   1.584   5.74042e-11
0.828   1.593   -6.61016e-08

0.837   0.09   -6.61016e-08
0.837   0.099   -6.61016e-08
0.837   0.108   -6.02934e-07
0.837   0.117   -1.59967e-06
0.837   0.126   -2.98453e-06
0.837   0.135   -4.91412e-06
0.837   0.144   -7.24792e-06
0.837   0.153   -9.79751e-06
0.837   0.162   -1.20728e-05
0.837   0.171   -1.28303e-05
0.837   0.18   -1.30563e-05
0.837   0.189   -1.10569e-05
0.837   0.198   -5.72006e-06
0.837   0.207   3.85385e-06
0.837   0.216   1.84927e-05
0.837   0.225   3.9073e-05
0.837   0.234   6.66948e-05
0.837   0.243   0.000103008
0.837   0.252   0.000151065
0.837   0.261   0.000218497
0.837   0.27   0.00025269
0.837   0.279   0.000249438
0.837   0.288   0.000208395
0.837   0.297   0.000134911
0.837   0.306   3.94351e-05
0.837   0.315   -6.41792e-05
0.837   0.324   -0.000160922
0.837   0.333   -0.000236849
0.837   0.342   -0.000280081
0.837   0.351   -0.000314768
0.837   0.36   -0.000338389
0.837   0.369   -0.000349721
0.837   0.378   -0.000347938
0.837   0.387   -0.000332483
0.837   0.396   -0.000303144
0.837   0.405   -0.000260188
0.837   0.414   -0.000204486
0.837   0.423   -0.000137351
0.837   0.432   -9.356e-05
0.837   0.441   -6.43969e-05
0.837   0.45   -4.46129e-05
0.837   0.459   -3.09179e-05
0.837   0.468   -2.12634e-05
0.837   0.477   -1.43915e-05
0.837   0.486   -9.51215e-06
0.837   0.495   -6.06209e-06
0.837   0.504   -3.53505e-06
0.837   0.513   -1.4137e-06
0.837   0.522   8.81601e-07
0.837   0.531   3.09171e-06
0.837   0.54   4.79598e-06
0.837   0.549   5.4672e-06
0.837   0.558   4.64525e-06
0.837   0.567   2.21029e-06
0.837   0.576   -1.28733e-06
0.837   0.585   -4.25334e-06
0.837   0.594   -3.4819e-06
0.837   0.603   8.01541e-06
0.837   0.612   3.04607e-05
0.837   0.621   6.07293e-05
0.837   0.63   9.37727e-05
0.837   0.639   0.000123771
0.837   0.648   0.000145195
0.837   0.657   0.000153744
0.837   0.666   0.000147068
0.837   0.675   0.000125105
0.837   0.684   8.9336e-05
0.837   0.693   5.88278e-05
0.837   0.702   3.32329e-05
0.837   0.711   1.36714e-05
0.837   0.72   6.23761e-07
0.837   0.729   -6.49692e-06
0.837   0.738   -9.14439e-06
0.837   0.747   -9.1689e-06
0.837   0.756   -8.32805e-06
0.837   0.765   -8.04332e-06
0.837   0.774   -9.13469e-06
0.837   0.783   -1.1808e-05
0.837   0.792   -1.59847e-05
0.837   0.801   -2.15967e-05
0.837   0.81   -2.86794e-05
0.837   0.819   -3.74145e-05
0.837   0.828   -4.81816e-05
0.837   0.837   -6.17029e-05
0.837   0.846   -7.96258e-05
0.837   0.855   -9.28344e-05
0.837   0.864   -0.000101409
0.837   0.873   -0.000105413
0.837   0.882   -0.000105242
0.837   0.891   -0.000101624
0.837   0.9   -9.55195e-05
0.837   0.909   -8.80015e-05
0.837   0.918   -8.0127e-05
0.837   0.927   -7.28339e-05
0.837   0.936   -6.6963e-05
0.837   0.945   -6.27821e-05
0.837   0.954   -6.04113e-05
0.837   0.963   -5.94539e-05
0.837   0.972   -5.92096e-05
0.837   0.981   -5.88161e-05
0.837   0.99   -5.73984e-05
0.837   0.999   -5.42196e-05
0.837   1.008   -4.8791e-05
0.837   1.017   -4.0832e-05
0.837   1.026   -3.31698e-05
0.837   1.035   -2.55864e-05
0.837   1.044   -1.81881e-05
0.837   1.053   -1.12038e-05
0.837   1.062   -4.91151e-06
0.837   1.071   4.10599e-07
0.837   1.08   4.528e-06
0.837   1.089   7.28601e-06
0.837   1.098   8.63224e-06
0.837   1.107   8.60374e-06
0.837   1.116   8.18846e-06
0.837   1.125   7.47407e-06
0.837   1.134   6.54048e-06
0.837   1.143   5.44572e-06
0.837   1.152   4.22924e-06
0.837   1.161   2.91653e-06
0.837   1.17   1.52286e-06
0.837   1.179   5.58275e-08
0.837   1.188   -1.48286e-06
0.837   1.197   -2.93926e-06
0.837   1.206   -4.15835e-06
0.837   1.215   -5.00513e-06
0.837   1.224   -5.37769e-06
0.837   1.233   -5.21678e-06
0.837   1.242   -4.51081e-06
0.837   1.251   -3.2959e-06
0.837   1.26   -1.65035e-06
0.837   1.269   3.17787e-07
0.837   1.278   2.47696e-06
0.837   1.287   4.60474e-06
0.837   1.296   6.49122e-06
0.837   1.305   7.95627e-06
0.837   1.314   8.86785e-06
0.837   1.323   9.15295e-06
0.837   1.332   8.79933e-06
0.837   1.341   7.84886e-06
0.837   1.35   6.38254e-06
0.837   1.359   4.48791e-06
0.837   1.368   3.16753e-06
0.837   1.377   2.23042e-06
0.837   1.386   1.56383e-06
0.837   1.395   1.09083e-06
0.837   1.404   7.56348e-07
0.837   1.413   5.20434e-07
0.837   1.422   3.53997e-07
0.837   1.431   2.35767e-07
0.837   1.44   1.49952e-07
0.837   1.449   9.55275e-08
0.837   1.458   6.09396e-08
0.837   1.467   3.89436e-08
0.837   1.476   2.49461e-08
0.837   1.485   1.60293e-08
0.837   1.494   1.03411e-08
0.837   1.503   6.70832e-09
0.837   1.512   4.38963e-09
0.837   1.521   2.92116e-09
0.837   1.53   2.02484e-09
0.837   1.539   1.37114e-09
0.837   1.548   9.00914e-10
0.837   1.557   5.68239e-10
0.837   1.566   3.40637e-10
0.837   1.575   1.88585e-10
0.837   1.584   9.50072e-11
0.837   1.593   3.51304e-11
0.837   1.602   -6.61016e-08
0.837   1.611   -6.61016e-08

0.846   0.072   -6.61016e-08
0.846   0.081   -6.61016e-08
0.846   0.09   -6.61016e-08
0.846   0.099   -2.18446e-07
0.846   0.108   -6.62149e-07
0.846   0.117   -1.4209e-06
0.846   0.126   -2.55842e-06
0.846   0.135   -4.21212e-06
0.846   0.144   -6.51344e-06
0.846   0.153   -9.68031e-06
0.846   0.162   -1.41035e-05
0.846   0.171   -2.07138e-05
0.846   0.18   -2.4498e-05
0.846   0.189   -2.4597e-05
0.846   0.198   -2.0061e-05
0.846   0.207   -1.0159e-05
0.846   0.216   5.50952e-06
0.846   0.225   2.69337e-05
0.846   0.234   5.35393e-05
0.846   0.243   8.37458e-05
0.846   0.252   0.000113536
0.846   0.261   0.000131417
0.846   0.27   0.000143519
0.846   0.279   0.000138875
0.846   0.288   0.000114714
0.846   0.297   7.30319e-05
0.846   0.306   1.90777e-05
0.846   0.315   -4.00176e-05
0.846   0.324   -9.68583e-05
0.846   0.333   -0.000145905
0.846   0.342   -0.000187216
0.846   0.351   -0.000215623
0.846   0.36   -0.000233867
0.846   0.369   -0.000242465
0.846   0.378   -0.000241383
0.846   0.387   -0.000230557
0.846   0.396   -0.000210133
0.846   0.405   -0.000180676
0.846   0.414   -0.000143468
0.846   0.423   -0.000101198
0.846   0.432   -7.05406e-05
0.846   0.441   -4.90825e-05
0.846   0.45   -3.41839e-05
0.846   0.459   -2.37978e-05
0.846   0.468   -1.64821e-05
0.846   0.477   -1.12365e-05
0.846   0.486   -7.30894e-06
0.846   0.495   -3.99e-06
0.846   0.504   -3.74787e-07
0.846   0.513   4.96214e-06
0.846   0.522   1.20565e-05
0.846   0.531   2.03739e-05
0.846   0.54   2.88329e-05
0.846   0.549   3.59477e-05
0.846   0.558   4.01889e-05
0.846   0.567   4.04646e-05
0.846   0.576   3.6592e-05
0.846   0.585   2.96112e-05
0.846   0.594   2.17539e-05
0.846   0.603   2.37452e-05
0.846   0.612   3.41173e-05
0.846   0.621   5.01685e-05
0.846   0.63   6.83419e-05
0.846   0.639   8.47695e-05
0.846   0.648   9.58776e-05
0.846   0.657   9.89974e-05
0.846   0.666   9.29941e-05
0.846   0.675   7.91283e-05
0.846   0.684   6.31654e-05
0.846   0.693   3.66364e-05
0.846   0.702   1.05521e-05
0.846   0.711   -9.40968e-06
0.846   0.72   -2.1021e-05
0.846   0.729   -2.47174e-05
0.846   0.738   -2.27082e-05
0.846   0.747   -1.78869e-05
0.846   0.756   -1.2756e-05
0.846   0.765   -8.57836e-06
0.846   0.774   -7.83346e-06
0.846   0.783   -9.43155e-06
0.846   0.792   -1.27438e-05
0.846   0.801   -1.74008e-05
0.846   0.81   -2.31978e-05
0.846   0.819   -3.00146e-05
0.846   0.828   -3.76951e-05
0.846   0.837   -4.57502e-05
0.846   0.846   -5.23917e-05
0.846   0.855   -5.90325e-05
0.846   0.864   -6.38695e-05
0.846   0.873   -6.63526e-05
0.846   0.882   -6.64846e-05
0.846   0.891   -6.45802e-05
0.846   0.9   -6.11338e-05
0.846   0.909   -5.67098e-05
0.846   0.918   -5.18279e-05
0.846   0.927   -4.68061e-05
0.846   0.936   -4.14275e-05
0.846   0.945   -3.81929e-05
0.846   0.954   -3.63144e-05
0.846   0.963   -3.53225e-05
0.846   0.972   -3.47652e-05
0.846   0.981   -3.41726e-05
0.846   0.99   -3.31089e-05
0.846   0.999   -3.12646e-05
0.846   1.008   -2.85999e-05
0.846   1.017   -2.56742e-05
0.846   1.026   -2.1513e-05
0.846   1.035   -1.69452e-05
0.846   1.044   -1.23356e-05
0.846   1.053   -7.92878e-06
0.846   1.062   -3.93186e-06
0.846   1.071   -5.23783e-07
0.846   1.08   2.15775e-06
0.846   1.089   4.03757e-06
0.846   1.098   5.13223e-06
0.846   1.107   5.61166e-06
0.846   1.116   5.5649e-06
0.846   1.125   5.19345e-06
0.846   1.134   4.60223e-06
0.846   1.143   3.85439e-06
0.846   1.152   2.99018e-06
0.846   1.161   2.03525e-06
0.846   1.17   1.00519e-06
0.846   1.179   -9.1858e-08
0.846   1.188   -1.25381e-06
0.846   1.197   -2.34823e-06
0.846   1.206   -3.25701e-06
0.846   1.215   -3.87785e-06
0.846   1.224   -4.13433e-06
0.846   1.233   -3.98363e-06
0.846   1.242   -3.4212e-06
0.846   1.251   -2.4825e-06
0.846   1.26   -1.24321e-06
0.846   1.269   1.77512e-07
0.846   1.278   1.62019e-06
0.846   1.287   3.00301e-06
0.846   1.296   4.21705e-06
0.846   1.305   5.15965e-06
0.846   1.314   5.75246e-06
0.846   1.323   5.9515e-06
0.846   1.332   5.75127e-06
0.846   1.341   5.18555e-06
0.846   1.35   4.33082e-06
0.846   1.359   3.33084e-06
0.846   1.368   2.47119e-06
0.846   1.377   1.79952e-06
0.846   1.386   1.29439e-06
0.846   1.395   9.2205e-07
0.846   1.404   6.50979e-07
0.846   1.413   4.55159e-07
0.846   1.422   3.14171e-07
0.846   1.431   2.12385e-07
0.846   1.44   1.38096e-07
0.846   1.449   8.94204e-08
0.846   1.458   5.77838e-08
0.846   1.467   3.73116e-08
0.846   1.476   2.40971e-08
0.846   1.485   1.55789e-08
0.846   1.494   1.00911e-08
0.846   1.503   6.55626e-09
0.846   1.512   4.27986e-09
0.846   1.521   2.81428e-09
0.846   1.53   1.86412e-09
0.846   1.539   1.23411e-09
0.846   1.548   8.05564e-10
0.846   1.557   5.12337e-10
0.846   1.566   3.13706e-10
0.846   1.575   1.81547e-10
0.846   1.584   9.7071e-11
0.846   1.593   4.48357e-11
0.846   1.602   1.52916e-11
0.846   1.611   4.73277e-12
0.846   1.62   -6.61016e-08
0.846   1.629   -6.61016e-08

0.855   0.072   -6.61016e-08
0.855   0.081   -6.61016e-08
0.855   0.09   -6.28446e-08
0.855   0.099   -2.01329e-07
0.855   0.108   -5.75449e-07
0.855   0.117   -1.22628e-06
0.855   0.126   -2.26963e-06
0.855   0.135   -3.93838e-06
0.855   0.144   -6.57708e-06
0.855   0.153   -1.07794e-05
0.855   0.162   -1.75494e-05
0.855   0.171   -2.87011e-05
0.855   0.18   -3.64049e-05
0.855   0.189   -3.95391e-05
0.855   0.198   -3.71314e-05
0.855   0.207   -2.86032e-05
0.855   0.216   -1.39535e-05
0.855   0.225   6.07315e-06
0.855   0.234   2.97461e-05
0.855   0.243   5.38933e-05
0.855   0.252   7.29933e-05
0.855   0.261   7.76884e-05
0.855   0.27   8.12059e-05
0.855   0.279   7.69675e-05
0.855   0.288   6.2622e-05
0.855   0.297   3.87479e-05
0.855   0.306   7.86421e-06
0.855   0.315   -2.65066e-05
0.855   0.324   -6.0911e-05
0.855   0.333   -9.33078e-05
0.855   0.342   -0.000124822
0.855   0.351   -0.000146875
0.855   0.36   -0.000160938
0.855   0.369   -0.000167638
0.855   0.378   -0.000167222
0.855   0.387   -0.000159863
0.855   0.396   -0.000145873
0.855   0.405   -0.00012587
0.855   0.414   -0.000100972
0.855   0.423   -7.30355e-05
0.855   0.432   -5.19849e-05
0.855   0.441   -3.67159e-05
0.855   0.45   -2.58635e-05
0.855   0.459   -1.82168e-05
0.855   0.468   -1.28232e-05
0.855   0.477   -8.94004e-06
0.855   0.486   -5.91277e-06
0.855   0.495   -2.98704e-06
0.855   0.504   9.91174e-07
0.855   0.513   8.10777e-06
0.855   0.522   1.84299e-05
0.855   0.531   3.14673e-05
0.855   0.54   4.56564e-05
0.855   0.549   5.86325e-05
0.855   0.558   6.77698e-05
0.855   0.567   7.08573e-05
0.855   0.576   6.6719e-05
0.855   0.585   5.55634e-05
0.855   0.594   3.88426e-05
0.855   0.603   3.29515e-05
0.855   0.612   3.47633e-05
0.855   0.621   4.14095e-05
0.855   0.63   5.00021e-05
0.855   0.639   5.77176e-05
0.855   0.648   6.20469e-05
0.855   0.657   6.11174e-05
0.855   0.666   5.40557e-05
0.855   0.675   4.14377e-05
0.855   0.684   2.59e-05
0.855   0.693   1.43687e-06
0.855   0.702   -2.18697e-05
0.855   0.711   -3.76145e-05
0.855   0.72   -4.33721e-05
0.855   0.729   -4.01674e-05
0.855   0.738   -3.12968e-05
0.855   0.747   -2.07808e-05
0.855   0.756   -1.18564e-05
0.855   0.765   -5.91753e-06
0.855   0.774   -4.40554e-06
0.855   0.783   -5.6014e-06
0.855   0.792   -8.50991e-06
0.855   0.801   -1.25454e-05
0.855   0.81   -1.73368e-05
0.855   0.819   -2.258e-05
0.855   0.828   -2.78747e-05
0.855   0.837   -3.24745e-05
0.855   0.846   -3.48754e-05
0.855   0.855   -3.79831e-05
0.855   0.864   -4.05299e-05
0.855   0.873   -4.19502e-05
0.855   0.882   -4.20942e-05
0.855   0.891   -4.10561e-05
0.855   0.9   -3.90642e-05
0.855   0.909   -3.63942e-05
0.855   0.918   -3.32814e-05
0.855   0.927   -2.98162e-05
0.855   0.936   -2.58005e-05
0.855   0.945   -2.33587e-05
0.855   0.954   -2.18955e-05
0.855   0.963   -2.10328e-05
0.855   0.972   -2.047e-05
0.855   0.981   -1.99418e-05
0.855   0.99   -1.92323e-05
0.855   0.999   -1.82257e-05
0.855   1.008   -1.69903e-05
0.855   1.017   -1.59104e-05
0.855   1.026   -1.37475e-05
0.855   1.035   -1.10907e-05
0.855   1.044   -8.27832e-06
0.855   1.053   -5.52822e-06
0.855   1.062   -3.00024e-06
0.855   1.071   -8.16464e-07
0.855   1.08   9.38725e-07
0.855   1.089   2.22831e-06
0.855   1.098   3.07875e-06
0.855   1.107   3.6024e-06
0.855   1.116   3.71882e-06
0.855   1.125   3.5552e-06
0.855   1.134   3.19507e-06
0.855   1.143   2.69307e-06
0.855   1.152   2.08514e-06
0.855   1.161   1.3947e-06
0.855   1.17   6.36313e-07
0.855   1.179   -1.82119e-07
0.855   1.188   -1.05806e-06
0.855   1.197   -1.87873e-06
0.855   1.206   -2.5547e-06
0.855   1.215   -3.00905e-06
0.855   1.224   -3.18528e-06
0.855   1.233   -3.05347e-06
0.855   1.242   -2.61445e-06
0.855   1.251   -1.90192e-06
0.855   1.26   -9.83579e-07
0.855   1.269   3.71602e-08
0.855   1.278   1.02298e-06
0.855   1.287   1.94015e-06
0.855   1.296   2.73406e-06
0.855   1.305   3.34871e-06
0.855   1.314   3.73981e-06
0.855   1.323   3.88283e-06
0.855   1.332   3.77749e-06
0.855   1.341   3.45035e-06
0.855   1.35   2.95809e-06
0.855   1.359   2.39431e-06
0.855   1.368   1.8546e-06
0.855   1.377   1.39704e-06
0.855   1.386   1.03238e-06
0.855   1.395   7.51902e-07
0.855   1.404   5.40887e-07
0.855   1.413   3.84366e-07
0.855   1.422   2.6918e-07
0.855   1.431   1.84515e-07
0.855   1.44   1.21822e-07
0.855   1.449   7.9997e-08
0.855   1.458   5.2332e-08
0.855   1.467   3.41481e-08
0.855   1.476   2.22499e-08
0.855   1.485   1.44889e-08
0.855   1.494   9.43685e-09
0.855   1.503   6.15194e-09
0.855   1.512   4.01612e-09
0.855   1.521   2.62388e-09
0.855   1.53   1.70569e-09
0.855   1.539   1.1091e-09
0.855   1.548   7.1423e-10
0.855   1.557   4.5046e-10
0.855   1.566   2.74568e-10
0.855   1.575   1.58227e-10
0.855   1.584   8.36877e-11
0.855   1.593   3.96061e-11
0.855   1.602   1.42407e-11
0.855   1.611   4.53092e-12
0.855   1.62   -6.61016e-08
0.855   1.629   -6.61016e-08

0.864   0.09   -6.61016e-08
0.864   0.099   -6.61016e-08
0.864   0.108   -3.59023e-07
0.864   0.117   -9.52348e-07
0.864   0.126   -1.93516e-06
0.864   0.135   -3.70063e-06
0.864   0.144   -6.75708e-06
0.864   0.153   -1.20639e-05
0.864   0.162   -2.10964e-05
0.864   0.171   -3.63639e-05
0.864   0.18   -4.80965e-05
0.864   0.189   -5.48266e-05
0.864   0.198   -5.54418e-05
0.864   0.207   -4.94097e-05
0.864   0.216   -3.69593e-05
0.864   0.225   -1.9232e-05
0.864   0.234   1.56901e-06
0.864   0.243   2.20045e-05
0.864   0.252   3.7262e-05
0.864   0.261   4.1437e-05
0.864   0.27   4.36864e-05
0.864   0.279   4.13149e-05
0.864   0.288   3.31973e-05
0.864   0.297   1.96032e-05
0.864   0.306   1.78779e-06
0.864   0.315   -1.85234e-05
0.864   0.324   -3.97509e-05
0.864   0.333   -6.117e-05
0.864   0.342   -8.36025e-05
0.864   0.351   -9.98978e-05
0.864   0.36   -0.000110472
0.864   0.369   -0.00011566
0.864   0.378   -0.000115694
0.864   0.387   -0.000110802
0.864   0.396   -0.000101315
0.864   0.405   -8.77683e-05
0.864   0.414   -7.09899e-05
0.864   0.423   -5.21335e-05
0.864   0.432   -3.77168e-05
0.864   0.441   -2.70444e-05
0.864   0.45   -1.93469e-05
0.864   0.459   -1.39113e-05
0.864   0.468   -1.01376e-05
0.864   0.477   -7.5193e-06
0.864   0.486   -5.56034e-06
0.864   0.495   -3.61515e-06
0.864   0.504   -5.89255e-07
0.864   0.513   5.6414e-06
0.864   0.522   1.66182e-05
0.864   0.531   3.20694e-05
0.864   0.54   5.01419e-05
0.864   0.549   6.77538e-05
0.864   0.558   8.12863e-05
0.864   0.567   8.74451e-05
0.864   0.576   8.40607e-05
0.864   0.585   7.05896e-05
0.864   0.594   4.81396e-05
0.864   0.603   3.70323e-05
0.864   0.612   3.32939e-05
0.864   0.621   3.39429e-05
0.864   0.63   3.64505e-05
0.864   0.639   3.85661e-05
0.864   0.648   3.83281e-05
0.864   0.657   3.415e-05
0.864   0.666   2.49017e-05
0.864   0.675   9.90797e-06
0.864   0.684   -1.13217e-05
0.864   0.693   -3.54119e-05
0.864   0.702   -5.43539e-05
0.864   0.711   -6.29074e-05
0.864   0.72   -5.98122e-05
0.864   0.729   -4.7509e-05
0.864   0.738   -3.07985e-05
0.864   0.747   -1.49567e-05
0.864   0.756   -3.90541e-06
0.864   0.765   1.00679e-06
0.864   0.774   1.60859e-06
0.864   0.783   -2.13296e-07
0.864   0.792   -3.38408e-06
0.864   0.801   -7.28038e-06
0.864   0.81   -1.15029e-05
0.864   0.819   -1.57174e-05
0.864   0.828   -1.95188e-05
0.864   0.837   -2.22946e-05
0.864   0.846   -2.31206e-05
0.864   0.855   -2.45395e-05
0.864   0.864   -2.58341e-05
0.864   0.873   -2.66047e-05
0.864   0.882   -2.66931e-05
0.864   0.891   -2.61003e-05
0.864   0.9   -2.49183e-05
0.864   0.909   -2.32712e-05
0.864   0.918   -2.12602e-05
0.864   0.927   -1.89067e-05
0.864   0.936   -1.61057e-05
0.864   0.945   -1.43417e-05
0.864   0.954   -1.32462e-05
0.864   0.963   -1.25621e-05
0.864   0.972   -1.20957e-05
0.864   0.981   -1.16938e-05
0.864   0.99   -1.1248e-05
0.864   0.999   -1.07178e-05
0.864   1.008   -1.01682e-05
0.864   1.017   -9.80674e-06
0.864   1.026   -8.70268e-06
0.864   1.035   -7.18833e-06
0.864   1.044   -5.49965e-06
0.864   1.053   -3.80097e-06
0.864   1.062   -2.2104e-06
0.864   1.071   -8.12804e-07
0.864   1.08   3.37359e-07
0.864   1.089   1.21912e-06
0.864   1.098   1.85075e-06
0.864   1.107   2.29348e-06
0.864   1.116   2.4554e-06
0.864   1.125   2.40272e-06
0.864   1.134   2.18977e-06
0.864   1.143   1.8568e-06
0.864   1.152   1.43227e-06
0.864   1.161   9.35587e-07
0.864   1.17   3.79254e-07
0.864   1.179   -2.29689e-07
0.864   1.188   -8.88701e-07
0.864   1.197   -1.50263e-06
0.864   1.206   -2.00425e-06
0.864   1.215   -2.33622e-06
0.864   1.224   -2.45729e-06
0.864   1.233   -2.34717e-06
0.864   1.242   -2.00984e-06
0.864   1.251   -1.47524e-06
0.864   1.26   -7.99486e-07
0.864   1.269   -6.36954e-08
0.864   1.278   6.20501e-07
0.864   1.287   1.23967e-06
0.864   1.296   1.76729e-06
0.864   1.305   2.17405e-06
0.864   1.314   2.43614e-06
0.864   1.323   2.54105e-06
0.864   1.332   2.49109e-06
0.864   1.341   2.30549e-06
0.864   1.35   2.02145e-06
0.864   1.359   1.69313e-06
0.864   1.368   1.35679e-06
0.864   1.377   1.053e-06
0.864   1.386   7.98065e-07
0.864   1.395   5.9375e-07
0.864   1.404   4.34901e-07
0.864   1.413   3.13881e-07
0.864   1.422   2.22833e-07
0.864   1.431   1.54665e-07
0.864   1.44   1.03376e-07
0.864   1.449   6.86909e-08
0.864   1.458   4.54303e-08
0.864   1.467   2.99397e-08
0.864   1.476   1.96802e-08
0.864   1.485   1.29135e-08
0.864   1.494   8.46375e-09
0.864   1.503   5.54266e-09
0.864   1.512   3.62514e-09
0.864   1.521   2.36211e-09
0.864   1.53   1.5207e-09
0.864   1.539   9.74218e-10
0.864   1.548   6.15335e-10
0.864   1.557   3.78626e-10
0.864   1.566   2.23367e-10
0.864   1.575   1.20479e-10
0.864   1.584   5.43202e-11
0.864   1.593   2.25087e-11
0.864   1.602   -6.61016e-08
0.864   1.611   -6.61016e-08

0.873   0.108   -6.61016e-08
0.873   0.117   -5.32185e-07
0.873   0.126   -1.31232e-06
0.873   0.135   -3.11714e-06
0.873   0.144   -6.41257e-06
0.873   0.153   -1.27044e-05
0.873   0.162   -2.37966e-05
0.873   0.171   -4.27824e-05
0.873   0.18   -5.84691e-05
0.873   0.189   -6.90229e-05
0.873   0.198   -7.31127e-05
0.873   0.207   -7.01402e-05
0.873   0.216   -6.03846e-05
0.873   0.225   -4.5083e-05
0.873   0.234   -2.64488e-05
0.873   0.243   -7.59823e-06
0.873   0.252   7.71566e-06
0.873   0.261   1.58049e-05
0.873   0.27   1.99535e-05
0.873   0.279   2.00766e-05
0.873   0.288   1.62141e-05
0.873   0.297   8.79284e-06
0.873   0.306   -1.41776e-06
0.873   0.315   -1.35105e-05
0.873   0.324   -2.6739e-05
0.873   0.333   -4.08529e-05
0.873   0.342   -5.63649e-05
0.873   0.351   -6.80164e-05
0.873   0.36   -7.57577e-05
0.873   0.369   -7.96873e-05
0.873   0.378   -7.99485e-05
0.873   0.387   -7.67334e-05
0.873   0.396   -7.03234e-05
