







0.837   0.729   -0.0136412
0.837   0.738   0.00777224
0.837   0.747   0.0250238
0.837   0.756   0.0345698
0.837   0.765   0.0367105
0.837   0.774   0.0348882
0.837   0.783   0.0314782
0.837   0.792   0.0275366
0.837   0.801   0.0235754
0.837   0.81   0.0198346
0.837   0.819   0.016405
0.837   0.828   0.0132962
0.837   0.837   0.0104869
0.837   0.846   0.00800382
0.837   0.855   0.00475792
0.837   0.864   0.00109213
0.837   0.873   -0.00267909
0.837   0.882   -0.0062094
0.837   0.891   -0.00914894
0.837   0.9   -0.0111936
0.837   0.909   -0.0121329
0.837   0.918   -0.0118859
0.837   0.927   -0.0105202
0.837   0.936   -0.00826133
0.837   0.945   -0.00540517
0.837   0.954   -0.00238357
0.837   0.963   0.00036653
0.837   0.972   0.00245222
0.837   0.981   0.00358232
0.837   0.99   0.00361161
0.837   0.999   0.0025626
0.837   1.008   0.000622276
0.837   1.017   -0.00187924
0.837   1.026   -0.00463502
0.837   1.035   -0.00739223
0.837   1.044   -0.00991529
0.837   1.053   -0.011998
0.837   1.062   -0.0134738
0.837   1.071   -0.0142245
0.837   1.08   -0.0141866
0.837   1.089   -0.013354
0.837   1.098   -0.0117722
0.837   1.107   -0.00950494
0.837   1.116   -0.00757781
0.837   1.125   -0.00589102
0.837   1.134   -0.00438891
0.837   1.143   -0.00302171
0.837   1.152   -0.0017385
0.837   1.161   -0.000485216
0.837   1.17   0.000797459
0.837   1.179   0.00217711
0.837   1.188   0.00373386
0.837   1.197   0.0051717
0.837   1.206   0.00643625
0.837   1.215   0.00748919
0.837   1.224   0.00831166
0.837   1.233   0.00890647
0.837   1.242   0.00929883
0.837   1.251   0.00953658
0.837   1.26   0.00969542
0.837   1.269   0.00991665
0.837   1.278   0.00989327
0.837   1.287   0.00973817
0.837   1.296   0.00949084
0.837   1.305   0.00915532
0.837   1.314   0.00870915
0.837   1.323   0.00811245
0.837   1.332   0.00732073
0.837   1.341   0.00629916
0.837   1.35   0.00503277
0.837   1.359   0.00351989
0.837   1.368   0.00249797
0.837   1.377   0.00178807
0.837   1.386   0.00128772
0.837   1.395   0.000931166
0.837   1.404   0.000674347
0.837   1.413   0.00048716
0.837   1.422   0.000348736
0.837   1.431   0.000244341
0.837   1.44   0.00016321
0.837   1.449   0.000109181
0.837   1.458   7.30589e-05
0.837   1.467   4.88761e-05
0.837   1.476   3.26813e-05
0.837   1.485   2.18385e-05
0.837   1.494   1.45842e-05
0.837   1.503   9.73862e-06
0.837   1.512   6.51524e-06
0.837   1.521   4.397e-06
0.837   1.53   3.06128e-06
0.837   1.539   2.0501e-06
0.837   1.548   1.31111e-06
0.837   1.557   7.94928e-07
0.837   1.566   4.55729e-07
0.837   1.575   2.40682e-07
0.837   1.584   1.16312e-07
0.837   1.593   4.14074e-08
0.837   1.602   6.46576e-07
0.837   1.611   6.46576e-07

0.846   0.072   6.46576e-07
0.846   0.081   6.46576e-07
0.846   0.09   6.46576e-07
0.846   0.099   2.17104e-06
0.846   0.108   6.72036e-06
0.846   0.117   1.47395e-05
0.846   0.126   2.72176e-05
0.846   0.135   4.6136e-05
0.846   0.144   7.37057e-05
0.846   0.153   0.000113773
0.846   0.162   0.000173768
0.846   0.171   0.000272102
0.846   0.18   0.000361195
0.846   0.189   0.000441605
0.846   0.198   0.000510656
0.846   0.207   0.000566021
0.846   0.216   0.000606655
0.846   0.225   0.000633012
0.846   0.234   0.00064677
0.846   0.243   0.000649484
0.846   0.252   0.000637765
0.846   0.261   0.00058532
0.846   0.27   0.000569144
0.846   0.279   0.000541808
0.846   0.288   0.000484821
0.846   0.297   0.00039303
0.846   0.306   0.000269457
0.846   0.315   0.000122238
0.846   0.324   -3.8473e-05
0.846   0.333   -0.000204842
0.846   0.342   -0.000379957
0.846   0.351   -0.00055965
0.846   0.36   -0.000753578
0.846   0.369   -0.000969833
0.846   0.378   -0.00121707
0.846   0.387   -0.00150549
0.846   0.396   -0.00184806
0.846   0.405   -0.00226364
0.846   0.414   -0.00278529
0.846   0.423   -0.00348627
0.846   0.432   -0.00492316
0.846   0.441   -0.00749256
0.846   0.45   -0.0119022
0.846   0.459   -0.019419
0.846   0.468   -0.0322936
0.846   0.477   -0.0545187
0.846   0.486   -0.0932114
0.846   0.495   -0.161218
0.846   0.504   -0.282364
0.846   0.513   -0.503606
0.846   0.522   -0.683119
0.846   0.531   -0.812211
0.846   0.54   -0.885058
0.846   0.549   -0.900345
0.846   0.558   -0.861013
0.846   0.567   -0.773253
0.846   0.576   -0.645159
0.846   0.585   -0.484816
0.846   0.594   -0.295838
0.846   0.603   -0.17102
0.846   0.612   -0.0810183
0.846   0.621   -0.0147379
0.846   0.63   0.0320381
0.846   0.639   0.0606753
0.846   0.648   0.071504
0.846   0.657   0.0647641
0.846   0.666   0.0411255
0.846   0.675   0.00199543
0.846   0.684   -0.0502443
0.846   0.693   -0.0910411
0.846   0.702   -0.108628
0.846   0.711   -0.100469
0.846   0.72   -0.0712479
0.846   0.729   -0.0305344
0.846   0.738   0.0101666
0.846   0.747   0.0405091
0.846   0.756   0.0538062
0.846   0.765   0.0480779
0.846   0.774   0.0419012
0.846   0.783   0.03569
0.846   0.792   0.0298595
0.846   0.801   0.0246184
0.846   0.81   0.0200167
0.846   0.819   0.0160087
0.846   0.828   0.0124923
0.846   0.837   0.00931724
0.846   0.846   0.0062302
0.846   0.855   0.00356183
0.846   0.864   0.00103045
0.846   0.873   -0.00136533
0.846   0.882   -0.00351331
0.846   0.891   -0.00526107
0.846   0.9   -0.00646323
0.846   0.909   -0.00701559
0.846   0.918   -0.00687633
0.846   0.927   -0.00606992
0.846   0.936   -0.00465822
0.846   0.945   -0.00310502
0.846   0.954   -0.00152229
0.846   0.963   -9.88541e-05
0.846   0.972   0.000977598
0.846   0.981   0.00156317
0.846   0.99   0.00158323
0.846   0.999   0.00104219
0.846   1.008   1.41424e-05
0.846   1.017   -0.00139625
0.846   1.026   -0.00299061
0.846   1.035   -0.00460306
0.846   1.044   -0.00608712
0.846   1.053   -0.00731702
0.846   1.062   -0.00819271
0.846   1.071   -0.00864549
0.846   1.08   -0.00864366
0.846   1.089   -0.00820011
0.846   1.098   -0.00738908
0.846   1.107   -0.00640287
0.846   1.116   -0.00527114
0.846   1.125   -0.0041629
0.846   1.134   -0.00311814
0.846   1.143   -0.00213251
0.846   1.152   -0.00118271
0.846   1.161   -0.000234766
0.846   1.17   0.000753917
0.846   1.179   0.00183559
0.846   1.188   0.00307559
0.846   1.197   0.0042249
0.846   1.206   0.00524096
0.846   1.215   0.00609175
0.846   1.224   0.00675764
0.846   1.233   0.0072313
0.846   1.242   0.0075145
0.846   1.251   0.007609
0.846   1.26   0.00749177
0.846   1.269   0.00703765
0.846   1.278   0.00678466
0.846   1.287   0.00657056
0.846   1.296   0.006342
0.846   1.305   0.00607194
0.846   1.314   0.00573633
0.846   1.323   0.00531004
0.846   1.332   0.00477092
0.846   1.341   0.00410842
0.846   1.35   0.00333682
0.846   1.359   0.00252438
0.846   1.368   0.00186007
0.846   1.377   0.00135783
0.846   1.386   0.000987895
0.846   1.395   0.000717676
0.846   1.404   0.000520385
0.846   1.413   0.000375691
0.846   1.422   0.000268625
0.846   1.431   0.000188291
0.846   1.44   0.000126891
0.846   1.449   8.52221e-05
0.846   1.458   5.71354e-05
0.846   1.467   3.82613e-05
0.846   1.476   2.55994e-05
0.846   1.485   1.71154e-05
0.846   1.494   1.14373e-05
0.846   1.503   7.64314e-06
0.846   1.512   5.11466e-06
0.846   1.521   3.43624e-06
0.846   1.53   2.3178e-06
0.846   1.539   1.54708e-06
0.846   1.548   1.00591e-06
0.846   1.557   6.30436e-07
0.846   1.566   3.77799e-07
0.846   1.575   2.13251e-07
0.846   1.584   1.11324e-07
0.846   1.593   5.02046e-08
0.846   1.602   1.67005e-08
0.846   1.611   5.07684e-09
0.846   1.62   6.46576e-07
0.846   1.629   6.46576e-07

0.855   0.072   6.46576e-07
0.855   0.081   6.46576e-07
0.855   0.09   6.06776e-07
0.855   0.099   1.96025e-06
0.855   0.108   5.64379e-06
0.855   0.117   1.21491e-05
0.855   0.126   2.27751e-05
0.855   0.135   4.01052e-05
0.855   0.144   6.81987e-05
0.855   0.153   0.000114513
0.855   0.162   0.000192985
0.855   0.171   0.00033126
0.855   0.18   0.000455672
0.855   0.189   0.000564269
0.855   0.198   0.000653503
0.855   0.207   0.000719878
0.855   0.216   0.000760737
0.855   0.225   0.000774358
0.855   0.234   0.000759336
0.855   0.243   0.000712856
0.855   0.252   0.000626953
0.855   0.261   0.000481883
0.855   0.27   0.000406981
0.855   0.279   0.00035564
0.855   0.288   0.000304492
0.855   0.297   0.000243287
0.855   0.306   0.000169368
0.855   0.315   8.41742e-05
0.855   0.324   -9.7741e-06
0.855   0.333   -0.000112476
0.855   0.342   -0.000231624
0.855   0.351   -0.00036228
0.855   0.36   -0.000514396
0.855   0.369   -0.000699459
0.855   0.378   -0.000931073
0.855   0.387   -0.0012254
0.855   0.396   -0.00160182
0.855   0.405   -0.00208508
0.855   0.414   -0.00271199
0.855   0.423   -0.00354808
0.855   0.432   -0.005073
0.855   0.441   -0.00765882
0.855   0.45   -0.0119829
0.855   0.459   -0.0192839
0.855   0.468   -0.0318251
0.855   0.477   -0.0537535
0.855   0.486   -0.0927225
0.855   0.495   -0.163034
0.855   0.504   -0.291879
0.855   0.513   -0.53191
0.855   0.522   -0.72479
0.855   0.531   -0.860055
0.855   0.54   -0.932448
0.855   0.549   -0.942082
0.855   0.558   -0.893609
0.855   0.567   -0.794719
0.855   0.576   -0.654312
0.855   0.585   -0.480558
0.855   0.594   -0.279022
0.855   0.603   -0.157381
0.855   0.612   -0.0792441
0.855   0.621   -0.0273837
0.855   0.63   0.00598662
0.855   0.639   0.0240693
0.855   0.648   0.0278609
0.855   0.657   0.0172692
0.855   0.666   -0.00850317
0.855   0.675   -0.0511495
0.855   0.684   -0.11419
0.855   0.693   -0.157338
0.855   0.702   -0.169012
0.855   0.711   -0.147274
0.855   0.72   -0.0991908
0.855   0.729   -0.038189
0.855   0.738   0.0198474
0.855   0.747   0.0607999
0.855   0.756   0.07581
0.855   0.765   0.0631814
0.855   0.774   0.0518141
0.855   0.783   0.0419614
0.855   0.792   0.0336348
0.855   0.801   0.0267054
0.855   0.81   0.0209739
0.855   0.819   0.0162156
0.855   0.828   0.0122011
0.855   0.837   0.00869665
0.855   0.846   0.00544741
0.855   0.855   0.00303457
0.855   0.864   0.00106631
0.855   0.873   -0.000608271
0.855   0.882   -0.00201228
0.855   0.891   -0.00310903
0.855   0.9   -0.0038449
0.855   0.909   -0.00417708
0.855   0.918   -0.00408967
0.855   0.927   -0.00359812
0.855   0.936   -0.00274171
0.855   0.945   -0.00186432
0.855   0.954   -0.00100665
0.855   0.963   -0.000250042
0.855   0.972   0.000318121
0.855   0.981   0.000627997
0.855   0.99   0.000641111
0.855   0.999   0.000354448
0.855   1.008   -0.000206949
0.855   1.017   -0.00101238
0.855   1.026   -0.00193443
0.855   1.035   -0.00287555
0.855   1.044   -0.00374726
0.855   1.053   -0.00447375
0.855   1.062   -0.00499562
0.855   1.071   -0.00527393
0.855   1.08   -0.00529485
0.855   1.089   -0.00507625
0.855   1.098   -0.00467921
0.855   1.107   -0.00422836
0.855   1.116   -0.00358476
0.855   1.125   -0.00287974
0.855   1.134   -0.00216909
0.855   1.143   -0.00146795
0.855   1.152   -0.000769513
0.855   1.161   -5.37246e-05
0.855   1.17   0.000709464
0.855   1.179   0.00155994
0.855   1.188   0.00254942
0.855   1.197   0.00346823
0.855   1.206   0.0042815
0.855   1.215   0.00496123
0.855   1.224   0.00548685
0.855   1.233   0.00584395
0.855   1.242   0.00602008
0.855   1.251   0.00599559
0.855   1.26   0.00572591
0.855   1.269   0.00511178
0.855   1.278   0.0047499
0.855   1.287   0.00449507
0.855   1.296   0.00427483
0.855   1.305   0.00404996
0.855   1.314   0.00379503
0.855   1.323   0.00349136
0.855   1.332   0.00312697
0.855   1.341   0.00270059
0.855   1.35   0.00222897
0.855   1.359   0.00175717
0.855   1.368   0.00133744
0.855   1.377   0.000997771
0.855   1.386   0.000735654
0.855   1.395   0.000538273
0.855   1.404   0.000391418
0.855   1.413   0.000282613
0.855   1.422   0.000201836
0.855   1.431   0.000141382
0.855   1.44   9.5487e-05
0.855   1.449   6.42346e-05
0.855   1.458   4.30973e-05
0.855   1.467   2.88659e-05
0.855   1.476   1.93121e-05
0.855   1.485   1.29107e-05
0.855   1.494   8.62791e-06
0.855   1.503   5.76656e-06
0.855   1.512   3.85746e-06
0.855   1.521   2.58294e-06
0.855   1.53   1.72202e-06
0.855   1.539   1.1452e-06
0.855   1.548   7.49994e-07
0.855   1.557   4.7786e-07
0.855   1.566   2.92532e-07
0.855   1.575   1.68778e-07
0.855   1.584   8.93238e-08
0.855   1.593   4.21167e-08
0.855   1.602   1.50902e-08
0.855   1.611   4.76887e-09
0.855   1.62   6.46576e-07
0.855   1.629   6.46576e-07

0.864   0.09   6.46576e-07
0.864   0.099   6.46576e-07
0.864   0.108   3.41706e-06
0.864   0.117   9.03655e-06
0.864   0.126   1.83744e-05
0.864   0.135   3.51899e-05
0.864   0.144   6.4671e-05
0.864   0.153   0.00011701
0.864   0.162   0.000209561
0.864   0.171   0.000374246
0.864   0.18   0.00052465
0.864   0.189   0.000655135
0.864   0.198   0.00075996
0.864   0.207   0.000833984
0.864   0.216   0.000873085
0.864   0.225   0.00087414
0.864   0.234   0.000834514
0.864   0.243   0.000751018
0.864   0.252   0.000618465
0.864   0.261   0.000429026
0.864   0.27   0.000323235
0.864   0.279   0.000258393
0.864   0.288   0.000210517
0.864   0.297   0.000167221
0.864   0.306   0.000122992
0.864   0.315   7.59572e-05
0.864   0.324   2.52295e-05
0.864   0.333   -3.18487e-05
0.864   0.342   -0.000102959
0.864   0.351   -0.000192214
0.864   0.36   -0.000311506
0.864   0.369   -0.000476683
0.864   0.378   -0.000707685
0.864   0.387   -0.00102816
0.864   0.396   -0.00146432
0.864   0.405   -0.00204354
0.864   0.414   -0.00279453
0.864   0.423   -0.00375295
0.864   0.432   -0.00535137
0.864   0.441   -0.00788248
0.864   0.45   -0.0118964
0.864   0.459   -0.0184298
0.864   0.468   -0.0294311
0.864   0.477   -0.048551
0.864   0.486   -0.082631
0.864   0.495   -0.144542
0.864   0.504   -0.258641
0.864   0.513   -0.471177
0.864   0.522   -0.638505
0.864   0.531   -0.750564
0.864   0.54   -0.803858
0.864   0.549   -0.800719
0.864   0.558   -0.747825
0.864   0.567   -0.654224
0.864   0.576   -0.529286
0.864   0.585   -0.38104
0.864   0.594   -0.215508
0.864   0.603   -0.118964
0.864   0.612   -0.0606216
0.864   0.621   -0.0247977
0.864   0.63   -0.00406482
0.864   0.639   0.00461795
0.864   0.648   0.00191598
0.864   0.657   -0.0129902
0.864   0.666   -0.0422696
0.864   0.675   -0.0899862
0.864   0.684   -0.163526
0.864   0.693   -0.207567
0.864   0.702   -0.211739
0.864   0.711   -0.175925
0.864   0.72   -0.110081
0.864   0.729   -0.0313392
0.864   0.738   0.0406153
0.864   0.747   0.0886618
0.864   0.756   0.102546
0.864   0.765   0.0813437
0.864   0.774   0.0637552
0.864   0.783   0.0495761
0.864   0.792   0.0383128
0.864   0.801   0.0294204
0.864   0.81   0.0223922
0.864   0.819   0.0167876
0.864   0.828   0.0122341
0.864   0.837   0.00841553
0.864   0.846   0.00506063
0.864   0.855   0.00274927
0.864   0.864   0.00104972
0.864   0.873   -0.000259395
0.864   0.882   -0.00127376
0.864   0.891   -0.00202127
0.864   0.9   -0.00250011
0.864   0.909   -0.00270317
0.864   0.918   -0.00263239
0.864   0.927   -0.0023052
0.864   0.936   -0.00175557
0.864   0.945   -0.00122229
0.864   0.954   -0.000723843
0.864   0.963   -0.000295719
0.864   0.972   2.24497e-05
0.864   0.981   0.00019789
0.864   0.99   0.000211419
0.864   0.999   5.90103e-05
0.864   1.008   -0.00025265
0.864   1.017   -0.000717151
0.864   1.026   -0.00125137
0.864   1.035   -0.00180044
0.864   1.044   -0.00231236
0.864   1.053   -0.00274213
0.864   1.062   -0.00305492
0.864   1.071   -0.00322901
0.864   1.08   -0.00325907
0.864   1.089   -0.00316001
0.864   1.098   -0.00297184
0.864   1.107   -0.002763
0.864   1.116   -0.00239765
0.864   1.125   -0.0019539
0.864   1.134   -0.00147546
0.864   1.143   -0.000979971
0.864   1.152   -0.00046765
0.864   1.161   7.33545e-05
0.864   1.17   0.000664376
0.864   1.179   0.0013358
0.864   1.188   0.00212825
0.864   1.197   0.00286382
0.864   1.206   0.00351324
0.864   1.215   0.00405163
0.864   1.224   0.00445847
0.864   1.233   0.00471628
0.864   1.242   0.00480734
0.864   1.251   0.00470812
0.864   1.26   0.00438159
0.864   1.269   0.00377203
0.864   1.278   0.00338715
0.864   1.287   0.00312224
0.864   1.296   0.00291342
0.864   1.305   0.00272229
0.864   1.314   0.00252489
0.864   1.323   0.00230603
0.864   1.332   0.00205786
0.864   1.341   0.00178095
0.864   1.35   0.00148687
0.864   1.359   0.00119991
0.864   1.368   0.000934168
0.864   1.377   0.000708933
0.864   1.386   0.000528371
0.864   1.395   0.000388605
0.864   1.404   0.000282767
0.864   1.413   0.000203647
0.864   1.422   0.000144821
0.864   1.431   0.000100996
0.864   1.44   6.79876e-05
0.864   1.449   4.56089e-05
0.864   1.458   3.05243e-05
0.864   1.467   2.03999e-05
0.864   1.476   1.36233e-05
0.864   1.485   9.09521e-06
0.864   1.494   6.07296e-06
0.864   1.503   4.05783e-06
0.864   1.512   2.71493e-06
0.864   1.521   1.81775e-06
0.864   1.53   1.21021e-06
0.864   1.539   8.06462e-07
0.864   1.548   5.31314e-07
0.864   1.557   3.40615e-07
0.864   1.566   2.08217e-07
0.864   1.575   1.16078e-07
0.864   1.584   5.41686e-08
0.864   1.593   2.28503e-08
0.864   1.602   6.46576e-07
0.864   1.611   6.46576e-07

0.873   0.108   6.46576e-07
0.873   0.117   4.88216e-06
0.873   0.126   1.19381e-05
0.873   0.135   2.8032e-05
0.873   0.144   5.74401e-05
0.873   0.153   0.000113954
0.873   0.162   0.000216072
0.873   0.171   0.000397581
0.873   0.18   0.000565979
0.873   0.189   0.000712263
0.873   0.198   0.000828315
0.873   0.207   0.000907398
0.873   0.216   0.00094432
0.873   0.225   0.000935347
0.873   0.234   0.000877901
0.873   0.243   0.000770145
0.873   0.252   0.00061079
0.873   0.261   0.000400025
0.873   0.27   0.000279536
0.873   0.279   0.000208927
0.873   0.288   0.000164713
0.873   0.297   0.000133988
0.873   0.306   0.00011024
0.873   0.315   9.04663e-05
0.873   0.324   7.29055e-05
0.873   0.333   5.48307e-05
0.873   0.342   2.99912e-05
0.873   0.351   -1.79826e-05
0.873   0.36   -0.00010466
0.873   0.369   -0.000252245
0.873   0.378   -0.000490078
0.873   0.387   -0.000853631
0.873   0.396   -0.00138088
0.873   0.405   -0.00210528
0.873   0.414   -0.00304581
0.873   0.423   -0.00419775
0.873   0.432   -0.00595172
0.873   0.441   -0.00847145
0.873   0.45   -0.0120798
0.873   0.459   -0.017429
0.873   0.468   -0.0258188
0.873   0.477   -0.0397718
0.873   0.486   -0.0640823
0.873   0.495   -0.107753
0.873   0.504   -0.187606
0.873   0.513   -0.335015
0.873   0.522   -0.444007
0.873   0.531   -0.507667
0.873   0.54   -0.525884
0.873   0.549   -0.504098
0.873   0.558   -0.451277
0.873   0.567   -0.377561
0.873   0.576   -0.29205
0.873   0.585   -0.201249
0.873   0.594   -0.108649
0.873   0.603   -0.0564983
0.873   0.612   -0.0266938
0.873   0.621   -0.0100713
0.873   0.63   -0.00254976
0.873   0.639   -0.00289913
0.873   0.648   -0.0115967
0.873   0.657   -0.030422
0.873   0.666   -0.062628
0.873   0.675   -0.113707
0.873   0.684   -0.192949
0.873   0.693   -0.234948
0.873   0.702   -0.230474
0.873   0.711   -0.18145
0.873   0.72   -0.100606
0.873   0.729   -0.00823307
0.873   0.738   0.0730191
0.873   0.747   0.123896
0.873   0.756   0.133384
0.873   0.765   0.101454
0.873   0.774   0.0766466
0.873   0.783   0.057665
0.873   0.792   0.0432397
0.873   0.801   0.0322832
0.873   0.81   0.0239178
0.873   0.819   0.0174566
0.873   0.828   0.0123688
0.873   0.837   0.00824618
0.873   0.846   0.0047752
0.873   0.855   0.00247415
0.873   0.864   0.000880203
0.873   0.873   -0.000263955
