







0.495   0.891   2.23071e-13
0.495   0.9   2.20254e-13
0.495   0.909   2.18719e-13
0.495   0.918   2.00495e-13
0.495   0.927   1.88329e-13
0.495   0.936   1.46477e-13
0.495   0.945   1.39078e-13
0.495   0.954   1.01199e-13
0.495   0.963   1.11003e-13
0.495   0.972   6.64987e-14
0.495   0.981   8.55331e-14
0.495   0.99   3.26209e-14
0.495   0.999   6.76703e-14
0.495   1.008   7.35609e-15
0.495   1.017   5.49818e-14
0.495   1.026   -1.01802e-14
0.495   1.035   4.55226e-14
0.495   1.044   -2.25977e-14
0.495   1.053   3.99518e-14
0.495   1.062   -3.00768e-14
0.495   1.071   3.6004e-14
0.495   1.08   -3.07291e-14
0.495   1.089   3.07515e-14
0.495   1.098   -2.35876e-14
0.495   1.107   2.00552e-14
0.495   1.116   -1.65805e-14
0.495   1.125   1.43097e-14
0.495   1.134   -1.25012e-14
0.495   1.143   8.70456e-15
0.495   1.152   -9.03617e-15
0.495   1.161   5.80503e-15
0.495   1.17   -6.41331e-15
0.495   1.179   2.90221e-15
0.495   1.188   -3.62112e-15
0.495   1.197   1.81452e-15
0.495   1.206   -4.99146e-15
0.495   1.215   -2.98735e-15
0.495   1.224   -4.45701e-15
0.495   1.233   -6.10959e-15
0.495   1.242   -9.03112e-15
0.495   1.251   -1.24395e-14
0.495   1.26   -1.84704e-14
0.495   1.269   -2.62223e-14
0.495   1.278   -3.14192e-14
0.495   1.287   -3.57239e-14
0.495   1.296   -3.67484e-14
0.495   1.305   -3.85552e-14
0.495   1.314   -3.50003e-14
0.495   1.323   -3.2446e-14
0.495   1.332   -2.66523e-14
0.495   1.341   -1.93755e-14
0.495   1.35   -1.55107e-14
0.495   1.359   -9.48772e-15
0.495   1.368   -4.99468e-15
0.495   1.377   -2.91789e-15
0.495   1.386   1.31037e-16
0.495   1.395   2.54029e-12
0.495   1.404   2.54029e-12

0.504   0.279   2.54029e-12
0.504   0.288   2.54029e-12
0.504   0.297   5.24774e-10
0.504   0.306   1.23135e-09
0.504   0.315   2.60542e-09
0.504   0.324   4.60491e-09
0.504   0.333   7.34347e-09
0.504   0.342   1.08749e-08
0.504   0.351   1.49421e-08
0.504   0.36   1.92595e-08
0.504   0.369   2.34756e-08
0.504   0.378   2.71453e-08
0.504   0.387   2.9749e-08
0.504   0.396   3.07446e-08
0.504   0.405   2.96653e-08
0.504   0.414   2.62983e-08
0.504   0.423   2.10607e-08
0.504   0.432   1.73229e-08
0.504   0.441   1.49871e-08
0.504   0.45   1.36277e-08
0.504   0.459   1.28564e-08
0.504   0.468   1.23943e-08
0.504   0.477   1.20718e-08
0.504   0.486   1.18106e-08
0.504   0.495   1.15999e-08
0.504   0.504   1.14606e-08
0.504   0.513   1.13696e-08
0.504   0.522   1.09285e-08
0.504   0.531   1.01603e-08
0.504   0.54   9.17745e-09
0.504   0.549   8.10754e-09
0.504   0.558   7.07054e-09
0.504   0.567   6.17819e-09
0.504   0.576   5.54996e-09
0.504   0.585   5.35308e-09
0.504   0.594   5.91247e-09
0.504   0.603   5.87932e-09
0.504   0.612   5.52289e-09
0.504   0.621   4.9895e-09
0.504   0.63   4.36935e-09
0.504   0.639   3.71843e-09
0.504   0.648   3.06938e-09
0.504   0.657   2.43872e-09
0.504   0.666   1.83212e-09
0.504   0.675   1.24823e-09
0.504   0.684   6.80656e-10
0.504   0.693   3.71708e-10
0.504   0.702   2.03047e-10
0.504   0.711   1.10903e-10
0.504   0.72   6.05629e-11
0.504   0.729   3.30615e-11
0.504   0.738   1.8037e-11
0.504   0.747   9.81028e-12
0.504   0.756   5.27525e-12
0.504   0.765   2.69318e-12
0.504   0.774   1.40446e-12
0.504   0.783   7.52796e-13
0.504   0.792   4.31889e-13
0.504   0.801   2.71684e-13
0.504   0.81   2.05004e-13
0.504   0.819   1.8105e-13
0.504   0.828   1.89651e-13
0.504   0.837   2.12572e-13
0.504   0.846   2.57573e-13
0.504   0.855   2.94745e-13
0.504   0.864   3.27984e-13
0.504   0.873   3.52223e-13
0.504   0.882   3.72278e-13
0.504   0.891   3.79953e-13
0.504   0.9   3.85307e-13
0.504   0.909   3.68003e-13
0.504   0.918   3.57342e-13
0.504   0.927   3.19123e-13
0.504   0.936   2.85437e-13
0.504   0.945   2.34963e-13
0.504   0.954   2.25474e-13
0.504   0.963   1.67115e-13
0.504   0.972   1.72755e-13
0.504   0.981   1.05131e-13
0.504   0.99   1.28841e-13
0.504   0.999   4.86326e-14
0.504   1.008   9.73606e-14
0.504   1.017   8.41886e-15
0.504   1.026   7.52501e-14
0.504   1.035   -2.21162e-14
0.504   1.044   6.4427e-14
0.504   1.053   -4.01038e-14
0.504   1.062   5.76911e-14
0.504   1.071   -4.70721e-14
0.504   1.08   5.09157e-14
0.504   1.089   -4.1673e-14
0.504   1.098   3.90612e-14
0.504   1.107   -3.24137e-14
0.504   1.116   2.60986e-14
0.504   1.125   -2.24842e-14
0.504   1.134   1.76708e-14
0.504   1.143   -1.52248e-14
0.504   1.152   1.09595e-14
0.504   1.161   -1.15198e-14
0.504   1.17   9.17178e-15
0.504   1.179   -6.98613e-15
0.504   1.188   3.72697e-15
0.504   1.197   -5.40228e-15
0.504   1.206   1.48508e-15
0.504   1.215   -3.47771e-15
0.504   1.224   -2.70825e-15
0.504   1.233   -6.68826e-15
0.504   1.242   -7.70606e-15
0.504   1.251   -1.43348e-14
0.504   1.26   -1.9102e-14
0.504   1.269   -2.75944e-14
0.504   1.278   -3.44882e-14
0.504   1.287   -4.26281e-14
0.504   1.296   -4.35848e-14
0.504   1.305   -4.50204e-14
0.504   1.314   -4.26728e-14
0.504   1.323   -3.79463e-14
0.504   1.332   -3.45073e-14
0.504   1.341   -2.61652e-14
0.504   1.35   -1.93775e-14
0.504   1.359   -1.22833e-14
0.504   1.368   -5.96538e-15
0.504   1.377   -2.95164e-15
0.504   1.386   -1.62252e-15
0.504   1.395   -5.31991e-16
0.504   1.404   5.55309e-16
0.504   1.413   2.54029e-12
0.504   1.422   2.54029e-12

0.513   0.261   2.54029e-12
0.513   0.27   2.54029e-12
0.513   0.279   1.20807e-10
0.513   0.288   3.69942e-10
0.513   0.297   1.00412e-09
0.513   0.306   2.11517e-09
0.513   0.315   4.02773e-09
0.513   0.324   7.01309e-09
0.513   0.333   1.14518e-08
0.513   0.342   1.77899e-08
0.513   0.351   2.49766e-08
0.513   0.36   3.27083e-08
0.513   0.369   4.04195e-08
0.513   0.378   4.73225e-08
0.513   0.387   5.24525e-08
0.513   0.396   5.4741e-08
0.513   0.405   5.31422e-08
0.513   0.414   4.68206e-08
0.513   0.423   3.53169e-08
0.513   0.432   2.87328e-08
0.513   0.441   2.51113e-08
0.513   0.45   2.32182e-08
0.513   0.459   2.22419e-08
0.513   0.468   2.16717e-08
0.513   0.477   2.12249e-08
0.513   0.486   2.07954e-08
0.513   0.495   2.04148e-08
0.513   0.504   2.02192e-08
0.513   0.513   2.04335e-08
0.513   0.522   1.96389e-08
0.513   0.531   1.81419e-08
0.513   0.54   1.62333e-08
0.513   0.549   1.41689e-08
0.513   0.558   1.21567e-08
0.513   0.567   1.03613e-08
0.513   0.576   8.91812e-09
0.513   0.585   7.94613e-09
0.513   0.594   7.52721e-09
0.513   0.603   6.87703e-09
0.513   0.612   6.07882e-09
0.513   0.621   5.22659e-09
0.513   0.63   4.38725e-09
0.513   0.639   3.59935e-09
0.513   0.648   2.87943e-09
0.513   0.657   2.22917e-09
0.513   0.666   1.64131e-09
0.513   0.675   1.10408e-09
0.513   0.684   6.04624e-10
0.513   0.693   3.29717e-10
0.513   0.702   1.79403e-10
0.513   0.711   9.74952e-11
0.513   0.72   5.29481e-11
0.513   0.729   2.87517e-11
0.513   0.738   1.56127e-11
0.513   0.747   8.48255e-12
0.513   0.756   4.60459e-12
0.513   0.765   2.51657e-12
0.513   0.774   1.38365e-12
0.513   0.783   7.93048e-13
0.513   0.792   4.91625e-13
0.513   0.801   3.55956e-13
0.513   0.81   3.02805e-13
0.513   0.819   3.06121e-13
0.513   0.828   3.36801e-13
0.513   0.837   3.877e-13
0.513   0.846   4.39239e-13
0.513   0.855   4.99536e-13
0.513   0.864   5.53403e-13
0.513   0.873   6.02941e-13
0.513   0.882   6.32163e-13
0.513   0.891   6.53324e-13
0.513   0.9   6.51911e-13
0.513   0.909   6.41441e-13
0.513   0.918   6.04375e-13
0.513   0.927   5.7222e-13
0.513   0.936   5.08317e-13
0.513   0.945   4.72534e-13
0.513   0.954   3.89284e-13
0.513   0.963   3.64472e-13
0.513   0.972   2.68704e-13
0.513   0.981   2.63416e-13
0.513   0.99   1.58706e-13
0.513   0.999   1.86676e-13
0.513   1.008   6.82723e-14
0.513   1.017   1.3337e-13
0.513   1.026   -4.76802e-15
0.513   1.035   1.06895e-13
0.513   1.044   -4.75472e-14
0.513   1.053   9.0147e-14
0.513   1.062   -6.59066e-14
0.513   1.071   7.98247e-14
0.513   1.08   -6.69915e-14
0.513   1.089   6.76997e-14
0.513   1.098   -5.77638e-14
0.513   1.107   4.93376e-14
0.513   1.116   -4.23674e-14
0.513   1.125   3.46167e-14
0.513   1.134   -2.98075e-14
0.513   1.143   2.42653e-14
0.513   1.152   -2.24127e-14
0.513   1.161   1.74887e-14
0.513   1.17   -1.30906e-14
0.513   1.179   9.70074e-15
0.513   1.188   -8.84916e-15
0.513   1.197   6.32888e-15
0.513   1.206   -4.37287e-15
0.513   1.215   1.54114e-15
0.513   1.224   -4.2523e-15
0.513   1.233   -2.53546e-15
0.513   1.242   -7.279e-15
0.513   1.251   -1.06992e-14
0.513   1.26   -1.91319e-14
0.513   1.269   -3.16048e-14
0.513   1.278   -4.29157e-14
0.513   1.287   -4.98794e-14
0.513   1.296   -5.45519e-14
0.513   1.305   -5.41895e-14
0.513   1.314   -5.25005e-14
0.513   1.323   -4.68525e-14
0.513   1.332   -3.77702e-14
0.513   1.341   -3.3718e-14
0.513   1.35   -2.27714e-14
0.513   1.359   -1.24657e-14
0.513   1.368   -8.66934e-15
0.513   1.377   -2.89093e-15
0.513   1.386   -9.97634e-16
0.513   1.395   1.84187e-16
0.513   1.404   1.87192e-16
0.513   1.413   -5.78277e-16
0.513   1.422   7.26414e-16
0.513   1.431   2.54029e-12

0.522   0.27   2.54029e-12
0.522   0.279   1.24712e-10
0.522   0.288   3.89836e-10
0.522   0.297   1.10157e-09
0.522   0.306   2.39758e-09
0.522   0.315   4.75822e-09
0.522   0.324   8.63132e-09
0.522   0.333   1.47438e-08
0.522   0.342   2.38201e-08
0.522   0.351   3.44149e-08
0.522   0.36   4.61104e-08
0.522   0.369   5.80888e-08
0.522   0.378   6.91757e-08
0.522   0.387   7.78899e-08
0.522   0.396   8.25124e-08
0.522   0.405   8.1233e-08
0.522   0.414   7.2429e-08
0.522   0.423   5.50827e-08
0.522   0.432   4.56648e-08
0.522   0.441   4.09226e-08
0.522   0.45   3.87481e-08
0.522   0.459   3.77892e-08
0.522   0.468   3.72253e-08
0.522   0.477   3.66282e-08
0.522   0.486   3.58723e-08
0.522   0.495   3.50732e-08
0.522   0.504   3.45386e-08
0.522   0.513   3.47242e-08
0.522   0.522   3.31056e-08
0.522   0.531   3.02797e-08
0.522   0.54   2.67959e-08
0.522   0.549   2.31027e-08
0.522   0.558   1.95353e-08
0.522   0.567   1.63311e-08
0.522   0.576   1.36559e-08
0.522   0.585   1.16264e-08
0.522   0.594   1.03131e-08
0.522   0.603   8.88143e-09
0.522   0.612   7.44781e-09
0.522   0.621   6.10337e-09
0.522   0.63   4.90152e-09
0.522   0.639   3.86173e-09
0.522   0.648   2.97935e-09
0.522   0.657   2.23554e-09
0.522   0.666   1.60483e-09
0.522   0.675   1.06001e-09
0.522   0.684   5.74873e-10
0.522   0.693   3.10825e-10
0.522   0.702   1.67717e-10
0.522   0.711   9.03909e-11
0.522   0.72   4.87038e-11
0.522   0.729   2.62568e-11
0.522   0.738   1.41831e-11
0.522   0.747   7.69095e-12
0.522   0.756   4.21819e-12
0.522   0.765   2.38283e-12
0.522   0.774   1.38463e-12
0.522   0.783   8.54706e-13
0.522   0.792   5.93542e-13
0.522   0.801   4.86521e-13
0.522   0.81   4.74745e-13
0.522   0.819   5.20447e-13
0.522   0.828   6.03039e-13
0.522   0.837   7.05749e-13
0.522   0.846   8.12798e-13
0.522   0.855   9.23891e-13
0.522   0.864   1.03252e-12
0.522   0.873   1.12308e-12
0.522   0.882   1.19145e-12
0.522   0.891   1.22268e-12
0.522   0.9   1.22845e-12
0.522   0.909   1.19497e-12
0.522   0.918   1.14698e-12
0.522   0.927   1.05884e-12
0.522   0.936   9.89226e-13
0.522   0.945   8.63334e-13
0.522   0.954   7.79726e-13
0.522   0.963   6.34981e-13
0.522   0.972   5.7291e-13
0.522   0.981   4.15301e-13
0.522   0.99   3.95646e-13
0.522   0.999   2.29252e-13
0.522   1.008   2.61998e-13
0.522   1.017   7.45289e-14
0.522   1.026   1.78064e-13
0.522   1.035   -2.27165e-14
0.522   1.044   1.37308e-13
0.522   1.053   -7.17509e-14
0.522   1.062   1.16497e-13
0.522   1.071   -8.99639e-14
0.522   1.08   1.02364e-13
0.522   1.089   -8.59233e-14
0.522   1.098   8.27074e-14
0.522   1.107   -6.84017e-14
0.522   1.116   5.93366e-14
0.522   1.125   -4.86089e-14
0.522   1.134   4.02533e-14
0.522   1.143   -3.33434e-14
0.522   1.152   2.95396e-14
0.522   1.161   -2.26889e-14
0.522   1.17   2.09099e-14
0.522   1.179   -1.36099e-14
0.522   1.188   1.0836e-14
0.522   1.197   -8.8257e-15
0.522   1.206   6.54143e-15
0.522   1.215   -5.29846e-15
0.522   1.224   1.98581e-15
0.522   1.233   -4.76757e-15
0.522   1.242   -5.14074e-15
0.522   1.251   -1.05108e-14
0.522   1.26   -1.64005e-14
0.522   1.269   -3.43622e-14
0.522   1.278   -4.45551e-14
0.522   1.287   -5.56873e-14
0.522   1.296   -5.9463e-14
0.522   1.305   -6.23212e-14
0.522   1.314   -5.80884e-14
0.522   1.323   -5.31465e-14
0.522   1.332   -4.48044e-14
0.522   1.341   -3.62809e-14
0.522   1.35   -2.52981e-14
0.522   1.359   -1.26881e-14
0.522   1.368   -6.51523e-15
0.522   1.377   -2.49805e-15
0.522   1.386   -2.56956e-16
0.522   1.395   -1.3562e-15
0.522   1.404   4.26819e-16
0.522   1.413   -2.17749e-16
0.522   1.422   2.54029e-12
0.522   1.431   2.54029e-12

0.531   0.279   2.54029e-12
0.531   0.288   2.54029e-12
0.531   0.297   7.18928e-10
0.531   0.306   1.84215e-09
0.531   0.315   4.42635e-09
0.531   0.324   8.82663e-09
0.531   0.333   1.64666e-08
0.531   0.342   2.82829e-08
0.531   0.351   4.26817e-08
0.531   0.36   5.91352e-08
0.531   0.369   7.65304e-08
0.531   0.378   9.32598e-08
0.531   0.387   1.07259e-07
0.531   0.396   1.16016e-07
0.531   0.405   1.16682e-07
0.531   0.414   1.06431e-07
0.531   0.423   8.3186e-08
0.531   0.432   7.14057e-08
0.531   0.441   6.62506e-08
0.531   0.45   6.45047e-08
0.531   0.459   6.41008e-08
0.531   0.468   6.38048e-08
0.531   0.477   6.30064e-08
0.531   0.486   6.15854e-08
0.531   0.495   5.98242e-08
0.531   0.504   5.83372e-08
0.531   0.513   5.79866e-08
0.531   0.522   5.46133e-08
0.531   0.531   4.93258e-08
0.531   0.54   4.30991e-08
0.531   0.549   3.66795e-08
0.531   0.558   3.05832e-08
0.531   0.567   2.51429e-08
0.531   0.576   2.0567e-08
0.531   0.585   1.69902e-08
0.531   0.594   1.4505e-08
0.531   0.603   1.19968e-08
0.531   0.612   9.65756e-09
0.531   0.621   7.59964e-09
0.531   0.63   5.86576e-09
0.531   0.639   4.44887e-09
0.531   0.648   3.3127e-09
0.531   0.657   2.40795e-09
0.531   0.666   1.68283e-09
0.531   0.675   1.08861e-09
0.531   0.684   5.81532e-10
0.531   0.693   3.10231e-10
0.531   0.702   1.65365e-10
0.531   0.711   8.81457e-11
0.531   0.72   4.7029e-11
0.531   0.729   2.51537e-11
0.531   0.738   1.35163e-11
0.531   0.747   7.33695e-12
0.531   0.756   4.06729e-12
0.531   0.765   2.37972e-12
0.531   0.774   1.46366e-12
0.531   0.783   9.91902e-13
0.531   0.792   7.77424e-13
0.531   0.801   7.23116e-13
0.531   0.81   7.75495e-13
0.531   0.819   9.06259e-13
0.531   0.828   1.09214e-12
0.531   0.837   1.31044e-12
0.531   0.846   1.5234e-12
0.531   0.855   1.75898e-12
0.531   0.864   1.9793e-12
0.531   0.873   2.16702e-12
0.531   0.882   2.29394e-12
0.531   0.891   2.36836e-12
0.531   0.9   2.36263e-12
0.531   0.909   2.30906e-12
0.531   0.918   2.18795e-12
0.531   0.927   2.05115e-12
0.531   0.936   1.86099e-12
0.531   0.945   1.68284e-12
0.531   0.954   1.43465e-12
0.531   0.963   1.25809e-12
0.531   0.972   1.00039e-12
0.531   0.981   8.723e-13
0.531   0.99   6.18991e-13
0.531   0.999   5.63151e-13
0.531   1.008   3.05766e-13
0.531   1.017   3.46286e-13
0.531   1.026   7.64017e-14
0.531   1.035   2.24707e-13
0.531   1.044   -4.56464e-14
0.531   1.053   1.71291e-13
0.531   1.062   -1.00753e-13
0.531   1.071   1.4434e-13
0.531   1.08   -1.14149e-13
0.531   1.089   1.22622e-13
0.531   1.098   -1.00607e-13
0.531   1.107   9.04762e-14
0.531   1.116   -7.22917e-14
0.531   1.125   6.30221e-14
0.531   1.134   -5.19914e-14
0.531   1.143   4.66694e-14
0.531   1.152   -3.658e-14
0.531   1.161   3.28932e-14
0.531   1.17   -2.42017e-14
0.531   1.179   2.03653e-14
0.531   1.188   -1.39502e-14
0.531   1.197   1.06858e-14
0.531   1.206   -7.47003e-15
0.531   1.215   3.76973e-15
0.531   1.224   -6.13991e-15
0.531   1.233   4.80878e-16
0.531   1.242   -6.87159e-15
0.531   1.251   -8.58347e-15
0.531   1.26   -1.9442e-14
0.531   1.269   -3.50694e-14
0.531   1.278   -4.83453e-14
0.531   1.287   -5.8516e-14
0.531   1.296   -6.43622e-14
0.531   1.305   -6.56149e-14
0.531   1.314   -6.31272e-14
0.531   1.323   -5.63261e-14
0.531   1.332   -4.92045e-14
0.531   1.341   -3.84052e-14
0.531   1.35   -2.64326e-14
0.531   1.359   -1.37627e-14
0.531   1.368   -6.12398e-15
0.531   1.377   -4.02202e-15
0.531   1.386   -2.1477e-15
0.531   1.395   2.3641e-16
0.531   1.404   -4.67808e-16
0.531   1.413   2.54029e-12

0.54   0.297   2.54029e-12
0.54   0.306   2.54029e-12
0.54   0.315   2.69709e-09
0.54   0.324   6.61714e-09
0.54   0.333   1.55708e-08
0.54   0.342   3.0105e-08
0.54   0.351   4.88066e-08
0.54   0.36   7.10968e-08
0.54   0.369   9.54809e-08
0.54   0.378   1.19883e-07
0.54   0.387   1.4165e-07
0.54   0.396   1.57374e-07
0.54   0.405   1.62808e-07
0.54   0.414   1.53209e-07
0.54   0.423   1.24389e-07
0.54   0.432   1.11607e-07
0.54   0.441   1.07733e-07
0.54   0.45   1.07967e-07
0.54   0.459   1.09233e-07
0.54   0.468   1.09728e-07
0.54   0.477   1.08613e-07
0.54   0.486   1.05825e-07
0.54   0.495   1.01967e-07
0.54   0.504   9.82263e-08
0.54   0.513   9.62414e-08
0.54   0.522   8.93082e-08
0.54   0.531   7.9493e-08
0.54   0.54   6.84917e-08
0.54   0.549   5.75043e-08
0.54   0.558   4.7288e-08
0.54   0.567   3.82802e-08
0.54   0.576   3.07243e-08
0.54   0.585   2.47695e-08
0.54   0.594   2.05311e-08
0.54   0.603   1.6441e-08
0.54   0.612   1.27919e-08
0.54   0.621   9.72077e-09
0.54   0.63   7.2454e-09
0.54   0.639   5.3108e-09
0.54   0.648   3.82827e-09
0.54   0.657   2.70139e-09
0.54   0.666   1.84006e-09
0.54   0.675   1.16598e-09
0.54   0.684   6.12905e-10
0.54   0.693   3.22154e-10
0.54   0.702   1.69446e-10
0.54   0.711   8.92733e-11
0.54   0.72   4.71836e-11
0.54   0.729   2.50734e-11
0.54   0.738   1.34572e-11
0.54   0.747   7.3517e-12
0.54   0.756   4.16606e-12
0.54   0.765   2.54582e-12
0.54   0.774   1.69287e-12
0.54   0.783   1.26679e-12
0.54   0.792   1.11411e-12
0.54   0.801   1.14024e-12
0.54   0.81   1.3107e-12
0.54   0.819   1.59737e-12
0.54   0.828   1.98719e-12
0.54   0.837   2.43347e-12
0.54   0.846   2.88907e-12
0.54   0.855   3.37227e-12
0.54   0.864   3.82894e-12
0.54   0.873   4.20569e-12
0.54   0.882   4.47407e-12
0.54   0.891   4.60085e-12
0.54   0.9   4.607e-12
0.54   0.909   4.46967e-12
0.54   0.918   4.25051e-12
0.54   0.927   3.92704e-12
0.54   0.936   3.59702e-12
0.54   0.945   3.16612e-12
0.54   0.954   2.77164e-12
0.54   0.963   2.30588e-12
0.54   0.972   1.96139e-12
0.54   0.981   1.5206e-12
0.54   0.99   1.28101e-12
0.54   0.999   8.73697e-13
0.54   1.008   7.64817e-13
0.54   1.017   3.67816e-13
0.54   1.026   4.30149e-13
0.54   1.035   6.83516e-14
0.54   1.044   2.7274e-13
0.54   1.053   -7.76307e-14
0.54   1.062   2.06215e-13
0.54   1.071   -1.31362e-13
0.54   1.08   1.70865e-13
0.54   1.089   -1.33956e-13
0.54   1.098   1.36009e-13
0.54   1.107   -1.04576e-13
0.54   1.116   9.54813e-14
0.54   1.125   -7.85841e-14
0.54   1.134   6.93757e-14
0.54   1.143   -5.75094e-14
0.54   1.152   4.75588e-14
0.54   1.161   -3.70943e-14
0.54   1.17   3.28967e-14
0.54   1.179   -2.33214e-14
0.54   1.188   1.9474e-14
0.54   1.197   -1.3915e-14
0.54   1.206   9.26037e-15
0.54   1.215   -6.80373e-15
0.54   1.224   2.6242e-15
0.54   1.233   -5.84822e-15
0.54   1.242   -3.43457e-15
0.54   1.251   -1.0843e-14
0.54   1.26   -1.77146e-14
0.54   1.269   -3.39761e-14
0.54   1.278   -4.69969e-14
0.54   1.287   -5.76276e-14
0.54   1.296   -6.37804e-14
0.54   1.305   -6.41381e-14
0.54   1.314   -6.20064e-14
0.54   1.323   -5.73752e-14
0.54   1.332   -4.86286e-14
0.54   1.341   -3.86283e-14
0.54   1.35   -2.46808e-14
0.54   1.359   -1.33399e-14
0.54   1.368   -5.50989e-15
0.54   1.377   -1.96495e-15
0.54   1.386   -3.12582e-16
0.54   1.395   2.54029e-12
0.54   1.404   2.54029e-12

0.549   0.315   2.54029e-12
0.549   0.324   2.54029e-12
0.549   0.333   1.05673e-08
0.549   0.342   2.76979e-08
0.549   0.351   5.12427e-08
0.549   0.36   8.08187e-08
0.549   0.369   1.14218e-07
0.549   0.378   1.48894e-07
0.549   0.387   1.81796e-07
0.549   0.396   2.08698e-07
0.549   0.405   2.23634e-07
0.549   0.414   2.18893e-07
0.549   0.423   1.86287e-07
0.549   0.432   1.75859e-07
0.549   0.441   1.76921e-07
0.549   0.45   1.82281e-07
0.549   0.459   1.87393e-07
0.549   0.468   1.89664e-07
0.549   0.477   1.87967e-07
0.549   0.486   1.82384e-07
0.549   0.495   1.74103e-07
0.549   0.504   1.65366e-07
0.549   0.513   1.5931e-07
0.549   0.522   1.4532e-07
0.549   0.531   1.27255e-07
0.549   0.54   1.08008e-07
0.549   0.549   8.9428e-08
0.549   0.558   7.25456e-08
0.549   0.567   5.78672e-08
0.549   0.576   4.56227e-08
0.549   0.585   3.59453e-08
0.549   0.594   2.89725e-08
0.549   0.603   2.24971e-08
0.549   0.612   1.69455e-08
0.549   0.621   1.24599e-08
0.549   0.63   8.98895e-09
0.549   0.639   6.38377e-09
0.549   0.648   4.46618e-09
0.549   0.657   3.06658e-09
0.549   0.666   2.03981e-09
0.549   0.675   1.26792e-09
0.549   0.684   6.56495e-10
0.549   0.693   3.40348e-10
0.549   0.702   1.76885e-10
0.549   0.711   9.23101e-11
0.549   0.72   4.84873e-11
0.549   0.729   2.57399e-11
0.549   0.738   1.39011e-11
0.549   0.747   7.74656e-12
0.549   0.756   4.56413e-12
0.549   0.765   2.97821e-12
0.549   0.774   2.15501e-12
0.549   0.783   1.78691e-12
0.549   0.792   1.7122e-12
