







0.612   1.116   2.86429e-11
0.612   1.125   1.69406e-11
0.612   1.134   1.16814e-11
0.612   1.143   5.74547e-12
0.612   1.152   2.65849e-12
0.612   1.161   -2.75257e-12
0.612   1.17   -9.1356e-12
0.612   1.179   -2.21785e-11
0.612   1.188   -4.65786e-11
0.612   1.197   -6.90703e-11
0.612   1.206   -8.75792e-11
0.612   1.215   -1.00937e-10
0.612   1.224   -1.07844e-10
0.612   1.233   -1.0759e-10
0.612   1.242   -9.98735e-11
0.612   1.251   -8.49765e-11
0.612   1.26   -6.36643e-11
0.612   1.269   -3.7206e-11
0.612   1.278   -2.2006e-11
0.612   1.287   -1.31489e-11
0.612   1.296   -7.89653e-12
0.612   1.305   -4.73379e-12
0.612   1.314   -2.79623e-12
0.612   1.323   -1.59733e-12
0.612   1.332   -8.44922e-13
0.612   1.341   -3.61947e-13
0.612   1.35   -6.32685e-11

0.621   0.351   -6.32685e-11
0.621   0.36   8.09978e-06
0.621   0.369   1.76627e-05
0.621   0.378   3.04755e-05
0.621   0.387   4.90397e-05
0.621   0.396   7.71237e-05
0.621   0.405   0.000120611
0.621   0.414   0.000188836
0.621   0.423   0.000296668
0.621   0.432   0.000390612
0.621   0.441   0.000466973
0.621   0.45   0.000522828
0.621   0.459   0.000556152
0.621   0.468   0.000565951
0.621   0.477   0.000552299
0.621   0.486   0.000516297
0.621   0.495   0.000459949
0.621   0.504   0.000385979
0.621   0.513   0.000297639
0.621   0.522   0.000228153
0.621   0.531   0.000173512
0.621   0.54   0.000130616
0.621   0.549   9.70387e-05
0.621   0.558   7.0848e-05
0.621   0.567   5.046e-05
0.621   0.576   3.45328e-05
0.621   0.585   2.18861e-05
0.621   0.594   1.14439e-05
0.621   0.603   5.96436e-06
0.621   0.612   3.09377e-06
0.621   0.621   1.59103e-06
0.621   0.63   8.04368e-07
0.621   0.639   3.92366e-07
0.621   0.648   1.76405e-07
0.621   0.657   6.3212e-08
0.621   0.666   4.33445e-09
0.621   0.675   -2.50484e-08
0.621   0.684   -3.73553e-08
0.621   0.693   -4.21801e-08
0.621   0.702   -4.2796e-08
0.621   0.711   -4.07896e-08
0.621   0.72   -3.71134e-08
0.621   0.729   -3.24819e-08
0.621   0.738   -2.74889e-08
0.621   0.747   -2.26258e-08
0.621   0.756   -1.82732e-08
0.621   0.765   -1.46754e-08
0.621   0.774   -1.01691e-08
0.621   0.783   -4.94527e-09
0.621   0.792   1.19124e-09
0.621   0.801   8.89436e-09
0.621   0.81   1.93756e-08
0.621   0.819   3.45892e-08
0.621   0.828   5.75674e-08
0.621   0.837   9.29915e-08
0.621   0.846   1.48127e-07
0.621   0.855   1.982e-07
0.621   0.864   2.41221e-07
0.621   0.873   2.7545e-07
0.621   0.882   2.99545e-07
0.621   0.891   3.12665e-07
0.621   0.9   3.14544e-07
0.621   0.909   3.05521e-07
0.621   0.918   2.86513e-07
0.621   0.927   2.58928e-07
0.621   0.936   2.24513e-07
0.621   0.945   1.91843e-07
0.621   0.954   1.61558e-07
0.621   0.963   1.34023e-07
0.621   0.972   1.09317e-07
0.621   0.981   8.72783e-08
0.621   0.99   6.75717e-08
0.621   0.999   4.97567e-08
0.621   1.008   3.33416e-08
0.621   1.017   1.78335e-08
0.621   1.026   9.58071e-09
0.621   1.035   5.18438e-09
0.621   1.044   2.82977e-09
0.621   1.053   1.56622e-09
0.621   1.062   8.77041e-10
0.621   1.071   5.0298e-10
0.621   1.08   2.91123e-10
0.621   1.089   1.75643e-10
0.621   1.098   1.05906e-10
0.621   1.107   6.94668e-11
0.621   1.116   4.34103e-11
0.621   1.125   2.95418e-11
0.621   1.134   1.78087e-11
0.621   1.143   1.17691e-11
0.621   1.152   4.92163e-12
0.621   1.161   -2.26694e-13
0.621   1.17   -9.1022e-12
0.621   1.179   -2.28545e-11
0.621   1.188   -5.03412e-11
0.621   1.197   -7.5327e-11
0.621   1.206   -9.65369e-11
0.621   1.215   -1.11956e-10
0.621   1.224   -1.20269e-10
0.621   1.233   -1.20453e-10
0.621   1.242   -1.12144e-10
0.621   1.251   -9.55753e-11
0.621   1.26   -7.16364e-11
0.621   1.269   -4.18219e-11
0.621   1.278   -2.47751e-11
0.621   1.287   -1.49637e-11
0.621   1.296   -9.24894e-12
0.621   1.305   -5.8475e-12
0.621   1.314   -3.75513e-12
0.621   1.323   -2.39008e-12
0.621   1.332   -1.42746e-12
0.621   1.341   -6.6962e-13
0.621   1.35   -6.32685e-11

0.63   0.351   -6.32685e-11
0.63   0.36   8.28869e-06
0.63   0.369   1.82178e-05
0.63   0.378   3.17885e-05
0.63   0.387   5.17994e-05
0.63   0.396   8.2455e-05
0.63   0.405   0.00013028
0.63   0.414   0.000205533
0.63   0.423   0.000324428
0.63   0.432   0.0004283
0.63   0.441   0.000512698
0.63   0.45   0.000574155
0.63   0.459   0.000610356
0.63   0.468   0.000620238
0.63   0.477   0.000604007
0.63   0.486   0.000563057
0.63   0.495   0.000499819
0.63   0.504   0.000417539
0.63   0.513   0.000320057
0.63   0.522   0.000243406
0.63   0.531   0.000183283
0.63   0.54   0.000136309
0.63   0.549   9.98134e-05
0.63   0.558   7.16516e-05
0.63   0.567   5.00633e-05
0.63   0.576   3.35549e-05
0.63   0.585   2.08109e-05
0.63   0.594   1.0627e-05
0.63   0.603   5.36227e-06
0.63   0.612   2.65645e-06
0.63   0.621   1.27441e-06
0.63   0.63   5.73403e-07
0.63   0.639   2.20741e-07
0.63   0.648   4.51427e-08
0.63   0.657   -4.09205e-08
0.63   0.666   -8.14175e-08
0.63   0.675   -9.74374e-08
0.63   0.684   -9.80655e-08
0.63   0.693   -9.54945e-08
0.63   0.702   -9.04251e-08
0.63   0.711   -8.3061e-08
0.63   0.72   -7.38536e-08
0.63   0.729   -6.35392e-08
0.63   0.738   -5.29708e-08
0.63   0.747   -4.29672e-08
0.63   0.756   -3.42272e-08
0.63   0.765   -2.72691e-08
0.63   0.774   -1.91407e-08
0.63   0.783   -1.03338e-08
0.63   0.792   -6.32667e-10
0.63   0.801   1.0937e-08
0.63   0.81   2.61931e-08
0.63   0.819   4.80241e-08
0.63   0.828   8.08422e-08
0.63   0.837   1.31372e-07
0.63   0.846   2.09955e-07
0.63   0.855   2.81475e-07
0.63   0.864   3.42958e-07
0.63   0.873   3.91796e-07
0.63   0.882   4.25975e-07
0.63   0.891   4.44236e-07
0.63   0.9   4.46179e-07
0.63   0.909   4.3231e-07
0.63   0.918   4.04031e-07
0.63   0.927   3.6353e-07
0.63   0.936   3.13541e-07
0.63   0.945   2.6634e-07
0.63   0.954   2.2297e-07
0.63   0.963   1.83965e-07
0.63   0.972   1.49368e-07
0.63   0.981   1.18844e-07
0.63   0.99   9.18077e-08
0.63   0.999   6.75386e-08
0.63   1.008   4.52696e-08
0.63   1.017   2.42504e-08
0.63   1.026   1.30796e-08
0.63   1.035   7.12208e-09
0.63   1.044   3.93107e-09
0.63   1.053   2.20216e-09
0.63   1.062   1.25981e-09
0.63   1.071   7.32695e-10
0.63   1.08   4.38968e-10
0.63   1.089   2.66124e-10
0.63   1.098   1.69017e-10
0.63   1.107   1.08615e-10
0.63   1.116   7.30616e-11
0.63   1.125   4.68697e-11
0.63   1.134   3.18608e-11
0.63   1.143   1.92165e-11
0.63   1.152   1.15774e-11
0.63   1.161   2.86872e-12
0.63   1.17   -6.04909e-12
0.63   1.179   -2.1604e-11
0.63   1.188   -4.92917e-11
0.63   1.197   -7.58046e-11
0.63   1.206   -9.84499e-11
0.63   1.215   -1.15455e-10
0.63   1.224   -1.25004e-10
0.63   1.233   -1.26008e-10
0.63   1.242   -1.17948e-10
0.63   1.251   -1.01007e-10
0.63   1.26   -7.60684e-11
0.63   1.269   -4.47093e-11
0.63   1.278   -2.68371e-11
0.63   1.287   -1.66212e-11
0.63   1.296   -1.07185e-11
0.63   1.305   -7.20006e-12
0.63   1.314   -4.96996e-12
0.63   1.323   -3.41565e-12
0.63   1.332   -2.1735e-12
0.63   1.341   -1.06545e-12
0.63   1.35   -6.32685e-11

0.639   0.351   -6.32685e-11
0.639   0.36   8.34523e-06
0.639   0.369   1.8446e-05
0.639   0.378   3.24451e-05
0.639   0.387   5.3339e-05
0.639   0.396   8.56193e-05
0.639   0.405   0.000136222
0.639   0.414   0.000215985
0.639   0.423   0.000341937
0.639   0.432   0.000452099
0.639   0.441   0.000541425
0.639   0.45   0.000606015
0.639   0.459   0.000643335
0.639   0.468   0.000652325
0.639   0.477   0.000633382
0.639   0.486   0.000588246
0.639   0.495   0.000519794
0.639   0.504   0.000431777
0.639   0.513   0.000328534
0.639   0.522   0.000247371
0.639   0.531   0.00018385
0.639   0.54   0.00013446
0.639   0.549   9.6403e-05
0.639   0.558   6.74245e-05
0.639   0.567   4.56644e-05
0.639   0.576   2.95352e-05
0.639   0.585   1.76234e-05
0.639   0.594   8.61494e-06
0.639   0.603   4.08021e-06
0.639   0.612   1.82616e-06
0.639   0.621   7.23319e-07
0.639   0.63   1.95015e-07
0.639   0.639   -5.06006e-08
0.639   0.648   -1.59837e-07
0.639   0.657   -2.04958e-07
0.639   0.666   -2.20176e-07
0.639   0.675   -2.19361e-07
0.639   0.684   -2.05102e-07
0.639   0.693   -1.93304e-07
0.639   0.702   -1.80116e-07
0.639   0.711   -1.63704e-07
0.639   0.72   -1.44181e-07
0.639   0.729   -1.22794e-07
0.639   0.738   -1.01184e-07
0.639   0.747   -8.09413e-08
0.639   0.756   -6.3452e-08
0.639   0.765   -4.98384e-08
0.639   0.774   -3.49714e-08
0.639   0.783   -1.99535e-08
0.639   0.792   -4.52935e-09
0.639   0.801   1.28247e-08
0.639   0.81   3.48936e-08
0.639   0.819   6.59794e-08
0.639   0.828   1.1251e-07
0.639   0.837   1.84119e-07
0.639   0.846   2.95436e-07
0.639   0.855   3.97032e-07
0.639   0.864   4.84442e-07
0.639   0.873   5.53761e-07
0.639   0.882   6.01985e-07
0.639   0.891   6.27232e-07
0.639   0.9   6.28884e-07
0.639   0.909   6.07671e-07
0.639   0.918   5.657e-07
0.639   0.927   5.06347e-07
0.639   0.936   4.33931e-07
0.639   0.945   3.66016e-07
0.639   0.954   3.04305e-07
0.639   0.963   2.49537e-07
0.639   0.972   2.01617e-07
0.639   0.981   1.59867e-07
0.639   0.99   1.23276e-07
0.639   0.999   9.06784e-08
0.639   1.008   6.08761e-08
0.639   1.017   3.27354e-08
0.639   1.026   1.77836e-08
0.639   1.035   9.79936e-09
0.639   1.044   5.49229e-09
0.639   1.053   3.14314e-09
0.639   1.062   1.83565e-09
0.639   1.071   1.0997e-09
0.639   1.08   6.70858e-10
0.639   1.089   4.21849e-10
0.639   1.098   2.68938e-10
0.639   1.107   1.80424e-10
0.639   1.116   1.18926e-10
0.639   1.125   8.06566e-11
0.639   1.134   5.23789e-11
0.639   1.143   3.50317e-11
0.639   1.152   2.06629e-11
0.639   1.161   1.05305e-11
0.639   1.17   -1.34702e-12
0.639   1.179   -1.65105e-11
0.639   1.188   -4.36423e-11
0.639   1.197   -6.98613e-11
0.639   1.206   -9.32408e-11
0.639   1.215   -1.11178e-10
0.639   1.224   -1.21903e-10
0.639   1.233   -1.24082e-10
0.639   1.242   -1.17144e-10
0.639   1.251   -1.0117e-10
0.639   1.26   -7.69434e-11
0.639   1.269   -4.58962e-11
0.639   1.278   -2.83213e-11
0.639   1.287   -1.83605e-11
0.639   1.296   -1.26202e-11
0.639   1.305   -9.15471e-12
0.639   1.314   -6.83328e-12
0.639   1.323   -5.01875e-12
0.639   1.332   -3.35976e-12
0.639   1.341   -1.70081e-12
0.639   1.35   -6.32685e-11

0.648   0.351   -6.32685e-11
0.648   0.36   8.16464e-06
0.648   0.369   1.81319e-05
0.648   0.378   3.21099e-05
0.648   0.387   5.31968e-05
0.648   0.396   8.60391e-05
0.648   0.405   0.000137789
0.648   0.414   0.000219546
0.648   0.423   0.0003486
0.648   0.432   0.000461516
0.648   0.441   0.000552713
0.648   0.45   0.000617937
0.648   0.459   0.00065453
0.648   0.468   0.000661529
0.648   0.477   0.000639612
0.648   0.486   0.000590929
0.648   0.495   0.000518843
0.648   0.504   0.000427607
0.648   0.513   0.000322007
0.648   0.522   0.000239019
0.648   0.531   0.000174245
0.648   0.54   0.000124172
0.648   0.549   8.59901e-05
0.648   0.558   5.74308e-05
0.648   0.567   3.66176e-05
0.648   0.576   2.19341e-05
0.648   0.585   1.1912e-05
0.648   0.594   5.14782e-06
0.648   0.603   1.9472e-06
0.648   0.612   4.84537e-07
0.648   0.621   -1.4885e-07
0.648   0.63   -3.97725e-07
0.648   0.639   -4.76053e-07
0.648   0.648   -4.84938e-07
0.648   0.657   -4.70717e-07
0.648   0.666   -4.52117e-07
0.648   0.675   -4.31592e-07
0.648   0.684   -3.9988e-07
0.648   0.693   -3.77516e-07
0.648   0.702   -3.52245e-07
0.648   0.711   -3.19454e-07
0.648   0.72   -2.79779e-07
0.648   0.729   -2.36276e-07
0.648   0.738   -1.92527e-07
0.648   0.747   -1.51759e-07
0.648   0.756   -1.16707e-07
0.648   0.765   -8.97543e-08
0.648   0.774   -6.22455e-08
0.648   0.783   -3.64225e-08
0.648   0.792   -1.18185e-08
0.648   0.801   1.41386e-08
0.648   0.81   4.58447e-08
0.648   0.819   8.9795e-08
0.648   0.828   1.55431e-07
0.648   0.837   2.5661e-07
0.648   0.846   4.13985e-07
0.648   0.855   5.58149e-07
0.648   0.864   6.82301e-07
0.648   0.873   7.80582e-07
0.648   0.882   8.48543e-07
0.648   0.891   8.8339e-07
0.648   0.9   8.8415e-07
0.648   0.909   8.51813e-07
0.648   0.918   7.89454e-07
0.648   0.927   7.0224e-07
0.648   0.936   5.97086e-07
0.648   0.945   4.99357e-07
0.648   0.954   4.11841e-07
0.648   0.963   3.35442e-07
0.648   0.972   2.69655e-07
0.648   0.981   2.13143e-07
0.648   0.99   1.64179e-07
0.648   0.999   1.20899e-07
0.648   1.008   8.1454e-08
0.648   1.017   4.41072e-08
0.648   1.026   2.42612e-08
0.648   1.035   1.36057e-08
0.648   1.044   7.80189e-09
0.648   1.053   4.57699e-09
0.648   1.062   2.75163e-09
0.648   1.071   1.68951e-09
0.648   1.08   1.06266e-09
0.648   1.089   6.78877e-10
0.648   1.098   4.45661e-10
0.648   1.107   2.98632e-10
0.648   1.116   2.02411e-10
0.648   1.125   1.34675e-10
0.648   1.134   9.09797e-11
0.648   1.143   5.91671e-11
0.648   1.152   3.8576e-11
0.648   1.161   2.17479e-11
0.648   1.17   8.20769e-12
0.648   1.179   -8.3261e-12
0.648   1.188   -3.24989e-11
0.648   1.197   -5.79091e-11
0.648   1.206   -8.1074e-11
0.648   1.215   -9.95885e-11
0.648   1.224   -1.11316e-10
0.648   1.233   -1.14995e-10
0.648   1.242   -1.09988e-10
0.648   1.251   -9.63148e-11
0.648   1.26   -7.45342e-11
0.648   1.269   -4.57189e-11
0.648   1.278   -2.96613e-11
0.648   1.287   -2.07091e-11
0.648   1.296   -1.55856e-11
0.648   1.305   -1.23792e-11
0.648   1.314   -9.99037e-12
0.648   1.323   -7.78808e-12
0.648   1.332   -5.4437e-12
0.648   1.341   -2.82358e-12
0.648   1.35   -6.32685e-11

0.657   0.351   -6.32685e-11
0.657   0.36   7.66693e-06
0.657   0.369   1.71061e-05
0.657   0.378   3.05083e-05
0.657   0.387   5.09779e-05
0.657   0.396   8.3205e-05
0.657   0.405   0.00013442
0.657   0.414   0.000215755
0.657   0.423   0.000344247
0.657   0.432   0.000456701
0.657   0.441   0.000546921
0.657   0.45   0.000610353
0.657   0.459   0.000644333
0.657   0.468   0.000648119
0.657   0.477   0.000622784
0.657   0.486   0.000570982
0.657   0.495   0.000496626
0.657   0.504   0.00040449
0.657   0.513   0.0002998
0.657   0.522   0.0002176
0.657   0.531   0.00015369
0.657   0.54   0.000104666
0.657   0.549   6.78061e-05
0.657   0.558   4.09273e-05
0.657   0.567   2.22296e-05
0.657   0.576   1.01439e-05
0.657   0.585   3.19911e-06
0.657   0.594   -7.90247e-08
0.657   0.603   -1.24148e-06
0.657   0.612   -1.51657e-06
0.657   0.621   -1.45769e-06
0.657   0.63   -1.30038e-06
0.657   0.639   -1.13776e-06
0.657   0.648   -1.00307e-06
0.657   0.657   -9.05798e-07
0.657   0.666   -8.44407e-07
0.657   0.675   -8.06241e-07
0.657   0.684   -7.61171e-07
0.657   0.693   -7.30662e-07
0.657   0.702   -6.86803e-07
0.657   0.711   -6.2258e-07
0.657   0.72   -5.42247e-07
0.657   0.729   -4.53916e-07
0.657   0.738   -3.65559e-07
0.657   0.747   -2.83603e-07
0.657   0.756   -2.13186e-07
0.657   0.765   -1.59209e-07
0.657   0.774   -1.07933e-07
0.657   0.783   -6.34335e-08
0.657   0.792   -2.4277e-08
0.657   0.801   1.42691e-08
0.657   0.81   5.93551e-08
0.657   0.819   1.2092e-07
0.657   0.828   2.12998e-07
0.657   0.837   3.55767e-07
0.657   0.846   5.78461e-07
0.657   0.855   7.83385e-07
0.657   0.864   9.59949e-07
0.657   0.873   1.09941e-06
0.657   0.882   1.19527e-06
0.657   0.891   1.24344e-06
0.657   0.9   1.24238e-06
0.657   0.909   1.19329e-06
0.657   0.918   1.10045e-06
0.657   0.927   9.71568e-07
0.657   0.936   8.17851e-07
0.657   0.945   6.76875e-07
0.657   0.954   5.53118e-07
0.657   0.963   4.47273e-07
0.657   0.972   3.57788e-07
0.657   0.981   2.8209e-07
0.657   0.99   2.17279e-07
0.657   0.999   1.60453e-07
0.657   1.008   1.08804e-07
0.657   1.017   5.96473e-08
0.657   1.026   3.34604e-08
0.657   1.035   1.92501e-08
0.657   1.044   1.13571e-08
0.657   1.053   6.86812e-09
0.657   1.062   4.24683e-09
0.657   1.071   2.68337e-09
0.657   1.08   1.72398e-09
0.657   1.089   1.12783e-09
0.657   1.098   7.46728e-10
0.657   1.107   5.08402e-10
0.657   1.116   3.42271e-10
0.657   1.125   2.31239e-10
0.657   1.134   1.53836e-10
0.657   1.143   1.03006e-10
0.657   1.152   6.67009e-11
0.657   1.161   4.22415e-11
0.657   1.17   2.24353e-11
0.657   1.179   5.06e-12
0.657   1.188   -1.64861e-11
0.657   1.197   -4.02991e-11
0.657   1.206   -6.30614e-11
0.657   1.215   -8.16479e-11
0.657   1.224   -9.41927e-11
0.657   1.233   -9.94842e-11
0.657   1.242   -9.70556e-11
0.657   1.251   -8.6917e-11
0.657   1.26   -6.9376e-11
0.657   1.269   -4.48388e-11
0.657   1.278   -3.17088e-11
0.657   1.287   -2.46974e-11
0.657   1.296   -2.07346e-11
0.657   1.305   -1.80488e-11
0.657   1.314   -1.55923e-11
0.657   1.323   -1.27637e-11
0.657   1.332   -9.22486e-12
0.657   1.341   -4.9013e-12
0.657   1.35   -6.32685e-11

0.666   0.351   -6.32685e-11
0.666   0.36   6.79195e-06
0.666   0.369   1.52296e-05
0.666   0.378   2.739e-05
0.666   0.387   4.62765e-05
0.666   0.396   7.6522e-05
0.666   0.405   0.000125386
0.666   0.414   0.000204064
0.666   0.423   0.000329115
0.666   0.432   0.000438546
0.666   0.441   0.000525312
0.666   0.45   0.000584676
0.666   0.459   0.000614138
0.666   0.468   0.000613345
0.666   0.477   0.000583908
0.666   0.486   0.000529112
0.666   0.495   0.000453503
0.666   0.504   0.00036242
0.666   0.513   0.000261557
0.666   0.522   0.000182577
0.666   0.531   0.000121557
0.666   0.54   7.52493e-05
0.666   0.549   4.1101e-05
0.666   0.558   1.71241e-05
0.666   0.567   1.70813e-06
0.666   0.576   -6.5687e-06
0.666   0.585   -9.11158e-06
0.666   0.594   -7.44925e-06
0.666   0.603   -5.75254e-06
0.666   0.612   -4.38307e-06
0.666   0.621   -3.37573e-06
0.666   0.63   -2.66399e-06
0.666   0.639   -2.17021e-06
0.666   0.648   -1.83526e-06
0.666   0.657   -1.6224e-06
0.666   0.666   -1.50935e-06
0.666   0.675   -1.4703e-06
0.666   0.684   -1.44265e-06
0.666   0.693   -1.41849e-06
0.666   0.702   -1.34377e-06
0.666   0.711   -1.21562e-06
0.666   0.72   -1.05118e-06
0.666   0.729   -8.71207e-07
0.666   0.738   -6.92957e-07
0.666   0.747   -5.28632e-07
0.666   0.756   -3.86983e-07
0.666   0.765   -2.77372e-07
0.666   0.774   -1.81698e-07
0.666   0.783   -1.05584e-07
0.666   0.792   -4.39643e-08
0.666   0.801   1.24671e-08
0.666   0.81   7.55525e-08
0.666   0.819   1.60579e-07
0.666   0.828   2.88653e-07
0.666   0.837   4.89879e-07
0.666   0.846   8.0642e-07
0.666   0.855   1.09889e-06
0.666   0.864   1.35056e-06
0.666   0.873   1.54871e-06
0.666   0.882   1.68414e-06
0.666   0.891   1.751e-06
0.666   0.9   1.74682e-06
0.666   0.909   1.67282e-06
0.666   0.918   1.53445e-06
0.666   0.927   1.34251e-06
0.666   0.936   1.11496e-06
0.666   0.945   9.10902e-07
0.666   0.954   7.36732e-07
0.666   0.963   5.9146e-07
0.666   0.972   4.71107e-07
0.666   0.981   3.70876e-07
0.666   0.99   2.86061e-07
0.666   0.999   2.12307e-07
0.666   1.008   1.45516e-07
0.666   1.017   8.15131e-08
0.666   1.026   4.71235e-08
0.666   1.035   2.80269e-08
0.666   1.044   1.70939e-08
0.666   1.053   1.06577e-08
0.666   1.062   6.77825e-09
0.666   1.071   4.38299e-09
0.666   1.08   2.8771e-09
0.666   1.089   1.90781e-09
0.666   1.098   1.27919e-09
0.666   1.107   8.69063e-10
0.666   1.116   5.87476e-10
0.666   1.125   3.93556e-10
0.666   1.134   2.64016e-10
0.666   1.143   1.75132e-10
0.666   1.152   1.16182e-10
0.666   1.161   7.47447e-11
0.666   1.17   4.617e-11
0.666   1.179   2.37097e-11
0.666   1.188   4.53264e-12
0.666   1.197   -1.87296e-11
0.666   1.206   -4.08129e-11
0.666   1.215   -5.90953e-11
0.666   1.224   -7.19278e-11
0.666   1.233   -7.86431e-11
0.666   1.242   -7.90971e-11
0.666   1.251   -7.3514e-11
0.666   1.26   -6.21012e-11
0.666   1.269   -4.43696e-11
0.666   1.278   -3.60095e-11
0.666   1.287   -3.21449e-11
0.666   1.296   -3.00824e-11
0.666   1.305   -2.82474e-11
0.666   1.314   -2.56906e-11
0.666   1.323   -2.18036e-11
0.666   1.332   -1.62305e-11
0.666   1.341   -8.84641e-12
0.666   1.35   -6.32685e-11

0.675   0.351   -6.32685e-11
0.675   0.36   5.50705e-06
0.675   0.369   1.24012e-05
0.675   0.378   2.2529e-05
0.675   0.387   3.86357e-05
0.675   0.396   6.51429e-05
0.675   0.405   0.000109353
0.675   0.414   0.000183126
0.675   0.423   0.000303965
0.675   0.432   0.000408894
0.675   0.441   0.000490186
0.675   0.45   0.000543355
0.675   0.459   0.00056636
0.675   0.468   0.000559436
0.675   0.477   0.000524907
0.675   0.486   0.000466839
0.675   0.495   0.000390528
0.675   0.504   0.000301898
0.675   0.513   0.000207062
0.675   0.522   0.000133524
0.675   0.531   7.7331e-05
0.675   0.54   3.52932e-05
0.675   0.549   5.10922e-06
0.675   0.558   -1.48713e-05
0.675   0.567   -2.59157e-05
0.675   0.576   -2.91567e-05
0.675   0.585   -2.58237e-05
0.675   0.594   -1.74641e-05
0.675   0.603   -1.19521e-05
0.675   0.612   -8.42327e-06
0.675   0.621   -6.18105e-06
0.675   0.63   -4.74313e-06
0.675   0.639   -3.80429e-06
0.675   0.648   -3.18843e-06
0.675   0.657   -2.80767e-06
0.675   0.666   -2.6292e-06
0.675   0.675   -2.63817e-06
0.675   0.684   -2.75511e-06
0.675   0.693   -2.7807e-06
