







0.891   0.963   1.92962e-08
0.891   0.972   1.98462e-08
0.891   0.981   2.03572e-08
0.891   0.99   2.07684e-08
0.891   0.999   2.10133e-08
0.891   1.008   2.09244e-08
0.891   1.017   1.99936e-08
0.891   1.026   1.42646e-08
0.891   1.035   1.49168e-09
0.891   1.044   -2.24324e-08
0.891   1.053   -6.47132e-08
0.891   1.062   -1.37636e-07
0.891   1.071   -2.61912e-07
0.891   1.08   -4.72382e-07
0.891   1.089   -8.27622e-07
0.891   1.098   -1.42594e-06
0.891   1.107   -2.4315e-06
0.891   1.116   -3.9206e-06
0.891   1.125   -6.16703e-06
0.891   1.134   -9.56979e-06
0.891   1.143   -1.47132e-05
0.891   1.152   -2.24513e-05
0.891   1.161   -3.40248e-05
0.891   1.17   -5.12214e-05
0.891   1.179   -7.65902e-05
0.891   1.188   -0.000113724
0.891   1.197   -0.000155259
0.891   1.206   -0.000201696
0.891   1.215   -0.000252776
0.891   1.224   -0.000307062
0.891   1.233   -0.000361415
0.891   1.242   -0.000410427
0.891   1.251   -0.000446023
0.891   1.26   -0.000457628
0.891   1.269   -0.000433535
0.891   1.278   -0.000429206
0.891   1.287   -0.000433354
0.891   1.296   -0.000437322
0.891   1.305   -0.000435102
0.891   1.314   -0.000423113
0.891   1.323   -0.000399923
0.891   1.332   -0.000366039
0.891   1.341   -0.000323711
0.891   1.35   -0.000276631
0.891   1.359   -0.000229353
0.891   1.368   -0.000182867
0.891   1.377   -0.000140945
0.891   1.386   -0.000105568
0.891   1.395   -7.71886e-05
0.891   1.404   -5.5283e-05
0.891   1.413   -3.88553e-05
0.891   1.422   -2.67847e-05
0.891   1.431   -1.80186e-05
0.891   1.44   -1.16528e-05
0.891   1.449   -7.46957e-06
0.891   1.458   -4.74894e-06
0.891   1.467   -2.99655e-06
0.891   1.476   -1.87776e-06
0.891   1.485   -1.16916e-06
0.891   1.494   -7.23482e-07
0.891   1.503   -4.44705e-07
0.891   1.512   -2.70813e-07
0.891   1.521   -1.61991e-07
0.891   1.53   -9.27676e-08
0.891   1.539   -4.88567e-08
0.891   1.548   -2.03166e-08
0.891   1.557   -6.81883e-17
0.891   1.566   -6.81883e-17

0.9   0.153   -6.81883e-17
0.9   0.162   2.34008e-16
0.9   0.171   1.56282e-15
0.9   0.18   1.74482e-15
0.9   0.189   2.64953e-15
0.9   0.198   2.58732e-15
0.9   0.207   2.69993e-15
0.9   0.216   2.68277e-15
0.9   0.225   3.4992e-15
0.9   0.234   2.39167e-15
0.9   0.243   2.24693e-15
0.9   0.252   1.73436e-15
0.9   0.261   1.13028e-15
0.9   0.27   2.7161e-16
0.9   0.279   -1.87383e-16
0.9   0.288   4.61713e-16
0.9   0.297   -4.21829e-16
0.9   0.306   9.62252e-17
0.9   0.315   8.25795e-17
0.9   0.324   1.16093e-15
0.9   0.333   1.99616e-15
0.9   0.342   3.22293e-15
0.9   0.351   3.56722e-15
0.9   0.36   8.07836e-15
0.9   0.369   1.02808e-14
0.9   0.378   1.57981e-14
0.9   0.387   2.01545e-14
0.9   0.396   2.52763e-14
0.9   0.405   2.70861e-14
0.9   0.414   2.27244e-14
0.9   0.423   2.12314e-16
0.9   0.432   -5.13118e-14
0.9   0.441   -1.5771e-13
0.9   0.45   -3.60407e-13
0.9   0.459   -7.35671e-13
0.9   0.468   -1.41871e-12
0.9   0.477   -2.67809e-12
0.9   0.486   -5.02886e-12
0.9   0.495   -9.46524e-12
0.9   0.504   -1.7916e-11
0.9   0.513   -3.40979e-11
0.9   0.522   -4.84283e-11
0.9   0.531   -6.02258e-11
0.9   0.54   -6.89189e-11
0.9   0.549   -7.40568e-11
0.9   0.558   -7.53353e-11
0.9   0.567   -7.26039e-11
0.9   0.576   -6.58891e-11
0.9   0.585   -5.54015e-11
0.9   0.594   -4.15525e-11
0.9   0.603   -4.0575e-11
0.9   0.612   -5.20128e-11
0.9   0.621   -7.93852e-11
0.9   0.63   -1.31345e-10
0.9   0.639   -2.24561e-10
0.9   0.648   -3.89301e-10
0.9   0.657   -6.79657e-10
0.9   0.666   -1.19197e-09
0.9   0.675   -2.09779e-09
0.9   0.684   -3.70255e-09
0.9   0.693   -4.99025e-09
0.9   0.702   -5.86059e-09
0.9   0.711   -6.25397e-09
0.9   0.72   -6.157e-09
0.9   0.729   -5.60364e-09
0.9   0.738   -4.67142e-09
0.9   0.747   -3.47243e-09
0.9   0.756   -2.13905e-09
0.9   0.765   -8.05418e-10
0.9   0.774   1.14807e-10
0.9   0.783   8.42683e-10
0.9   0.792   1.50637e-09
0.9   0.801   2.17473e-09
0.9   0.81   2.87151e-09
0.9   0.819   3.57759e-09
0.9   0.828   4.22806e-09
0.9   0.837   4.71175e-09
0.9   0.846   4.88271e-09
0.9   0.855   5.3618e-09
0.9   0.864   6.04401e-09
0.9   0.873   6.84384e-09
0.9   0.882   7.69174e-09
0.9   0.891   8.52615e-09
0.9   0.9   9.28305e-09
0.9   0.909   9.88491e-09
0.9   0.918   1.02319e-08
0.9   0.927   1.01999e-08
0.9   0.936   9.65238e-09
0.9   0.945   9.4872e-09
0.9   0.954   9.55606e-09
0.9   0.963   9.74462e-09
0.9   0.972   9.96886e-09
0.9   0.981   1.0164e-08
0.9   0.99   1.02644e-08
0.9   0.999   1.01623e-08
0.9   1.008   9.61913e-09
0.9   1.017   8.07413e-09
0.9   1.026   3.21785e-09
0.9   1.035   -6.73152e-09
0.9   1.044   -2.48696e-08
0.9   1.053   -5.65113e-08
0.9   1.062   -1.10654e-07
0.9   1.071   -2.02418e-07
0.9   1.08   -3.57135e-07
0.9   1.089   -6.17166e-07
0.9   1.098   -1.05312e-06
0.9   1.107   -1.78216e-06
0.9   1.116   -2.85384e-06
0.9   1.125   -4.45934e-06
0.9   1.134   -6.87544e-06
0.9   1.143   -1.05046e-05
0.9   1.152   -1.59305e-05
0.9   1.161   -2.39928e-05
0.9   1.17   -3.5888e-05
0.9   1.179   -5.32985e-05
0.9   1.188   -7.85587e-05
0.9   1.197   -0.000106327
0.9   1.206   -0.000136706
0.9   1.215   -0.00016926
0.9   1.224   -0.000202767
0.9   1.233   -0.000234947
0.9   1.242   -0.000262218
0.9   1.251   -0.000279628
0.9   1.26   -0.000281158
0.9   1.269   -0.000260645
0.9   1.278   -0.000252655
0.9   1.287   -0.000250753
0.9   1.296   -0.000249961
0.9   1.305   -0.000246762
0.9   1.314   -0.000239
0.9   1.323   -0.000225746
0.9   1.332   -0.000207164
0.9   1.341   -0.00018436
0.9   1.35   -0.000159171
0.9   1.359   -0.000133825
0.9   1.368   -0.000108483
0.9   1.377   -8.5121e-05
0.9   1.386   -6.49191e-05
0.9   1.395   -4.83062e-05
0.9   1.404   -3.51715e-05
0.9   1.413   -2.50962e-05
0.9   1.422   -1.75367e-05
0.9   1.431   -1.19404e-05
0.9   1.44   -7.80555e-06
0.9   1.449   -5.05366e-06
0.9   1.458   -3.24347e-06
0.9   1.467   -2.0654e-06
0.9   1.476   -1.30596e-06
0.9   1.485   -8.20392e-07
0.9   1.494   -5.1202e-07
0.9   1.503   -3.1707e-07
0.9   1.512   -1.93809e-07
0.9   1.521   -1.14944e-07
0.9   1.53   -6.23913e-08
0.9   1.539   -2.54484e-08
0.9   1.548   -6.81883e-17

0.909   0.162   -6.81883e-17
0.909   0.171   1.36255e-15
0.909   0.18   1.73434e-15
0.909   0.189   2.37451e-15
0.909   0.198   3.23033e-15
0.909   0.207   4.29231e-15
0.909   0.216   4.34857e-15
0.909   0.225   3.07534e-15
0.909   0.234   3.31138e-15
0.909   0.243   2.59937e-15
0.909   0.252   1.74434e-15
0.909   0.261   1.45236e-15
0.909   0.27   6.13551e-16
0.909   0.279   6.59755e-16
0.909   0.288   -5.49856e-16
0.909   0.297   6.52414e-16
0.909   0.306   3.36733e-16
0.909   0.315   1.62723e-16
0.909   0.324   1.32448e-15
0.909   0.333   2.73654e-15
0.909   0.342   5.13379e-15
0.909   0.351   7.77883e-15
0.909   0.36   1.03806e-14
0.909   0.369   1.70655e-14
0.909   0.378   2.53848e-14
0.909   0.387   3.63494e-14
0.909   0.396   5.0183e-14
0.909   0.405   6.40064e-14
0.909   0.414   7.17459e-14
0.909   0.423   6.20856e-14
0.909   0.432   1.71127e-14
0.909   0.441   -9.18571e-14
0.909   0.45   -3.05717e-13
0.909   0.459   -6.90988e-13
0.909   0.468   -1.37139e-12
0.909   0.477   -2.57461e-12
0.909   0.486   -4.74721e-12
0.909   0.495   -8.75919e-12
0.909   0.504   -1.6314e-11
0.909   0.513   -3.07457e-11
0.909   0.522   -4.34236e-11
0.909   0.531   -5.38163e-11
0.909   0.54   -6.14472e-11
0.909   0.549   -6.59385e-11
0.909   0.558   -6.70308e-11
0.909   0.567   -6.46134e-11
0.909   0.576   -5.87297e-11
0.909   0.585   -4.95796e-11
0.909   0.594   -3.75062e-11
0.909   0.603   -3.70767e-11
0.909   0.612   -4.80025e-11
0.909   0.621   -7.36243e-11
0.909   0.63   -1.21991e-10
0.909   0.639   -2.08478e-10
0.909   0.648   -3.60903e-10
0.909   0.657   -6.28906e-10
0.909   0.666   -1.10099e-09
0.909   0.675   -1.93541e-09
0.909   0.684   -3.41587e-09
0.909   0.693   -4.61162e-09
0.909   0.702   -5.43486e-09
0.909   0.711   -5.83238e-09
0.909   0.72   -5.79049e-09
0.909   0.729   -5.33604e-09
0.909   0.738   -4.53279e-09
0.909   0.747   -3.47308e-09
0.909   0.756   -2.26541e-09
0.909   0.765   -1.0192e-09
0.909   0.774   -2.0705e-10
0.909   0.783   3.81865e-10
0.909   0.792   8.67035e-10
0.909   0.801   1.31178e-09
0.909   0.81   1.74072e-09
0.909   0.819   2.14724e-09
0.909   0.828   2.49662e-09
0.909   0.837   2.72981e-09
0.909   0.846   2.77206e-09
0.909   0.855   2.98706e-09
0.909   0.864   3.31862e-09
0.909   0.873   3.72049e-09
0.909   0.882   4.15336e-09
0.909   0.891   4.58069e-09
0.909   0.9   4.96383e-09
0.909   0.909   5.2573e-09
0.909   0.918   5.40583e-09
0.909   0.927   5.34537e-09
0.909   0.936   5.01054e-09
0.909   0.945   4.87686e-09
0.909   0.954   4.86938e-09
0.909   0.963   4.92711e-09
0.909   0.972   5.00007e-09
0.909   0.981   5.04078e-09
0.909   0.99   4.98699e-09
0.909   0.999   4.72635e-09
0.909   1.008   4.02409e-09
0.909   1.017   2.37687e-09
0.909   1.026   -1.57564e-09
0.909   1.035   -9.19294e-09
0.909   1.044   -2.27693e-08
0.909   1.053   -4.61825e-08
0.909   1.062   -8.59458e-08
0.909   1.071   -1.52946e-07
0.909   1.08   -2.65332e-07
0.909   1.089   -4.53289e-07
0.909   1.098   -7.66911e-07
0.909   1.107   -1.28905e-06
0.909   1.116   -2.05211e-06
0.909   1.125   -3.18931e-06
0.909   1.134   -4.89257e-06
0.909   1.143   -7.43987e-06
0.909   1.152   -1.12324e-05
0.909   1.161   -1.68441e-05
0.909   1.17   -2.50849e-05
0.909   1.179   -3.70763e-05
0.909   1.188   -5.43383e-05
0.909   1.197   -7.29933e-05
0.909   1.206   -9.29529e-05
0.909   1.215   -0.000113776
0.909   1.224   -0.000134523
0.909   1.233   -0.000153621
0.909   1.242   -0.000168775
0.909   1.251   -0.000177
0.909   1.26   -0.000174878
0.909   1.269   -0.000159105
0.909   1.278   -0.000151319
0.909   1.287   -0.000147733
0.909   1.296   -0.000145444
0.909   1.305   -0.000142392
0.909   1.314   -0.000137288
0.909   1.323   -0.000129541
0.909   1.332   -0.000119174
0.909   1.341   -0.00010672
0.909   1.35   -9.30878e-05
0.909   1.359   -7.93645e-05
0.909   1.368   -6.541e-05
0.909   1.377   -5.22602e-05
0.909   1.386   -4.06045e-05
0.909   1.395   -3.07704e-05
0.909   1.404   -2.27943e-05
0.909   1.413   -1.65234e-05
0.909   1.422   -1.17074e-05
0.909   1.431   -8.06499e-06
0.909   1.44   -5.32309e-06
0.909   1.449   -3.47503e-06
0.909   1.458   -2.24766e-06
0.909   1.467   -1.4427e-06
0.909   1.476   -9.20017e-07
0.909   1.485   -5.83218e-07
0.909   1.494   -3.67379e-07
0.909   1.503   -2.2936e-07
0.909   1.512   -1.40635e-07
0.909   1.521   -8.20451e-08
0.909   1.53   -3.95855e-08
0.909   1.539   -6.81883e-17

0.918   0.162   -6.81883e-17
0.918   0.171   1.23995e-15
0.918   0.18   2.37854e-15
0.918   0.189   3.12005e-15
0.918   0.198   4.24623e-15
0.918   0.207   3.74338e-15
0.918   0.216   3.93333e-15
0.918   0.225   3.56994e-15
0.918   0.234   2.09702e-15
0.918   0.243   3.0023e-15
0.918   0.252   2.24044e-15
0.918   0.261   4.94417e-16
0.918   0.27   9.69541e-16
0.918   0.279   8.54211e-17
0.918   0.288   8.50466e-16
0.918   0.297   1.25274e-16
0.918   0.306   5.14639e-16
0.918   0.315   6.6936e-16
0.918   0.324   1.97306e-15
0.918   0.333   3.84878e-15
0.918   0.342   6.26016e-15
0.918   0.351   1.01231e-14
0.918   0.36   1.68527e-14
0.918   0.369   2.63908e-14
0.918   0.378   4.06312e-14
0.918   0.387   6.08495e-14
0.918   0.396   8.8897e-14
0.918   0.405   1.24585e-13
0.918   0.414   1.62599e-13
0.918   0.423   1.80165e-13
0.918   0.432   1.54778e-13
0.918   0.441   4.15243e-14
0.918   0.45   -1.9789e-13
0.918   0.459   -6.26507e-13
0.918   0.468   -1.33674e-12
0.918   0.477   -2.5108e-12
0.918   0.486   -4.48994e-12
0.918   0.495   -7.94652e-12
0.918   0.504   -1.42342e-11
0.918   0.513   -2.61225e-11
0.918   0.522   -3.64388e-11
0.918   0.531   -4.48756e-11
0.918   0.54   -5.10793e-11
0.918   0.549   -5.47371e-11
0.918   0.558   -5.56491e-11
0.918   0.567   -5.37385e-11
0.918   0.576   -4.90662e-11
0.918   0.585   -4.18095e-11
0.918   0.594   -3.21942e-11
0.918   0.603   -3.24854e-11
0.918   0.612   -4.25773e-11
0.918   0.621   -6.54971e-11
0.918   0.63   -1.08277e-10
0.918   0.639   -1.84155e-10
0.918   0.648   -3.16811e-10
0.918   0.657   -5.48133e-10
0.918   0.666   -9.52397e-10
0.918   0.675   -1.66266e-09
0.918   0.684   -2.92074e-09
0.918   0.693   -3.9397e-09
0.918   0.702   -4.65021e-09
0.918   0.711   -5.00815e-09
0.918   0.72   -5.00053e-09
0.918   0.729   -4.64686e-09
0.918   0.738   -3.99621e-09
0.918   0.747   -3.12028e-09
0.918   0.756   -2.10326e-09
0.918   0.765   -1.02941e-09
0.918   0.774   -3.52501e-10
0.918   0.783   1.11153e-10
0.918   0.792   4.64218e-10
0.918   0.801   7.61318e-10
0.918   0.81   1.02605e-09
0.918   0.819   1.25965e-09
0.918   0.828   1.44603e-09
0.918   0.837   1.55617e-09
0.918   0.846   1.55322e-09
0.918   0.855   1.64284e-09
0.918   0.864   1.79735e-09
0.918   0.873   1.9949e-09
0.918   0.882   2.21549e-09
0.918   0.891   2.4385e-09
0.918   0.9   2.6405e-09
0.918   0.909   2.79355e-09
0.918   0.918   2.86469e-09
0.918   0.927   2.8179e-09
0.918   0.936   2.6201e-09
0.918   0.945   2.52742e-09
0.918   0.954   2.50092e-09
0.918   0.963   2.50607e-09
0.918   0.972   2.51093e-09
0.918   0.981   2.4794e-09
0.918   0.99   2.35743e-09
0.918   0.999   2.04552e-09
0.918   1.008   1.34368e-09
0.918   1.017   -1.58137e-10
0.918   1.026   -3.2724e-09
0.918   1.035   -9.00966e-09
0.918   1.044   -1.9041e-08
0.918   1.053   -3.61537e-08
0.918   1.062   -6.49862e-08
0.918   1.071   -1.13231e-07
0.918   1.08   -1.93617e-07
0.918   1.089   -3.27173e-07
0.918   1.098   -5.48679e-07
0.918   1.107   -9.15826e-07
0.918   1.116   -1.45068e-06
0.918   1.125   -2.24595e-06
0.918   1.134   -3.43517e-06
0.918   1.143   -5.21241e-06
0.918   1.152   -7.85935e-06
0.918   1.161   -1.17814e-05
0.918   1.17   -1.75528e-05
0.918   1.179   -2.59618e-05
0.918   1.188   -3.80306e-05
0.918   1.197   -5.08548e-05
0.918   1.206   -6.42546e-05
0.918   1.215   -7.7851e-05
0.918   1.224   -9.09652e-05
0.918   1.233   -0.000102549
0.918   1.242   -0.000111162
0.918   1.251   -0.00011503
0.918   1.26   -0.000112197
0.918   1.269   -0.000100778
0.918   1.278   -9.44783e-05
0.918   1.287   -9.09541e-05
0.918   1.296   -8.84936e-05
0.918   1.305   -8.5894e-05
0.918   1.314   -8.23973e-05
0.918   1.323   -7.76437e-05
0.918   1.332   -7.1621e-05
0.918   1.341   -6.46017e-05
0.918   1.35   -5.70505e-05
0.918   1.359   -4.94911e-05
0.918   1.368   -4.16066e-05
0.918   1.377   -3.39434e-05
0.918   1.386   -2.69296e-05
0.918   1.395   -2.08198e-05
0.918   1.404   -1.57074e-05
0.918   1.413   -1.15665e-05
0.918   1.422   -8.29755e-06
0.918   1.431   -5.76418e-06
0.918   1.44   -3.82063e-06
0.918   1.449   -2.49898e-06
0.918   1.458   -1.62066e-06
0.918   1.467   -1.04558e-06
0.918   1.476   -6.72051e-07
0.918   1.485   -4.30391e-07
0.918   1.494   -2.74241e-07
0.918   1.503   -1.73096e-07
0.918   1.512   -1.06833e-07
0.918   1.521   -6.18975e-08
0.918   1.53   -2.86125e-08
0.918   1.539   -6.81883e-17

0.927   0.162   -6.81883e-17
0.927   0.171   1.24713e-15
0.927   0.18   2.94333e-15
0.927   0.189   3.25456e-15
0.927   0.198   3.56267e-15
0.927   0.207   3.55521e-15
0.927   0.216   3.68349e-15
0.927   0.225   3.01131e-15
0.927   0.234   2.25778e-15
0.927   0.243   2.3271e-15
0.927   0.252   1.43734e-15
0.927   0.261   1.43846e-15
0.927   0.27   4.7747e-16
0.927   0.279   8.11358e-16
0.927   0.288   4.96508e-16
0.927   0.297   5.33537e-16
0.927   0.306   6.03989e-16
0.927   0.315   4.92409e-16
0.927   0.324   2.90397e-15
0.927   0.333   4.62997e-15
0.927   0.342   8.41553e-15
0.927   0.351   1.49183e-14
0.927   0.36   2.38382e-14
0.927   0.369   3.87379e-14
0.927   0.378   6.13269e-14
0.927   0.387   9.51647e-14
0.927   0.396   1.47112e-13
0.927   0.405   2.2128e-13
0.927   0.414   3.18638e-13
0.927   0.423   4.15933e-13
0.927   0.432   4.35644e-13
0.927   0.441   3.19959e-13
0.927   0.45   1.70573e-14
0.927   0.459   -5.20749e-13
0.927   0.468   -1.36495e-12
0.927   0.477   -2.62638e-12
0.927   0.486   -4.5152e-12
0.927   0.495   -7.41971e-12
0.927   0.504   -1.21377e-11
0.927   0.513   -2.05067e-11
0.927   0.522   -2.77514e-11
0.927   0.531   -3.37606e-11
0.927   0.54   -3.8232e-11
0.927   0.549   -4.0904e-11
0.927   0.558   -4.16198e-11
0.927   0.567   -4.03422e-11
0.927   0.576   -3.71652e-11
0.927   0.585   -3.22898e-11
0.927   0.594   -2.5887e-11
0.927   0.603   -2.70825e-11
0.927   0.612   -3.61085e-11
0.927   0.621   -5.56354e-11
0.927   0.63   -9.1434e-11
0.927   0.639   -1.5402e-10
0.927   0.648   -2.61738e-10
0.927   0.657   -4.46123e-10
0.927   0.666   -7.61392e-10
0.927   0.675   -1.30225e-09
0.927   0.684   -2.24305e-09
0.927   0.693   -3.00744e-09
0.927   0.702   -3.54677e-09
0.927   0.711   -3.82646e-09
0.927   0.72   -3.83468e-09
0.927   0.729   -3.58379e-09
0.927   0.738   -3.10796e-09
0.927   0.747   -2.45808e-09
0.927   0.756   -1.69429e-09
0.927   0.765   -8.75508e-10
0.927   0.774   -3.64416e-10
0.927   0.783   -2.38281e-11
0.927   0.792   2.22349e-10
0.927   0.801   4.15404e-10
0.927   0.81   5.74573e-10
0.927   0.819   7.04188e-10
0.927   0.828   7.98698e-10
0.927   0.837   8.476e-10
0.927   0.846   8.38258e-10
0.927   0.855   8.6461e-10
0.927   0.864   9.23268e-10
0.927   0.873   1.01234e-09
0.927   0.882   1.12601e-09
0.927   0.891   1.25376e-09
0.927   0.9   1.38013e-09
0.927   0.909   1.48449e-09
0.927   0.918   1.54158e-09
0.927   0.927   1.52357e-09
0.927   0.936   1.40702e-09
0.927   0.945   1.34891e-09
0.927   0.954   1.32495e-09
0.927   0.963   1.31199e-09
0.927   0.972   1.28721e-09
0.927   0.981   1.22206e-09
0.927   0.99   1.07175e-09
0.927   0.999   7.55829e-10
0.927   1.008   1.20946e-10
0.927   1.017   -1.13772e-09
0.927   1.026   -3.52597e-09
0.927   1.035   -7.78052e-09
0.927   1.044   -1.50963e-08
0.927   1.053   -2.74397e-08
0.927   1.062   -4.80434e-08
0.927   1.071   -8.21999e-08
0.927   1.08   -1.38535e-07
0.927   1.089   -2.31064e-07
0.927   1.098   -3.82621e-07
0.927   1.107   -6.31257e-07
0.927   1.116   -9.949e-07
0.927   1.125   -1.53734e-06
0.927   1.134   -2.35133e-06
0.927   1.143   -3.57431e-06
0.927   1.152   -5.4111e-06
0.927   1.161   -8.16728e-06
0.927   1.17   -1.22966e-05
0.927   1.179   -1.84546e-05
0.927   1.188   -2.74801e-05
0.927   1.197   -3.68496e-05
0.927   1.206   -4.63632e-05
0.927   1.215   -5.57404e-05
0.927   1.224   -6.45156e-05
0.927   1.233   -7.20078e-05
0.927   1.242   -7.7332e-05
0.927   1.251   -7.94604e-05
0.927   1.26   -7.73156e-05
0.927   1.269   -6.97603e-05
0.927   1.278   -6.52648e-05
0.927   1.287   -6.23805e-05
0.927   1.296   -6.01592e-05
0.927   1.305   -5.79335e-05
0.927   1.314   -5.52788e-05
0.927   1.323   -5.20002e-05
0.927   1.332   -4.81119e-05
0.927   1.341   -4.38033e-05
0.927   1.35   -3.93802e-05
0.927   1.359   -3.51315e-05
0.927   1.368   -3.03505e-05
0.927   1.377   -2.53942e-05
0.927   1.386   -2.06153e-05
0.927   1.395   -1.62613e-05
0.927   1.404   -1.24694e-05
0.927   1.413   -9.2874e-06
0.927   1.422   -6.69853e-06
0.927   1.431   -4.64253e-06
0.927   1.44   -3.04122e-06
0.927   1.449   -1.95929e-06
0.927   1.458   -1.26092e-06
0.927   1.467   -8.14978e-07
0.927   1.476   -5.28793e-07
0.927   1.485   -3.43561e-07
0.927   1.494   -2.22638e-07
0.927   1.503   -1.42883e-07
0.927   1.512   -8.93117e-08
0.927   1.521   -5.18882e-08
0.927   1.53   -2.35973e-08
0.927   1.539   -6.81883e-17

0.936   0.162   -6.81883e-17
0.936   0.171   1.40788e-15
0.936   0.18   2.48062e-15
0.936   0.189   2.73954e-15
0.936   0.198   3.40555e-15
0.936   0.207   3.16051e-15
0.936   0.216   3.11222e-15
0.936   0.225   2.61979e-15
0.936   0.234   2.44114e-15
0.936   0.243   1.94874e-15
0.936   0.252   1.6916e-15
0.936   0.261   7.35277e-16
0.936   0.27   1.02986e-15
0.936   0.279   1.52907e-15
0.936   0.288   1.30203e-15
0.936   0.297   1.24157e-15
0.936   0.306   1.18418e-15
0.936   0.315   2.21985e-15
0.936   0.324   3.64681e-15
0.936   0.333   7.18408e-15
0.936   0.342   1.25182e-14
0.936   0.351   1.96381e-14
0.936   0.36   3.2464e-14
0.936   0.369   5.31437e-14
0.936   0.378   8.75643e-14
0.936   0.387   1.41425e-13
0.936   0.396   2.26957e-13
0.936   0.405   3.62431e-13
0.936   0.414   5.70633e-13
0.936   0.423   8.91341e-13
0.936   0.432   1.02595e-12
0.936   0.441   9.07437e-13
0.936   0.45   4.77368e-13
0.936   0.459   -3.13601e-13
0.936   0.468   -1.50699e-12
0.936   0.477   -3.14996e-12
0.936   0.486   -5.29444e-12
0.936   0.495   -7.98939e-12
0.936   0.504   -1.11483e-11
0.936   0.513   -1.40012e-11
0.936   0.522   -1.75708e-11
0.936   0.531   -2.08659e-11
0.936   0.54   -2.34282e-11
0.936   0.549   -2.50088e-11
0.936   0.558   -2.54931e-11
0.936   0.567   -2.48806e-11
0.936   0.576   -2.33098e-11
0.936   0.585   -2.11282e-11
0.936   0.594   -1.91429e-11
0.936   0.603   -2.13478e-11
0.936   0.612   -2.91279e-11
0.936   0.621   -4.49055e-11
0.936   0.63   -7.31066e-11
