







0.882   0.756   -0.257462
0.882   0.765   -0.163534
0.882   0.774   -0.106071
0.882   0.783   -0.0704611
0.882   0.792   -0.0480018
0.882   0.801   -0.0335252
0.882   0.81   -0.0239464
0.882   0.819   -0.0173945
0.882   0.828   -0.0126993
0.882   0.837   -0.00909489
0.882   0.846   -0.00605388
0.882   0.855   -0.00416423
0.882   0.864   -0.00292155
0.882   0.873   -0.00203491
0.882   0.882   -0.00134507
0.882   0.891   -0.000773118
0.882   0.9   -0.000289375
0.882   0.909   0.000105268
0.882   0.918   0.000391398
0.882   0.927   0.000541105
0.882   0.936   0.000529783
0.882   0.945   0.000407831
0.882   0.954   0.000174746
0.882   0.963   -0.000157068
0.882   0.972   -0.000563844
0.882   0.981   -0.00101726
0.882   0.99   -0.0014943
0.882   0.999   -0.00198879
0.882   1.008   -0.00252283
0.882   1.017   -0.00315413
0.882   1.026   -0.00356632
0.882   1.035   -0.00379082
0.882   1.044   -0.00386196
0.882   1.053   -0.00380956
0.882   1.062   -0.0036588
0.882   1.071   -0.0034329
0.882   1.08   -0.00315642
0.882   1.089   -0.00285839
0.882   1.098   -0.00257432
0.882   1.107   -0.00234571
0.882   1.116   -0.00202551
0.882   1.125   -0.00166502
0.882   1.134   -0.00129835
0.882   1.143   -0.000942632
0.882   1.152   -0.000601653
0.882   1.161   -0.000269754
0.882   1.17   6.53543e-05
0.882   1.179   0.000420983
0.882   1.188   0.000818901
0.882   1.197   0.00119657
0.882   1.206   0.00153743
0.882   1.215   0.00182487
0.882   1.224   0.00204198
0.882   1.233   0.00217141
0.882   1.242   0.00219529
0.882   1.251   0.00209589
0.882   1.26   0.00185754
0.882   1.269   0.00147145
0.882   1.278   0.00116579
0.882   1.287   0.000905076
0.882   1.296   0.000669906
0.882   1.305   0.000453885
0.882   1.314   0.000259184
0.882   1.323   9.20112e-05
0.882   1.332   -4.13174e-05
0.882   1.341   -0.000137325
0.882   1.35   -0.000197052
0.882   1.359   -0.000226135
0.882   1.368   -0.000229698
0.882   1.377   -0.000216398
0.882   1.386   -0.000193519
0.882   1.395   -0.000166374
0.882   1.404   -0.000138464
0.882   1.413   -0.000111887
0.882   1.422   -8.77371e-05
0.882   1.431   -6.64374e-05
0.882   1.44   -4.79669e-05
0.882   1.449   -3.41808e-05
0.882   1.458   -2.4071e-05
0.882   1.467   -1.67769e-05
0.882   1.476   -1.15888e-05
0.882   1.485   -7.94246e-06
0.882   1.494   -5.40344e-06
0.882   1.503   -3.64666e-06
0.882   1.512   -2.43415e-06
0.882   1.521   -1.59474e-06
0.882   1.53   -1.00749e-06
0.882   1.539   -6.09264e-07
0.882   1.548   -3.41364e-07
0.882   1.557   -1.65827e-07
0.882   1.566   -7.59569e-08
0.882   1.575   4.96289e-09

0.891   0.135   4.96289e-09
0.891   0.144   4.96289e-09
0.891   0.153   5.19928e-07
0.891   0.162   1.43959e-06
0.891   0.171   3.06921e-06
0.891   0.18   4.72673e-06
0.891   0.189   6.32711e-06
0.891   0.198   7.80794e-06
0.891   0.207   9.10797e-06
0.891   0.216   1.01541e-05
0.891   0.225   1.08528e-05
0.891   0.234   1.10858e-05
0.891   0.243   1.07122e-05
0.891   0.252   9.58618e-06
0.891   0.261   7.59847e-06
0.891   0.27   7.33876e-06
0.891   0.279   8.59976e-06
0.891   0.288   1.16164e-05
0.891   0.297   1.71451e-05
0.891   0.306   2.6676e-05
0.891   0.315   4.28306e-05
0.891   0.324   7.00379e-05
0.891   0.333   0.000115622
0.891   0.342   0.000191478
0.891   0.351   0.000294329
0.891   0.36   0.000435965
0.891   0.369   0.000629191
0.891   0.378   0.000885716
0.891   0.387   0.00121145
0.891   0.396   0.00159794
0.891   0.405   0.00200938
0.891   0.414   0.00236785
0.891   0.423   0.00254614
0.891   0.432   0.00263964
0.891   0.441   0.00248261
0.891   0.45   0.00188615
0.891   0.459   0.000608515
0.891   0.468   -0.00171621
0.891   0.477   -0.0057157
0.891   0.486   -0.0125331
0.891   0.495   -0.0242898
0.891   0.504   -0.0449249
0.891   0.513   -0.0817091
0.891   0.522   -0.107899
0.891   0.531   -0.120575
0.891   0.54   -0.119025
0.891   0.549   -0.104817
0.891   0.558   -0.0814875
0.891   0.567   -0.0538732
0.891   0.576   -0.0271772
0.891   0.585   -0.00587661
0.891   0.594   0.00734861
0.891   0.603   0.0151796
0.891   0.612   0.0202336
0.891   0.621   0.0240445
0.891   0.63   0.0277639
0.891   0.639   0.0326177
0.891   0.648   0.0402876
0.891   0.657   0.0533649
0.891   0.666   0.0760312
0.891   0.675   0.115191
0.891   0.684   0.182408
0.891   0.693   0.220398
0.891   0.702   0.226355
0.891   0.711   0.203423
0.891   0.72   0.159609
0.891   0.729   0.105847
0.891   0.738   0.0535869
0.891   0.747   0.0123667
0.891   0.756   -0.0121441
0.891   0.765   -0.019239
0.891   0.774   -0.0202767
0.891   0.783   -0.0187117
0.891   0.792   -0.0162139
0.891   0.801   -0.0135461
0.891   0.81   -0.011022
0.891   0.819   -0.00873813
0.891   0.828   -0.00669284
0.891   0.837   -0.0048473
0.891   0.846   -0.00315724
0.891   0.855   -0.0020802
0.891   0.864   -0.00141592
0.891   0.873   -0.001027
0.891   0.882   -0.000812558
0.891   0.891   -0.000695154
0.891   0.9   -0.000616512
0.891   0.909   -0.000538297
0.891   0.918   -0.000444168
0.891   0.927   -0.000339468
0.891   0.936   -0.000245179
0.891   0.945   -0.000210291
0.891   0.954   -0.000243171
0.891   0.963   -0.000342167
0.891   0.972   -0.000497181
0.891   0.981   -0.000694606
0.891   0.99   -0.000923498
0.891   0.999   -0.0011819
0.891   1.008   -0.00148233
0.891   1.017   -0.00185496
0.891   1.026   -0.00210761
0.891   1.035   -0.00225247
0.891   1.044   -0.00230622
0.891   1.053   -0.00228541
0.891   1.062   -0.00220538
0.891   1.071   -0.00208102
0.891   1.08   -0.00192814
0.891   1.089   -0.00176476
0.891   1.098   -0.00161185
0.891   1.107   -0.00149257
0.891   1.116   -0.00130944
0.891   1.125   -0.00109165
0.891   1.134   -0.00086039
0.891   1.143   -0.000627717
0.891   1.152   -0.00039765
0.891   1.161   -0.00016785
0.891   1.17   6.88665e-05
0.891   1.179   0.000323537
0.891   1.188   0.000610626
0.891   1.197   0.000881724
0.891   1.206   0.0011238
0.891   1.215   0.00132398
0.891   1.224   0.00146955
0.891   1.233   0.00154806
0.891   1.242   0.00154762
0.891   1.251   0.00145785
0.891   1.26   0.0012716
0.891   1.269   0.000988061
0.891   1.278   0.000765654
0.891   1.287   0.000581255
0.891   1.296   0.000421027
0.891   1.305   0.000278732
0.891   1.314   0.000153375
0.891   1.323   4.67169e-05
0.891   1.332   -3.89164e-05
0.891   1.341   -0.000102285
0.891   1.35   -0.000144144
0.891   1.359   -0.000167321
0.891   1.368   -0.000173508
0.891   1.377   -0.000167281
0.891   1.386   -0.000152968
0.891   1.395   -0.000134141
0.891   1.404   -0.000113487
0.891   1.413   -9.28726e-05
0.891   1.422   -7.34797e-05
0.891   1.431   -5.59477e-05
0.891   1.44   -4.05003e-05
0.891   1.449   -2.88751e-05
0.891   1.458   -2.03189e-05
0.891   1.467   -1.41449e-05
0.891   1.476   -9.76188e-06
0.891   1.485   -6.68835e-06
0.891   1.494   -4.55071e-06
0.891   1.503   -3.06935e-06
0.891   1.512   -2.04035e-06
0.891   1.521   -1.31764e-06
0.891   1.53   -7.98893e-07
0.891   1.539   -4.33097e-07
0.891   1.548   -1.82038e-07
0.891   1.557   4.96289e-09
0.891   1.566   4.96289e-09

0.9   0.153   4.96289e-09
0.9   0.162   9.2454e-07
0.9   0.171   2.56999e-06
0.9   0.18   4.205e-06
0.9   0.189   5.73168e-06
0.9   0.198   7.09835e-06
0.9   0.207   8.25423e-06
0.9   0.216   9.13939e-06
0.9   0.225   9.68213e-06
0.9   0.234   9.79985e-06
0.9   0.243   9.40453e-06
0.9   0.252   8.4158e-06
0.9   0.261   6.78496e-06
0.9   0.27   6.84684e-06
0.9   0.279   8.53934e-06
0.9   0.288   1.22723e-05
0.9   0.297   1.90557e-05
0.9   0.306   3.07981e-05
0.9   0.315   5.08613e-05
0.9   0.324   8.50228e-05
0.9   0.333   0.000143084
0.9   0.342   0.000241454
0.9   0.351   0.000379095
0.9   0.36   0.000575461
0.9   0.369   0.00085404
0.9   0.378   0.00124064
0.9   0.387   0.00175765
0.9   0.396   0.0024109
0.9   0.405   0.00316513
0.9   0.414   0.00390791
0.9   0.423   0.00441722
0.9   0.432   0.00482376
0.9   0.441   0.00484952
0.9   0.45   0.00421957
0.9   0.459   0.00262698
0.9   0.468   -0.000357738
0.9   0.477   -0.00546134
0.9   0.486   -0.0140359
0.9   0.495   -0.0286721
0.9   0.504   -0.0543373
0.9   0.513   -0.100457
0.9   0.522   -0.135392
0.9   0.531   -0.155951
0.9   0.54   -0.161046
0.9   0.549   -0.151731
0.9   0.558   -0.130906
0.9   0.567   -0.102714
0.9   0.576   -0.071698
0.9   0.585   -0.0418672
0.9   0.594   -0.015861
0.9   0.603   -0.000386277
0.9   0.612   0.0097421
0.9   0.621   0.0177595
0.9   0.63   0.0261369
0.9   0.639   0.037453
0.9   0.648   0.055249
0.9   0.657   0.0851783
0.9   0.666   0.136873
0.9   0.675   0.227197
0.9   0.684   0.385968
0.9   0.693   0.50338
0.9   0.702   0.571967
0.9   0.711   0.590956
0.9   0.72   0.565419
0.9   0.729   0.5046
0.9   0.738   0.419707
0.9   0.747   0.321615
0.9   0.756   0.218933
0.9   0.765   0.116901
0.9   0.774   0.0607042
0.9   0.783   0.0300647
0.9   0.792   0.0136362
0.9   0.801   0.00509948
0.9   0.81   0.000941122
0.9   0.819   -0.000795992
0.9   0.828   -0.00121638
0.9   0.837   -0.00097274
0.9   0.846   -0.000490228
0.9   0.855   -0.000138576
0.9   0.864   -1.28389e-05
0.9   0.873   -0.000118704
0.9   0.882   -0.000399875
0.9   0.891   -0.000763956
0.9   0.9   -0.00110776
0.9   0.909   -0.00134144
0.9   0.918   -0.00140885
0.9   0.927   -0.00130023
0.9   0.936   -0.00105203
0.9   0.945   -0.000838947
0.9   0.954   -0.000685515
0.9   0.963   -0.000598651
0.9   0.972   -0.000573229
0.9   0.981   -0.000599121
0.9   0.99   -0.000667053
0.9   0.999   -0.000773039
0.9   1.008   -0.000921559
0.9   1.017   -0.00112728
0.9   1.026   -0.00126966
0.9   1.035   -0.00135349
0.9   1.044   -0.00138637
0.9   1.053   -0.00137673
0.9   1.062   -0.00133307
0.9   1.071   -0.00126419
0.9   1.08   -0.00117964
0.9   1.089   -0.00109021
0.9   1.098   -0.00100806
0.9   1.107   -0.000946251
0.9   1.116   -0.000841186
0.9   1.125   -0.000709469
0.9   1.134   -0.000563894
0.9   1.143   -0.000412383
0.9   1.152   -0.000258113
0.9   1.161   -0.000100185
0.9   1.17   6.56346e-05
0.9   1.179   0.000246341
0.9   1.188   0.000451387
0.9   1.197   0.000643615
0.9   1.206   0.000812871
0.9   1.215   0.000949349
0.9   1.224   0.00104373
0.9   1.233   0.00108743
0.9   1.242   0.00107304
0.9   1.251   0.000995183
0.9   1.26   0.000851763
0.9   1.269   0.000645765
0.9   1.278   0.000484216
0.9   1.287   0.000352225
0.9   1.296   0.000240383
0.9   1.305   0.000143689
0.9   1.314   6.02559e-05
0.9   1.323   -1.00406e-05
0.9   1.332   -6.67452e-05
0.9   1.341   -0.000109687
0.9   1.35   -0.000139421
0.9   1.359   -0.000157246
0.9   1.368   -0.000162657
0.9   1.377   -0.000157995
0.9   1.386   -0.000145959
0.9   1.395   -0.000129189
0.9   1.404   -0.000110005
0.9   1.413   -9.0261e-05
0.9   1.422   -7.13052e-05
0.9   1.431   -5.39901e-05
0.9   1.44   -3.87244e-05
0.9   1.449   -2.72829e-05
0.9   1.458   -1.89572e-05
0.9   1.467   -1.30446e-05
0.9   1.476   -8.9184e-06
0.9   1.485   -6.06938e-06
0.9   1.494   -4.1106e-06
0.9   1.503   -2.76063e-06
0.9   1.512   -1.81951e-06
0.9   1.521   -1.14609e-06
0.9   1.53   -6.40573e-07
0.9   1.539   -2.52367e-07
0.9   1.548   4.96289e-09

0.909   0.162   4.96289e-09
0.909   0.171   1.95269e-06
0.909   0.18   3.5813e-06
0.909   0.189   5.0096e-06
0.909   0.198   6.24453e-06
0.909   0.207   7.25839e-06
0.909   0.216   8.01002e-06
0.909   0.225   8.45223e-06
0.909   0.234   8.53683e-06
0.909   0.243   8.2199e-06
0.909   0.252   7.46663e-06
0.909   0.261   6.25471e-06
0.909   0.27   6.71827e-06
0.909   0.279   8.92535e-06
0.909   0.288   1.34518e-05
0.909   0.297   2.15569e-05
0.909   0.306   3.55687e-05
0.909   0.315   5.96059e-05
0.909   0.324   0.000100869
0.909   0.333   0.000171906
0.909   0.342   0.000294477
0.909   0.351   0.000471572
0.909   0.36   0.000733596
0.909   0.369   0.00112054
0.909   0.378   0.00168258
0.909   0.387   0.00247566
0.909   0.396   0.00354539
0.909   0.405   0.00488702
0.909   0.414   0.0063663
0.909   0.423   0.00760631
0.909   0.432   0.00871575
0.909   0.441   0.0092063
0.909   0.45   0.00867649
0.909   0.459   0.00676028
0.909   0.468   0.00302121
0.909   0.477   -0.00323852
0.909   0.486   -0.0133386
0.909   0.495   -0.0299136
0.909   0.504   -0.0582441
0.909   0.513   -0.108753
0.909   0.522   -0.148099
0.909   0.531   -0.1732
0.909   0.54   -0.182791
0.909   0.549   -0.177473
0.909   0.558   -0.159496
0.909   0.567   -0.132256
0.909   0.576   -0.099591
0.909   0.585   -0.0650157
0.909   0.594   -0.0310711
0.909   0.603   -0.0106675
0.909   0.612   0.00291674
0.909   0.621   0.0139494
0.909   0.63   0.0257435
0.909   0.639   0.0417872
0.909   0.648   0.0668968
0.909   0.657   0.108823
0.909   0.666   0.180937
0.909   0.675   0.307026
0.909   0.684   0.529953
0.909   0.693   0.703552
0.909   0.702   0.817603
0.909   0.711   0.868477
0.909   0.72   0.858654
0.909   0.729   0.795471
0.909   0.738   0.689273
0.909   0.747   0.551347
0.909   0.756   0.392109
0.909   0.765   0.219953
0.909   0.774   0.122746
0.909   0.783   0.0679082
0.909   0.792   0.0370814
0.909   0.801   0.0199227
0.909   0.81   0.0105856
0.909   0.819   0.00574263
0.909   0.828   0.00346344
0.909   0.837   0.00255689
0.909   0.846   0.00217681
0.909   0.855   0.00199197
0.909   0.864   0.00161842
0.909   0.873   0.000933217
0.909   0.882   -1.10032e-05
0.909   0.891   -0.00105693
0.909   0.9   -0.0020048
0.909   0.909   -0.00266888
0.909   0.918   -0.00292556
0.909   0.927   -0.0027476
0.909   0.936   -0.00221548
0.909   0.945   -0.00172033
0.909   0.954   -0.00131654
0.909   0.963   -0.0010166
0.909   0.972   -0.0008114
0.909   0.981   -0.000684676
0.909   0.99   -0.000620926
0.909   0.999   -0.000609485
0.909   1.008   -0.000646725
0.909   1.017   -0.000737323
0.909   1.026   -0.000799308
0.909   1.035   -0.000834871
0.909   1.044   -0.000846492
0.909   1.053   -0.000837151
0.909   1.062   -0.000810458
0.909   1.071   -0.000770742
0.909   1.08   -0.000723153
0.909   1.089   -0.000673727
0.909   1.098   -0.000629309
0.909   1.107   -0.000597222
0.909   1.116   -0.00053652
0.909   1.125   -0.000456636
0.909   1.134   -0.000365128
0.909   1.143   -0.000266937
0.909   1.152   -0.000164251
0.909   1.161   -5.67193e-05
0.909   1.17   5.81998e-05
0.909   1.179   0.000184908
0.909   1.188   0.000329392
0.909   1.197   0.000463312
0.909   1.206   0.000578715
0.909   1.215   0.000668193
0.909   1.224   0.000725077
0.909   1.233   0.000743734
0.909   1.242   0.000720013
0.909   1.251   0.000651935
0.909   1.26   0.000540601
0.909   1.269   0.000391185
0.909   1.278   0.00027232
0.909   1.287   0.000175135
0.909   1.296   9.37874e-05
0.909   1.305   2.47937e-05
0.909   1.314   -3.36676e-05
0.909   1.323   -8.24451e-05
0.909   1.332   -0.000121997
0.909   1.341   -0.000152747
0.909   1.35   -0.000175142
0.909   1.359   -0.000189424
0.909   1.368   -0.000192744
0.909   1.377   -0.000186066
0.909   1.386   -0.000171379
0.909   1.395   -0.000151168
0.909   1.404   -0.000127957
0.909   1.413   -0.000103989
0.909   1.422   -8.10209e-05
0.909   1.431   -6.02285e-05
0.909   1.44   -4.22202e-05
0.909   1.449   -2.89833e-05
0.909   1.458   -1.96351e-05
0.909   1.467   -1.32218e-05
0.909   1.476   -8.8926e-06
0.909   1.485   -5.98579e-06
0.909   1.494   -4.02723e-06
0.909   1.503   -2.69149e-06
0.909   1.512   -1.75835e-06
0.909   1.521   -1.07584e-06
0.909   1.53   -5.27898e-07
0.909   1.539   4.96289e-09

0.918   0.162   4.96289e-09
0.918   0.171   1.56179e-06
0.918   0.18   2.9788e-06
0.918   0.189   4.23036e-06
0.918   0.198   5.29947e-06
0.918   0.207   6.16176e-06
0.918   0.216   6.78947e-06
0.918   0.225   7.15721e-06
0.918   0.234   7.24838e-06
0.918   0.243   7.06049e-06
0.918   0.252   6.6027e-06
0.918   0.261   5.8705e-06
0.918   0.27   6.80274e-06
0.918   0.279   9.59129e-06
0.918   0.288   1.49702e-05
0.918   0.297   2.44293e-05
0.918   0.306   4.06723e-05
0.918   0.315   6.84835e-05
0.918   0.324   0.000116318
0.918   0.333   0.000199257
0.918   0.342   0.000344584
0.918   0.351   0.000561766
0.918   0.36   0.000895374
0.918   0.369   0.00140834
0.918   0.378   0.00218835
0.918   0.387   0.00335088
0.918   0.396   0.00502933
0.918   0.405   0.00732772
0.918   0.414   0.0101797
0.918   0.423   0.0130186
0.918   0.432   0.0156245
0.918   0.441   0.0171162
0.918   0.45   0.0169069
0.918   0.459   0.0145763
0.918   0.468   0.00975199
0.918   0.477   0.00193365
0.918   0.486   -0.00983579
0.918   0.495   -0.0276295
0.918   0.504   -0.0559962
0.918   0.513   -0.104788
0.918   0.522   -0.143153
0.918   0.531   -0.168656
0.918   0.54   -0.180075
0.918   0.549   -0.177649
0.918   0.558   -0.162996
0.918   0.567   -0.138737
0.918   0.576   -0.107944
0.918   0.585   -0.0735301
0.918   0.594   -0.0377001
0.918   0.603   -0.0158322
0.918   0.612   -0.000891492
0.918   0.621   0.0116049
0.918   0.63   0.0252101
0.918   0.639   0.0437262
0.918   0.648   0.0724066
0.918   0.657   0.119653
0.918   0.666   0.199907
0.918   0.675   0.339028
0.918   0.684   0.58468
0.918   0.693   0.779291
0.918   0.702   0.912611
0.918   0.711   0.979584
0.918   0.72   0.980705
0.918   0.729   0.92134
0.918   0.738   0.810318
0.918   0.747   0.658213
0.918   0.756   0.475665
0.918   0.765   0.272038
0.918   0.774   0.155802
0.918   0.783   0.0891447
0.918   0.792   0.0509015
0.918   0.801   0.0290967
0.918   0.81   0.01689
0.918   0.819   0.0103436
0.918   0.828   0.00714825
0.918   0.837   0.00583883
0.918   0.846   0.00522957
0.918   0.855   0.00484289
0.918   0.864   0.00399326
0.918   0.873   0.00249322
0.918   0.882   0.000476634
0.918   0.891   -0.00173003
0.918   0.9   -0.00372069
0.918   0.909   -0.005116
0.918   0.918   -0.00565773
0.918   0.927   -0.00528242
0.918   0.936   -0.0041669
0.918   0.945   -0.0031509
0.918   0.954   -0.00233391
0.918   0.963   -0.00171833
0.918   0.972   -0.00127322
0.918   0.981   -0.000962192
0.918   0.99   -0.000753689
0.918   0.999   -0.000624187
0.918   1.008   -0.000559338
0.918   1.017   -0.000555441
0.918   1.026   -0.000549926
0.918   1.035   -0.000543406
0.918   1.044   -0.000533608
0.918   1.053   -0.000518687
0.918   1.062   -0.00049813
0.918   1.071   -0.000472758
0.918   1.08   -0.000444512
0.918   1.089   -0.000416222
0.918   1.098   -0.000391392
0.918   1.107   -0.00037403
0.918   1.116   -0.000338375
0.918   1.125   -0.000289761
0.918   1.134   -0.000232484
0.918   1.143   -0.000169442
0.918   1.152   -0.000101971
0.918   1.161   -2.98752e-05
0.918   1.17   4.84496e-05
0.918   1.179   0.000135801
0.918   1.188   0.000235789
0.918   1.197   0.000326597
0.918   1.206   0.000401804
0.918   1.215   0.000455791
0.918   1.224   0.000483891
0.918   1.233   0.000482664
0.918   1.242   0.000450306
0.918   1.251   0.000387224
0.918   1.26   0.000296778
0.918   1.269   0.000186115
0.918   1.278   9.44794e-05
0.918   1.287   1.80501e-05
0.918   1.296   -4.59667e-05
0.918   1.305   -9.95598e-05
0.918   1.314   -0.000144165
0.918   1.323   -0.000180949
0.918   1.332   -0.000211017
0.918   1.341   -0.000235426
0.918   1.35   -0.000254821
0.918   1.359   -0.00026851
0.918   1.368   -0.000269406
0.918   1.377   -0.000257455
0.918   1.386   -0.000234844
0.918   1.395   -0.000204832
0.918   1.404   -0.000170948
0.918   1.413   -0.000136452
0.918   1.422   -0.000103935
0.918   1.431   -7.5112e-05
0.918   1.44   -5.08616e-05
0.918   1.449   -3.36028e-05
0.918   1.458   -2.19904e-05
0.918   1.467   -1.44207e-05
0.918   1.476   -9.53315e-06
0.918   1.485   -6.35995e-06
0.918   1.494   -4.26701e-06
0.918   1.503   -2.85194e-06
0.918   1.512   -1.85956e-06
0.918   1.521   -1.12375e-06
0.918   1.53   -5.29469e-07
0.918   1.539   4.96289e-09

0.927   0.162   4.96289e-09
0.927   0.171   1.23756e-06
