







0.99   0.342   -0.00268698
0.99   0.351   -0.00429452
0.99   0.36   -0.00644394
0.99   0.369   -0.00944688
0.99   0.378   -0.0136907
0.99   0.387   -0.0195709
0.99   0.396   -0.0273195
0.99   0.405   -0.0365348
0.99   0.414   -0.0450485
0.99   0.423   -0.0464826
0.99   0.432   -0.00589994
0.99   0.441   0.0825593
0.99   0.45   0.212592
0.99   0.459   0.366511
0.99   0.468   0.518468
0.99   0.477   0.639332
0.99   0.486   0.702178
0.99   0.495   0.687221
0.99   0.504   0.585271
0.99   0.513   0.399473
0.99   0.522   0.286903
0.99   0.531   0.218527
0.99   0.54   0.177097
0.99   0.549   0.151854
0.99   0.558   0.135571
0.99   0.567   0.12311
0.99   0.576   0.110848
0.99   0.585   0.096488
0.99   0.594   0.0790028
0.99   0.603   0.0654786
0.99   0.612   0.0548913
0.99   0.621   0.0464859
0.99   0.63   0.0397148
0.99   0.639   0.0342079
0.99   0.648   0.0297502
0.99   0.657   0.0262668
0.99   0.666   0.0238238
0.99   0.675   0.0226479
0.99   0.684   0.0231598
0.99   0.693   0.0230174
0.99   0.702   0.022491
0.99   0.711   0.0216256
0.99   0.72   0.0203625
0.99   0.729   0.0186289
0.99   0.738   0.0163861
0.99   0.747   0.0136461
0.99   0.756   0.0104702
0.99   0.765   0.00695587
0.99   0.774   0.00460482
0.99   0.783   0.00303619
0.99   0.792   0.00199895
0.99   0.801   0.00132647
0.99   0.81   0.000909102
0.99   0.819   0.000677749
0.99   0.828   0.000593807
0.99   0.837   0.000642697
0.99   0.846   0.00082851
0.99   0.855   0.000741253
0.99   0.864   0.0003623
0.99   0.873   -0.000260084
0.99   0.882   -0.00101967
0.99   0.891   -0.00177321
0.99   0.9   -0.00236897
0.99   0.909   -0.00267705
0.99   0.918   -0.00261551
0.99   0.927   -0.00216709
0.99   0.936   -0.00138392
0.99   0.945   -0.000835159
0.99   0.954   -0.000438963
0.99   0.963   -0.000150715
0.99   0.972   5.33492e-05
0.99   0.981   0.000186522
0.99   0.99   0.000257765
0.99   0.999   0.000275192
0.99   1.008   0.000247912
0.99   1.017   0.000186734
0.99   1.026   0.000137718
0.99   1.035   9.99907e-05
0.99   1.044   7.17722e-05
0.99   1.053   5.11048e-05
0.99   1.062   3.62152e-05
0.99   1.071   2.56415e-05
0.99   1.08   1.82405e-05
0.99   1.089   1.31439e-05
0.99   1.098   9.69559e-06
0.99   1.107   7.38851e-06
0.99   1.116   6.09519e-06
0.99   1.125   5.53065e-06
0.99   1.134   5.56271e-06
0.99   1.143   6.17901e-06
0.99   1.152   7.48515e-06
0.99   1.161   9.74195e-06
0.99   1.17   1.34591e-05
0.99   1.179   1.95788e-05
0.99   1.188   2.97917e-05
0.99   1.197   3.70341e-05
0.99   1.206   4.1029e-05
0.99   1.215   4.16241e-05
0.99   1.224   3.87826e-05
0.99   1.233   3.26e-05
0.99   1.242   2.33211e-05
0.99   1.251   1.13556e-05
0.99   1.26   -2.70164e-06
0.99   1.269   -1.80345e-05
0.99   1.278   -3.36169e-05
0.99   1.287   -4.80913e-05
0.99   1.296   -5.99629e-05
0.99   1.305   -6.78778e-05
0.99   1.314   -7.09044e-05
0.99   1.323   -6.87604e-05
0.99   1.332   -6.19552e-05
0.99   1.341   -5.18265e-05
0.99   1.35   -4.04284e-05
0.99   1.359   -3.00802e-05
0.99   1.368   -1.90274e-05
0.99   1.377   -1.10827e-05
0.99   1.386   2.66607e-08
0.99   1.395   2.66607e-08
0.99   1.503   2.66607e-08
0.99   1.512   -5.33862e-09
0.99   1.521   -5.24479e-09
0.99   1.53   -3.01394e-09
0.99   1.539   2.66607e-08

0.999   0.162   2.66607e-08
0.999   0.171   5.1048e-09
0.999   0.18   2.66607e-08
0.999   0.324   2.66607e-08
0.999   0.333   2.66607e-08
0.999   0.342   -0.00111263
0.999   0.351   -0.00194689
0.999   0.36   -0.00242794
0.999   0.369   -0.00252975
0.999   0.378   -0.00187657
0.999   0.387   0.000520764
0.999   0.396   0.00683899
0.999   0.405   0.0216984
0.999   0.414   0.0548368
0.999   0.423   0.126702
0.999   0.432   0.22585
0.999   0.441   0.35505
0.999   0.45   0.506532
0.999   0.459   0.663091
0.999   0.468   0.801194
0.999   0.477   0.895402
0.999   0.486   0.923138
0.999   0.495   0.868662
0.999   0.504   0.725091
0.999   0.513   0.493824
0.999   0.522   0.357045
0.999   0.531   0.275621
0.999   0.54   0.227839
0.999   0.549   0.200269
0.999   0.558   0.183554
0.999   0.567   0.170713
0.999   0.576   0.156624
0.999   0.585   0.13803
0.999   0.594   0.113715
0.999   0.603   0.0946509
0.999   0.612   0.0796061
0.999   0.621   0.0675104
0.999   0.63   0.0575416
0.999   0.639   0.049123
0.999   0.648   0.041889
0.999   0.657   0.0356562
0.999   0.666   0.0304196
0.999   0.675   0.0263988
0.999   0.684   0.0241657
0.999   0.693   0.0217131
0.999   0.702   0.0195188
0.999   0.711   0.017595
0.999   0.72   0.0157982
0.999   0.729   0.013974
0.999   0.738   0.0120107
0.999   0.747   0.00985272
0.999   0.756   0.00749373
0.999   0.765   0.00495969
0.999   0.774   0.00327433
0.999   0.783   0.00215011
0.999   0.792   0.00140426
0.999   0.801   0.000916377
0.999   0.81   0.000605604
0.999   0.819   0.000417032
0.999   0.828   0.00031169
0.999   0.837   0.000255821
0.999   0.846   0.000203715
0.999   0.855   -3.94011e-05
0.999   0.864   -0.000486895
0.999   0.873   -0.00109583
0.999   0.882   -0.00177469
0.999   0.891   -0.00240167
0.999   0.9   -0.00284931
0.999   0.909   -0.00301076
0.999   0.918   -0.00282184
0.999   0.927   -0.00227413
0.999   0.936   -0.00141556
0.999   0.945   -0.000806318
0.999   0.954   -0.000354247
0.999   0.963   -1.69567e-05
0.999   0.972   0.000224507
0.999   0.981   0.000379364
0.999   0.99   0.00045422
0.999   0.999   0.000456825
0.999   1.008   0.000397991
0.999   1.017   0.000292399
0.999   1.026   0.000211267
0.999   1.035   0.000150929
0.999   1.044   0.000107011
0.999   1.053   7.55268e-05
0.999   1.062   5.32249e-05
0.999   1.071   3.76057e-05
0.999   1.08   2.68095e-05
0.999   1.089   1.94771e-05
0.999   1.098   1.46091e-05
0.999   1.107   1.14267e-05
0.999   1.116   9.6696e-06
0.999   1.125   8.91946e-06
0.999   1.134   8.99959e-06
0.999   1.143   9.89612e-06
0.999   1.152   1.1743e-05
0.999   1.161   1.48645e-05
0.999   1.17   1.98974e-05
0.999   1.179   2.80628e-05
0.999   1.188   4.17284e-05
0.999   1.197   5.1426e-05
0.999   1.206   5.70741e-05
0.999   1.215   5.85692e-05
0.999   1.224   5.58754e-05
0.999   1.233   4.90826e-05
0.999   1.242   3.84351e-05
0.999   1.251   2.43467e-05
0.999   1.26   7.41971e-06
0.999   1.269   -1.15051e-05
0.999   1.278   -3.12537e-05
0.999   1.287   -4.99756e-05
0.999   1.296   -6.54977e-05
0.999   1.305   -7.57865e-05
0.999   1.314   -7.9367e-05
0.999   1.323   -7.56468e-05
0.999   1.332   -6.51259e-05
0.999   1.341   -4.95186e-05
0.999   1.35   -3.18443e-05
0.999   1.359   -1.60945e-05
0.999   1.368   2.66607e-08
0.999   1.377   2.66607e-08
0.999   1.512   2.66607e-08
0.999   1.521   2.66607e-08
0.999   1.53   -7.40238e-10
0.999   1.539   2.66607e-08

1.008   0.162   2.66607e-08
1.008   0.171   2.66607e-08
1.008   0.342   2.66607e-08
1.008   0.351   -0.000273279
1.008   0.36   0.000808738
1.008   0.369   0.00321554
1.008   0.378   0.0078842
1.008   0.387   0.0167773
1.008   0.396   0.0335832
1.008   0.405   0.0652281
1.008   0.414   0.125032
1.008   0.423   0.239976
1.008   0.432   0.369391
1.008   0.441   0.513831
1.008   0.45   0.66496
1.008   0.459   0.807379
1.008   0.468   0.921506
1.008   0.477   0.987372
1.008   0.486   0.988601
1.008   0.495   0.915512
1.008   0.504   0.765892
1.008   0.513   0.539925
1.008   0.522   0.405265
1.008   0.531   0.324879
1.008   0.54   0.279702
1.008   0.549   0.256582
1.008   0.558   0.244852
1.008   0.567   0.235547
1.008   0.576   0.22157
1.008   0.585   0.198218
1.008   0.594   0.163972
1.008   0.603   0.137116
1.008   0.612   0.115932
1.008   0.621   0.0987553
1.008   0.63   0.0843426
1.008   0.639   0.0718379
1.008   0.648   0.060688
1.008   0.657   0.0505709
1.008   0.666   0.0413633
1.008   0.675   0.0331902
1.008   0.684   0.0267436
1.008   0.693   0.0213656
1.008   0.702   0.0173687
1.008   0.711   0.0144219
1.008   0.72   0.0121455
1.008   0.729   0.01024
1.008   0.738   0.0085022
1.008   0.747   0.00681172
1.008   0.756   0.00511167
1.008   0.765   0.00337947
1.008   0.774   0.00221764
1.008   0.783   0.00143392
1.008   0.792   0.000909663
1.008   0.801   0.000562844
1.008   0.81   0.000334329
1.008   0.819   0.000179422
1.008   0.828   5.958e-05
1.008   0.837   -6.95856e-05
1.008   0.846   -0.000282808
1.008   0.855   -0.000605478
1.008   0.864   -0.0010486
1.008   0.873   -0.00157794
1.008   0.882   -0.00212218
1.008   0.891   -0.00258771
1.008   0.9   -0.00287822
1.008   0.909   -0.0029154
1.008   0.918   -0.00265644
1.008   0.927   -0.00210329
1.008   0.936   -0.00129502
1.008   0.945   -0.000675642
1.008   0.954   -0.00017906
1.008   0.963   0.000211464
1.008   0.972   0.000497678
1.008   0.981   0.000678241
1.008   0.99   0.000754098
1.008   0.999   0.000731246
1.008   1.008   0.000622142
1.008   1.017   0.000446724
1.008   1.026   0.000316851
1.008   1.035   0.000223187
1.008   1.044   0.000156577
1.008   1.053   0.000109653
1.008   1.062   7.68615e-05
1.008   1.071   5.41507e-05
1.008   1.08   3.86189e-05
1.008   1.089   2.82164e-05
1.008   1.098   2.14903e-05
1.008   1.107   1.73174e-05
1.008   1.116   1.50109e-05
1.008   1.125   1.40367e-05
1.008   1.134   1.42017e-05
1.008   1.143   1.55017e-05
1.008   1.152   1.80949e-05
1.008   1.161   2.23398e-05
1.008   1.17   2.89109e-05
1.008   1.179   3.90968e-05
1.008   1.188   5.56734e-05
1.008   1.197   6.74522e-05
1.008   1.206   7.45917e-05
1.008   1.215   7.69523e-05
1.008   1.224   7.44429e-05
1.008   1.233   6.71148e-05
1.008   1.242   5.51849e-05
1.008   1.251   3.9033e-05
1.008   1.26   1.91903e-05
1.008   1.269   -3.65528e-06
1.008   1.278   -2.85685e-05
1.008   1.287   -5.29032e-05
1.008   1.296   -7.34394e-05
1.008   1.305   -8.71333e-05
1.008   1.314   -9.17055e-05
1.008   1.323   -8.60695e-05
1.008   1.332   -7.05726e-05
1.008   1.341   -4.7141e-05
1.008   1.35   -1.99617e-05
1.008   1.359   2.66607e-08
1.008   1.53   2.66607e-08
1.008   1.539   2.66607e-08

1.017   0.351   2.66607e-08
1.017   0.36   0.0028539
1.017   0.369   0.00722882
1.017   0.378   0.0147197
1.017   0.387   0.0278858
1.017   0.396   0.0510226
1.017   0.405   0.0913472
1.017   0.414   0.16069
1.017   0.423   0.276985
1.017   0.432   0.402785
1.017   0.441   0.533612
1.017   0.45   0.660867
1.017   0.459   0.772055
1.017   0.468   0.852786
1.017   0.477   0.889729
1.017   0.486   0.873811
1.017   0.495   0.803144
1.017   0.504   0.685821
1.017   0.513   0.545272
1.017   0.522   0.437158
1.017   0.531   0.369348
1.017   0.54   0.335698
1.017   0.549   0.325529
1.017   0.558   0.32665
1.017   0.567   0.327106
1.017   0.576   0.316638
1.017   0.585   0.287861
1.017   0.594   0.23683
1.017   0.603   0.198987
1.017   0.612   0.169452
1.017   0.621   0.145299
1.017   0.63   0.124662
1.017   0.639   0.106337
1.017   0.648   0.0895538
1.017   0.657   0.0738252
1.017   0.666   0.0588378
1.017   0.675   0.0443256
1.017   0.684   0.0297494
1.017   0.693   0.0208329
1.017   0.702   0.0151403
1.017   0.711   0.0113857
1.017   0.72   0.00880159
1.017   0.729   0.00691161
1.017   0.738   0.00542216
1.017   0.747   0.00416151
1.017   0.756   0.00304781
1.017   0.765   0.00209064
1.017   0.774   0.00134831
1.017   0.783   0.000823882
1.017   0.792   0.000469592
1.017   0.801   0.000234527
1.017   0.81   7.46984e-05
1.017   0.819   -4.75024e-05
1.017   0.828   -0.000168014
1.017   0.837   -0.000328679
1.017   0.846   -0.00058667
1.017   0.855   -0.000894352
1.017   0.864   -0.00125264
1.017   0.873   -0.00163667
1.017   0.882   -0.00199899
1.017   0.891   -0.00227887
1.017   0.9   -0.00241535
1.017   0.909   -0.00236146
1.017   0.918   -0.00209751
1.017   0.927   -0.00164309
1.017   0.936   -0.00107446
1.017   0.945   -0.000468537
1.017   0.954   8.98964e-05
1.017   0.963   0.000558707
1.017   0.972   0.000910655
1.017   0.981   0.00112837
1.017   0.99   0.00120444
1.017   0.999   0.0011421
1.017   1.008   0.0009553
1.017   1.017   0.000667215
1.017   1.026   0.000465459
1.017   1.035   0.000324204
1.017   1.044   0.000225612
1.017   1.053   0.000157065
1.017   1.062   0.000109638
1.017   1.071   7.70577e-05
1.017   1.08   5.49564e-05
1.017   1.089   4.03351e-05
1.017   1.098   3.11921e-05
1.017   1.107   2.63095e-05
1.017   1.116   2.3326e-05
1.017   1.125   2.20412e-05
1.017   1.134   2.23429e-05
1.017   1.143   2.42609e-05
1.017   1.152   2.79859e-05
1.017   1.161   3.38973e-05
1.017   1.17   4.26032e-05
1.017   1.179   5.49553e-05
1.017   1.188   7.18015e-05
1.017   1.197   8.49499e-05
1.017   1.206   9.33847e-05
1.017   1.215   9.65914e-05
1.017   1.224   9.4333e-05
1.017   1.233   8.65967e-05
1.017   1.242   7.3565e-05
1.017   1.251   5.55769e-05
1.017   1.26   3.30626e-05
1.017   1.269   6.41982e-06
1.017   1.278   -2.52291e-05
1.017   1.287   -5.73465e-05
1.017   1.296   -8.50545e-05
1.017   1.305   -0.000103842
1.017   1.314   -0.000110295
1.017   1.323   -0.000102639
1.017   1.332   -8.09089e-05
1.017   1.341   -4.64769e-05
1.017   1.35   2.66607e-08

1.026   0.351   2.66607e-08
1.026   0.36   0.00348268
1.026   0.369   0.00839116
1.026   0.378   0.0164196
1.026   0.387   0.0300458
1.026   0.396   0.0531445
1.026   0.405   0.0917964
1.026   0.414   0.155288
1.026   0.423   0.25709
1.026   0.432   0.36223
1.026   0.441   0.465652
1.026   0.45   0.559756
1.026   0.459   0.635073
1.026   0.468   0.681926
1.026   0.477   0.692697
1.026   0.486   0.664243
1.026   0.495   0.600001
1.026   0.504   0.511619
1.026   0.513   0.420029
1.026   0.522   0.350057
1.026   0.531   0.31317
1.026   0.54   0.307784
1.026   0.549   0.324587
1.026   0.558   0.350313
1.026   0.567   0.370709
1.026   0.576   0.373018
1.026   0.585   0.347939
1.026   0.594   0.290874
1.026   0.603   0.24782
1.026   0.612   0.213566
1.026   0.621   0.184874
1.026   0.63   0.159706
1.026   0.639   0.136768
1.026   0.648   0.115238
1.026   0.657   0.0945841
1.026   0.666   0.0744391
1.026   0.675   0.0544719
1.026   0.684   0.0342347
1.026   0.693   0.0220757
1.026   0.702   0.0146071
1.026   0.711   0.00991137
1.026   0.72   0.00687572
1.026   0.729   0.00484126
1.026   0.738   0.00341451
1.026   0.747   0.00236302
1.026   0.756   0.00155884
1.026   0.765   0.000952432
1.026   0.774   0.000496805
1.026   0.783   0.000187737
1.026   0.792   -7.61033e-06
1.026   0.801   -0.000128027
1.026   0.81   -0.000209502
1.026   0.819   -0.00028442
1.026   0.828   -0.000384827
1.026   0.837   -0.000547906
1.026   0.846   -0.000822384
1.026   0.855   -0.00110448
1.026   0.864   -0.00139152
1.026   0.873   -0.0016656
1.026   0.882   -0.00189533
1.026   0.891   -0.00204175
1.026   0.9   -0.00206686
1.026   0.909   -0.00194327
1.026   0.918   -0.00166309
1.026   0.927   -0.00124538
1.026   0.936   -0.000741126
1.026   0.945   -0.000148502
1.026   0.954   0.000435919
1.026   0.963   0.000944778
1.026   0.972   0.00133067
1.026   0.981   0.00156255
1.026   0.99   0.00162495
1.026   0.999   0.00151791
1.026   1.008   0.00125631
1.026   1.017   0.000868174
1.026   1.026   0.000600163
1.026   1.035   0.000415015
1.026   1.044   0.000287188
1.026   1.053   0.000199082
1.026   1.062   0.000138544
1.026   1.071   9.72003e-05
1.026   1.08   6.93156e-05
1.026   1.089   5.10138e-05
1.026   1.098   3.97561e-05
1.026   1.107   3.40155e-05
1.026   1.116   3.04854e-05
1.026   1.125   2.89727e-05
1.026   1.134   2.93881e-05
1.026   1.143   3.1778e-05
1.026   1.152   3.63424e-05
1.026   1.161   4.34495e-05
1.026   1.17   5.36416e-05
1.026   1.179   6.75998e-05
1.026   1.188   8.6e-05
1.026   1.197   0.000100504
1.026   1.206   0.000110087
1.026   1.215   0.000114126
1.026   1.224   0.000112308
1.026   1.233   0.000104587
1.026   1.242   9.11362e-05
1.026   1.251   7.22913e-05
1.026   1.26   4.84723e-05
1.026   1.269   2.00569e-05
1.026   1.278   -1.57461e-05
1.026   1.287   -5.32996e-05
1.026   1.296   -8.64581e-05
1.026   1.305   -0.000109526
1.026   1.314   -0.000118184
1.026   1.323   -0.000110195
1.026   1.332   -8.5747e-05
1.026   1.341   -4.74032e-05
1.026   1.35   2.66607e-08

1.035   0.351   2.66607e-08
1.035   0.36   0.00281333
1.035   0.369   0.00674119
1.035   0.378   0.0131236
1.035   0.387   0.0238347
1.035   0.396   0.0416615
1.035   0.405   0.0707709
1.035   0.414   0.117269
1.035   0.423   0.189864
1.035   0.432   0.26141
1.035   0.441   0.327327
1.035   0.45   0.381646
1.035   0.459   0.417885
1.035   0.468   0.430456
1.035   0.477   0.416358
1.035   0.486   0.376799
1.035   0.495   0.318326
1.035   0.504   0.253077
1.035   0.513   0.19756
1.035   0.522   0.166857
1.035   0.531   0.169117
1.035   0.54   0.202279
1.035   0.549   0.256294
1.035   0.558   0.316248
1.035   0.567   0.365669
1.035   0.576   0.389638
1.035   0.585   0.377373
1.035   0.594   0.323996
1.035   0.603   0.281965
1.035   0.612   0.247045
1.035   0.621   0.216534
1.035   0.63   0.188725
1.035   0.639   0.162542
1.035   0.648   0.137306
1.035   0.657   0.112587
1.035   0.666   0.088094
1.035   0.675   0.063594
1.035   0.684   0.0388573
1.035   0.693   0.0239258
1.035   0.702   0.0148063
1.035   0.711   0.00915547
1.035   0.72   0.00559868
1.035   0.729   0.00332499
1.035   0.738   0.001851
1.035   0.747   0.000884279
1.035   0.756   0.000246187
1.035   0.765   -0.000170057
1.035   0.774   -0.000414411
1.035   0.783   -0.00052931
1.035   0.792   -0.000561074
1.035   0.801   -0.000551904
1.035   0.81   -0.000536884
1.035   0.819   -0.000545569
1.035   0.828   -0.000606244
1.035   0.837   -0.000751516
1.035   0.846   -0.0010246
1.035   0.855   -0.00127492
1.035   0.864   -0.00149959
1.035   0.873   -0.00168648
1.035   0.882   -0.00181537
1.035   0.891   -0.00186167
1.035   0.9   -0.00180206
1.035   0.909   -0.00162052
1.035   0.918   -0.00131386
1.035   0.927   -0.000895044
1.035   0.936   -0.00039265
1.035   0.945   0.000200478
1.035   0.954   0.00079662
1.035   0.963   0.00132186
1.035   0.972   0.00171886
1.035   0.981   0.00194796
1.035   0.99   0.00198795
1.035   0.999   0.00183627
1.035   1.008   0.0015084
1.035   1.017   0.00103592
1.035   1.026   0.00071209
1.035   1.035   0.000490052
1.035   1.044   0.000337795
1.035   1.053   0.000233461
1.035   1.062   0.000162125
1.035   1.071   0.000113615
1.035   1.08   8.10313e-05
1.035   1.089   5.97553e-05
1.035   1.098   4.67832e-05
1.035   1.107   4.03029e-05
1.035   1.116   3.63377e-05
1.035   1.125   3.46507e-05
1.035   1.134   3.51432e-05
1.035   1.143   3.78609e-05
1.035   1.152   4.30027e-05
1.035   1.161   5.09289e-05
1.035   1.17   6.21629e-05
1.035   1.179   7.73768e-05
1.035   1.188   9.73552e-05
1.035   1.197   0.000113101
1.035   1.206   0.000123708
1.035   1.215   0.000128571
1.035   1.224   0.000127384
1.035   1.233   0.000120112
1.035   1.242   0.000106959
1.035   1.251   8.8314e-05
1.035   1.26   6.46797e-05
1.035   1.269   3.65701e-05
1.035   1.278   -9.70681e-07
1.035   1.287   -4.16584e-05
1.035   1.296   -7.85041e-05
1.035   1.305   -0.000104983
1.035   1.314   -0.000116136
1.035   1.323   -0.000109424
1.035   1.332   -8.51924e-05
1.035   1.341   -4.67259e-05
1.035   1.35   2.66607e-08

1.044   0.351   2.66607e-08
1.044   0.36   0.00113259
1.044   0.369   0.00288381
1.044   0.378   0.00597993
1.044   0.387   0.0113818
1.044   0.396   0.0204232
1.044   0.405   0.0349506
1.044   0.414   0.0574537
1.044   0.423   0.0911952
1.044   0.432   0.121487
1.044   0.441   0.14459
1.044   0.45   0.156308
1.044   0.459   0.152857
1.044   0.468   0.131995
1.044   0.477   0.0942337
1.044   0.486   0.0437899
1.044   0.495   -0.0110438
1.044   0.504   -0.0585023
1.044   0.513   -0.0852845
1.044   0.522   -0.0793411
1.044   0.531   -0.0362819
1.044   0.54   0.0395105
1.044   0.549   0.135927
1.044   0.558   0.235788
1.044   0.567   0.320258
1.044   0.576   0.372356
1.044   0.585   0.379988
1.044   0.594   0.338073
1.044   0.603   0.302301
1.044   0.612   0.270244
1.044   0.621   0.240346
1.044   0.63   0.211634
1.044   0.639   0.183506
1.044   0.648   0.155597
1.044   0.657   0.12769
1.044   0.666   0.0996622
1.044   0.675   0.0714419
1.044   0.684   0.0429995
1.044   0.693   0.0257056
1.044   0.702   0.01509
1.044   0.711   0.00850264
1.044   0.72   0.0043821
1.044   0.729   0.00180695
1.044   0.738   0.000224422
1.044   0.747   -0.000710885
1.044   0.756   -0.00122924
1.044   0.765   -0.00149416
