







0.837   0.765   -2.31788e-06
0.837   0.774   -3.06144e-06
0.837   0.783   -4.15149e-06
0.837   0.792   -5.71444e-06
0.837   0.801   -7.91901e-06
0.837   0.81   -1.09971e-05
0.837   0.819   -1.52649e-05
0.837   0.828   -2.11542e-05
0.837   0.837   -2.92827e-05
0.837   0.846   -4.07158e-05
0.837   0.855   -5.08676e-05
0.837   0.864   -5.95225e-05
0.837   0.873   -6.63656e-05
0.837   0.882   -7.11381e-05
0.837   0.891   -7.36651e-05
0.837   0.9   -7.38572e-05
0.837   0.909   -7.17081e-05
0.837   0.918   -6.72904e-05
0.837   0.927   -6.07607e-05
0.837   0.936   -5.24267e-05
0.837   0.945   -4.2335e-05
0.837   0.954   -3.09992e-05
0.837   0.963   -1.89406e-05
0.837   0.972   -6.7346e-06
0.837   0.981   5.02692e-06
0.837   0.99   1.57864e-05
0.837   0.999   2.50705e-05
0.837   1.008   3.25227e-05
0.837   1.017   3.78369e-05
0.837   1.026   4.34679e-05
0.837   1.035   4.95644e-05
0.837   1.044   5.6349e-05
0.837   1.053   6.4054e-05
0.837   1.062   7.29334e-05
0.837   1.071   8.3295e-05
0.837   1.08   9.55453e-05
0.837   1.089   0.000110238
0.837   1.098   0.000128061
0.837   1.107   0.000149385
0.837   1.116   0.000188854
0.837   1.125   0.000250991
0.837   1.134   0.000343595
0.837   1.143   0.000478356
0.837   1.152   0.000672293
0.837   1.161   0.00094991
0.837   1.17   0.00134628
0.837   1.179   0.00191139
0.837   1.188   0.00271607
0.837   1.197   0.00357342
0.837   1.206   0.00449874
0.837   1.215   0.00550706
0.837   1.224   0.00661217
0.837   1.233   0.00782542
0.837   1.242   0.00915409
0.837   1.251   0.0106007
0.837   1.26   0.0121696
0.837   1.269   0.0139154
0.837   1.278   0.0151985
0.837   1.287   0.0159998
0.837   1.296   0.0162794
0.837   1.305   0.0160201
0.837   1.314   0.0152332
0.837   1.323   0.0139542
0.837   1.332   0.012238
0.837   1.341   0.010154
0.837   1.35   0.00777797
0.837   1.359   0.00517044
0.837   1.368   0.00344615
0.837   1.377   0.00229323
0.837   1.386   0.00152211
0.837   1.395   0.00100748
0.837   1.404   0.000664735
0.837   1.413   0.000436584
0.837   1.422   0.00028433
0.837   1.431   0.0001818
0.837   1.44   0.000111112
0.837   1.449   6.79552e-05
0.837   1.458   4.15619e-05
0.837   1.467   2.5416e-05
0.837   1.476   1.554e-05
0.837   1.485   9.50049e-06
0.837   1.494   5.80838e-06
0.837   1.503   3.55307e-06
0.837   1.512   2.17884e-06
0.837   1.521   1.34881e-06
0.837   1.53   8.64291e-07
0.837   1.539   5.37441e-07
0.837   1.548   3.2179e-07
0.837   1.557   1.83918e-07
0.837   1.566   9.99889e-08
0.837   1.575   5.03687e-08
0.837   1.584   2.33726e-08
0.837   1.593   8.07283e-09
0.837   1.602   8.58828e-16
0.837   1.611   8.58828e-16

0.846   0.072   8.58828e-16
0.846   0.081   8.58828e-16
0.846   0.09   8.58828e-16
0.846   0.099   -1.0884e-15
0.846   0.108   4.89607e-17
0.846   0.117   1.76415e-15
0.846   0.126   3.45696e-15
0.846   0.135   7.99283e-15
0.846   0.144   1.37882e-14
0.846   0.153   2.23157e-14
0.846   0.162   3.68368e-14
0.846   0.171   6.17896e-14
0.846   0.18   8.92031e-14
0.846   0.189   1.27078e-13
0.846   0.198   1.76607e-13
0.846   0.207   2.46548e-13
0.846   0.216   3.41493e-13
0.846   0.225   4.71649e-13
0.846   0.234   6.53716e-13
0.846   0.243   8.9631e-13
0.846   0.252   1.19818e-12
0.846   0.261   1.48094e-12
0.846   0.27   1.85251e-12
0.846   0.279   2.2139e-12
0.846   0.288   2.52455e-12
0.846   0.297   2.75947e-12
0.846   0.306   2.90815e-12
0.846   0.315   2.95916e-12
0.846   0.324   2.92139e-12
0.846   0.333   2.80818e-12
0.846   0.342   2.69904e-12
0.846   0.351   2.54528e-12
0.846   0.36   2.37694e-12
0.846   0.369   2.14384e-12
0.846   0.378   1.73224e-12
0.846   0.387   9.82001e-13
0.846   0.396   -3.40515e-13
0.846   0.405   -2.5646e-12
0.846   0.414   -6.13825e-12
0.846   0.423   -1.17333e-11
0.846   0.432   -2.17652e-11
0.846   0.441   -3.93793e-11
0.846   0.45   -7.01455e-11
0.846   0.459   -1.23922e-10
0.846   0.468   -2.1805e-10
0.846   0.477   -3.83148e-10
0.846   0.486   -6.73372e-10
0.846   0.495   -1.18523e-09
0.846   0.504   -2.09419e-09
0.846   0.513   -3.73632e-09
0.846   0.522   -5.00845e-09
0.846   0.531   -5.81718e-09
0.846   0.54   -6.11495e-09
0.846   0.549   -5.91522e-09
0.846   0.558   -5.28947e-09
0.846   0.567   -4.35191e-09
0.846   0.576   -3.23151e-09
0.846   0.585   -2.02625e-09
0.846   0.594   -7.19148e-10
0.846   0.603   7.57844e-10
0.846   0.612   2.88429e-09
0.846   0.621   6.08625e-09
0.846   0.63   1.08144e-08
0.846   0.639   1.75343e-08
0.846   0.648   2.66141e-08
0.846   0.657   3.80053e-08
0.846   0.666   5.04787e-08
0.846   0.675   5.98654e-08
0.846   0.684   5.49769e-08
0.846   0.693   -1.55824e-08
0.846   0.702   -1.67108e-07
0.846   0.711   -4.00719e-07
0.846   0.72   -7.03305e-07
0.846   0.729   -1.04983e-06
0.846   0.738   -1.40707e-06
0.846   0.747   -1.73681e-06
0.846   0.756   -1.99256e-06
0.846   0.765   -2.08957e-06
0.846   0.774   -2.53645e-06
0.846   0.783   -3.30638e-06
0.846   0.792   -4.44632e-06
0.846   0.801   -6.04667e-06
0.846   0.81   -8.23097e-06
0.846   0.819   -1.11416e-05
0.846   0.828   -1.48963e-05
0.846   0.837   -1.94439e-05
0.846   0.846   -2.40549e-05
0.846   0.855   -2.91091e-05
0.846   0.864   -3.37015e-05
0.846   0.873   -3.74213e-05
0.846   0.882   -4.00396e-05
0.846   0.891   -4.14212e-05
0.846   0.9   -4.14935e-05
0.846   0.909   -4.02282e-05
0.846   0.918   -3.76178e-05
0.846   0.927   -3.36181e-05
0.846   0.936   -2.79557e-05
0.846   0.945   -2.23014e-05
0.846   0.954   -1.63024e-05
0.846   0.963   -1.00381e-05
0.846   0.972   -3.73109e-06
0.846   0.981   2.35621e-06
0.846   0.99   7.98184e-06
0.846   0.999   1.2986e-05
0.846   1.008   1.74041e-05
0.846   1.017   2.17896e-05
0.846   1.026   2.56365e-05
0.846   1.035   2.95369e-05
0.846   1.044   3.37866e-05
0.846   1.053   3.86063e-05
0.846   1.062   4.4226e-05
0.846   1.071   5.09481e-05
0.846   1.08   5.92394e-05
0.846   1.089   6.99113e-05
0.846   1.098   8.45616e-05
0.846   1.107   0.000106909
0.846   1.116   0.000139129
0.846   1.125   0.000187063
0.846   1.134   0.000257357
0.846   1.143   0.000359084
0.846   1.152   0.00050513
0.846   1.161   0.00071388
0.846   1.17   0.00101155
0.846   1.179   0.00143547
0.846   1.188   0.0020389
0.846   1.197   0.00267711
0.846   1.206   0.0033595
0.846   1.215   0.0040935
0.846   1.224   0.00488303
0.846   1.233   0.00572567
0.846   1.242   0.00660687
0.846   1.251   0.00748727
0.846   1.26   0.00826924
0.846   1.269   0.0086894
0.846   1.278   0.00921163
0.846   1.287   0.00958153
0.846   1.296   0.00969913
0.846   1.305   0.00952564
0.846   1.314   0.00905503
0.846   1.323   0.00830307
0.846   1.332   0.00730222
0.846   1.341   0.00610086
0.846   1.35   0.00477038
0.846   1.359   0.0034397
0.846   1.368   0.002394
0.846   1.377   0.00163716
0.846   1.386   0.00110777
0.846   1.395   0.000743966
0.846   1.404   0.000496522
0.846   1.413   0.000329167
0.846   1.422   0.000216113
0.846   1.431   0.000139365
0.846   1.44   8.65497e-05
0.846   1.449   5.35127e-05
0.846   1.458   3.30007e-05
0.846   1.467   2.0316e-05
0.846   1.476   1.24915e-05
0.846   1.485   7.67352e-06
0.846   1.494   4.71097e-06
0.846   1.503   2.89191e-06
0.846   1.512   1.7772e-06
0.846   1.521   1.09624e-06
0.846   1.53   6.79661e-07
0.846   1.539   4.19146e-07
0.846   1.548   2.53494e-07
0.846   1.557   1.48778e-07
0.846   1.566   8.40355e-08
0.846   1.575   4.50029e-08
0.846   1.584   2.24466e-08
0.846   1.593   9.76163e-09
0.846   1.602   3.15632e-09
0.846   1.611   9.36402e-10
0.846   1.62   8.58828e-16
0.846   1.629   8.58828e-16

0.855   0.072   8.58828e-16
0.855   0.081   8.58828e-16
0.855   0.09   -1.59741e-15
0.855   0.099   2.14551e-16
0.855   0.108   -1.06962e-16
0.855   0.117   8.67105e-16
0.855   0.126   3.51898e-15
0.855   0.135   5.88794e-15
0.855   0.144   1.08728e-14
0.855   0.153   2.17472e-14
0.855   0.162   3.82216e-14
0.855   0.171   6.84631e-14
0.855   0.18   1.02327e-13
0.855   0.189   1.43724e-13
0.855   0.198   1.9625e-13
0.855   0.207   2.61884e-13
0.855   0.216   3.47043e-13
0.855   0.225   4.56218e-13
0.855   0.234   5.85153e-13
0.855   0.243   7.35055e-13
0.855   0.252   8.7426e-13
0.855   0.261   9.34001e-13
0.855   0.27   1.08364e-12
0.855   0.279   1.26101e-12
0.855   0.288   1.41975e-12
0.855   0.297   1.55667e-12
0.855   0.306   1.64835e-12
0.855   0.315   1.70931e-12
0.855   0.324   1.73165e-12
0.855   0.333   1.75487e-12
0.855   0.342   1.8229e-12
0.855   0.351   1.81681e-12
0.855   0.36   1.74994e-12
0.855   0.369   1.57864e-12
0.855   0.378   1.1988e-12
0.855   0.387   4.45197e-13
0.855   0.396   -9.34167e-13
0.855   0.405   -3.30592e-12
0.855   0.414   -7.21554e-12
0.855   0.423   -1.35025e-11
0.855   0.432   -2.48382e-11
0.855   0.441   -4.48219e-11
0.855   0.45   -7.9896e-11
0.855   0.459   -1.41631e-10
0.855   0.468   -2.50815e-10
0.855   0.477   -4.44991e-10
0.855   0.486   -7.92329e-10
0.855   0.495   -1.41772e-09
0.855   0.504   -2.55279e-09
0.855   0.513   -4.63361e-09
0.855   0.522   -6.21494e-09
0.855   0.531   -7.15836e-09
0.855   0.54   -7.39731e-09
0.855   0.549   -6.9462e-09
0.855   0.558   -5.89567e-09
0.855   0.567   -4.39447e-09
0.855   0.576   -2.61932e-09
0.855   0.585   -7.35296e-10
0.855   0.594   1.14518e-09
0.855   0.603   3.39655e-09
0.855   0.612   6.61372e-09
0.855   0.621   1.14644e-08
0.855   0.63   1.88e-08
0.855   0.639   2.97421e-08
0.855   0.648   4.57188e-08
0.855   0.657   6.83647e-08
0.855   0.666   9.90619e-08
0.855   0.675   1.37606e-07
0.855   0.684   1.78861e-07
0.855   0.693   1.29758e-07
0.855   0.702   -2.87029e-08
0.855   0.711   -2.95315e-07
0.855   0.72   -6.47931e-07
0.855   0.729   -1.04577e-06
0.855   0.738   -1.43366e-06
0.855   0.747   -1.74611e-06
0.855   0.756   -1.90787e-06
0.855   0.765   -1.82769e-06
0.855   0.774   -2.07236e-06
0.855   0.783   -2.59172e-06
0.855   0.792   -3.39082e-06
0.855   0.801   -4.50566e-06
0.855   0.81   -5.98441e-06
0.855   0.819   -7.86084e-06
0.855   0.828   -1.01005e-05
0.855   0.837   -1.2485e-05
0.855   0.846   -1.43891e-05
0.855   0.855   -1.68136e-05
0.855   0.864   -1.91745e-05
0.855   0.873   -2.11502e-05
0.855   0.882   -2.2559e-05
0.855   0.891   -2.32953e-05
0.855   0.9   -2.32984e-05
0.855   0.909   -2.2533e-05
0.855   0.918   -2.09669e-05
0.855   0.927   -1.85339e-05
0.855   0.936   -1.50694e-05
0.855   0.945   -1.18603e-05
0.855   0.954   -8.63116e-06
0.855   0.963   -5.34074e-06
0.855   0.972   -2.05512e-06
0.855   0.981   1.12423e-06
0.855   0.99   4.10865e-06
0.855   0.999   6.87277e-06
0.855   1.008   9.53513e-06
0.855   1.017   1.25071e-05
0.855   1.026   1.50768e-05
0.855   1.035   1.75999e-05
0.855   1.044   2.03081e-05
0.855   1.053   2.33899e-05
0.855   1.062   2.70529e-05
0.855   1.071   3.15896e-05
0.855   1.08   3.74797e-05
0.855   1.089   4.55822e-05
0.855   1.098   5.7527e-05
0.855   1.107   7.64917e-05
0.855   1.116   0.000102226
0.855   1.125   0.000139149
0.855   1.134   0.000192474
0.855   1.143   0.000269151
0.855   1.152   0.000378876
0.855   1.161   0.000535364
0.855   1.17   0.000758057
0.855   1.179   0.00107449
0.855   1.188   0.00152362
0.855   1.197   0.00199482
0.855   1.206   0.00249271
0.855   1.215   0.00301923
0.855   1.224   0.00357176
0.855   1.233   0.00413961
0.855   1.242   0.00469772
0.855   1.251   0.00519445
0.855   1.26   0.00552828
0.855   1.269   0.00550757
0.855   1.278   0.00565235
0.855   1.287   0.00578216
0.855   1.296   0.00580571
0.855   1.305   0.00568108
0.855   1.314   0.00539478
0.855   1.323   0.0049517
0.855   1.332   0.00437059
0.855   1.341   0.00368374
0.855   1.35   0.0029413
0.855   1.359   0.00222231
0.855   1.368   0.00160864
0.855   1.377   0.00113364
0.855   1.386   0.000784944
0.855   1.395   0.000536765
0.855   1.404   0.000363464
0.855   1.413   0.000243848
0.855   1.422   0.00016175
0.855   1.431   0.000105345
0.855   1.44   6.62024e-05
0.855   1.449   4.13804e-05
0.855   1.458   2.57608e-05
0.855   1.467   1.59881e-05
0.855   1.476   9.89954e-06
0.855   1.485   6.11838e-06
0.855   1.494   3.77607e-06
0.855   1.503   2.32809e-06
0.855   1.512   1.43449e-06
0.855   1.521   8.83208e-07
0.855   1.53   5.40637e-07
0.855   1.539   3.30359e-07
0.855   1.548   1.99481e-07
0.855   1.557   1.17811e-07
0.855   1.566   6.73078e-08
0.855   1.575   3.65144e-08
0.855   1.584   1.83097e-08
0.855   1.593   8.26734e-09
0.855   1.602   2.8638e-09
0.855   1.611   8.81335e-10
0.855   1.62   8.58828e-16
0.855   1.629   8.58828e-16

0.864   0.09   8.58828e-16
0.864   0.099   8.58828e-16
0.864   0.108   -1.457e-15
0.864   0.117   1.24359e-15
0.864   0.126   2.19628e-15
0.864   0.135   5.02434e-15
0.864   0.144   1.03033e-14
0.864   0.153   2.10337e-14
0.864   0.162   3.65626e-14
0.864   0.171   7.04181e-14
0.864   0.18   1.06953e-13
0.864   0.189   1.48043e-13
0.864   0.198   1.97195e-13
0.864   0.207   2.56148e-13
0.864   0.216   3.27192e-13
0.864   0.225   4.07094e-13
0.864   0.234   4.95647e-13
0.864   0.243   5.75848e-13
0.864   0.252   6.29264e-13
0.864   0.261   6.04016e-13
0.864   0.27   6.56233e-13
0.864   0.279   7.33326e-13
0.864   0.288   8.25371e-13
0.864   0.297   9.03115e-13
0.864   0.306   9.8269e-13
0.864   0.315   1.05279e-12
0.864   0.324   1.13309e-12
0.864   0.333   1.24095e-12
0.864   0.342   1.41895e-12
0.864   0.351   1.54334e-12
0.864   0.36   1.60803e-12
0.864   0.369   1.56382e-12
0.864   0.378   1.29899e-12
0.864   0.387   6.3235e-13
0.864   0.396   -7.28467e-13
0.864   0.405   -3.22508e-12
0.864   0.414   -7.49463e-12
0.864   0.423   -1.45032e-11
0.864   0.432   -2.71541e-11
0.864   0.441   -4.9397e-11
0.864   0.45   -8.83483e-11
0.864   0.459   -1.56851e-10
0.864   0.468   -2.78213e-10
0.864   0.477   -4.94926e-10
0.864   0.486   -8.84765e-10
0.864   0.495   -1.5906e-09
0.864   0.504   -2.87602e-09
0.864   0.513   -5.22855e-09
0.864   0.522   -6.98386e-09
0.864   0.531   -7.96526e-09
0.864   0.54   -8.08965e-09
0.864   0.549   -7.37459e-09
0.864   0.558   -5.93231e-09
0.864   0.567   -3.95052e-09
0.864   0.576   -1.66275e-09
0.864   0.585   6.86449e-10
0.864   0.594   2.86992e-09
0.864   0.603   5.75545e-09
0.864   0.612   1.00455e-08
0.864   0.621   1.66729e-08
0.864   0.63   2.69762e-08
0.864   0.639   4.29224e-08
0.864   0.648   6.73883e-08
0.864   0.657   1.04481e-07
0.864   0.666   1.59806e-07
0.864   0.675   2.40428e-07
0.864   0.684   3.53901e-07
0.864   0.693   3.56019e-07
0.864   0.702   2.24144e-07
0.864   0.711   -3.91836e-08
0.864   0.72   -4.05326e-07
0.864   0.729   -8.22466e-07
0.864   0.738   -1.22149e-06
0.864   0.747   -1.5234e-06
0.864   0.756   -1.64698e-06
0.864   0.765   -1.5176e-06
0.864   0.774   -1.64727e-06
0.864   0.783   -1.98964e-06
0.864   0.792   -2.53283e-06
0.864   0.801   -3.28276e-06
0.864   0.81   -4.24604e-06
0.864   0.819   -5.40672e-06
0.864   0.828   -6.68853e-06
0.864   0.837   -7.89657e-06
0.864   0.846   -8.65216e-06
0.864   0.855   -9.78117e-06
0.864   0.864   -1.09618e-05
0.864   0.873   -1.19862e-05
0.864   0.882   -1.27268e-05
0.864   0.891   -1.3106e-05
0.864   0.9   -1.30764e-05
0.864   0.909   -1.26065e-05
0.864   0.918   -1.16663e-05
0.864   0.927   -1.02125e-05
0.864   0.936   -8.17651e-06
0.864   0.945   -6.3577e-06
0.864   0.954   -4.60036e-06
0.864   0.963   -2.85333e-06
0.864   0.972   -1.12511e-06
0.864   0.981   5.53381e-07
0.864   0.99   2.15952e-06
0.864   0.999   3.71127e-06
0.864   1.008   5.31061e-06
0.864   1.017   7.20041e-06
0.864   1.026   8.87183e-06
0.864   1.035   1.05066e-05
0.864   1.044   1.22587e-05
0.864   1.053   1.42756e-05
0.864   1.062   1.67361e-05
0.864   1.071   1.99042e-05
0.864   1.08   2.42166e-05
0.864   1.089   3.04352e-05
0.864   1.098   3.99101e-05
0.864   1.107   5.49949e-05
0.864   1.116   7.51032e-05
0.864   1.125   0.000103374
0.864   1.134   0.000143723
0.864   1.143   0.000201378
0.864   1.152   0.000283574
0.864   1.161   0.000400461
0.864   1.17   0.000566319
0.864   1.179   0.000801211
0.864   1.188   0.00113323
0.864   1.197   0.00147827
0.864   1.206   0.00183772
0.864   1.215   0.00221019
0.864   1.224   0.00258967
0.864   1.233   0.00296259
0.864   1.242   0.00330306
0.864   1.251   0.00356554
0.864   1.26   0.0036751
0.864   1.269   0.00352061
0.864   1.278   0.00350419
0.864   1.287   0.00351723
0.864   1.296   0.00349447
0.864   1.305   0.0034014
0.864   1.314   0.00322384
0.864   1.323   0.00296141
0.864   1.332   0.00262425
0.864   1.341   0.00223211
0.864   1.35   0.00181526
0.864   1.359   0.00141541
0.864   1.368   0.00105796
0.864   1.377   0.000766928
0.864   1.386   0.000543787
0.864   1.395   0.000379267
0.864   1.404   0.000261079
0.864   1.413   0.000177608
0.864   1.422   0.000119235
0.864   1.431   7.85127e-05
0.864   1.44   4.98874e-05
0.864   1.449   3.15174e-05
0.864   1.458   1.98154e-05
0.864   1.467   1.24084e-05
0.864   1.476   7.74454e-06
0.864   1.485   4.82056e-06
0.864   1.494   2.99368e-06
0.864   1.503   1.85531e-06
0.864   1.512   1.14715e-06
0.864   1.521   7.06304e-07
0.864   1.53   4.29741e-07
0.864   1.539   2.60202e-07
0.864   1.548   1.5545e-07
0.864   1.557   9.06354e-08
0.864   1.566   5.08426e-08
0.864   1.575   2.62721e-08
0.864   1.584   1.14434e-08
0.864   1.593   4.58738e-09
0.864   1.602   8.58828e-16
0.864   1.611   8.58828e-16

0.873   0.108   8.58828e-16
0.873   0.117   -2.9905e-18
0.873   0.126   2.22542e-15
0.873   0.135   4.90845e-15
0.873   0.144   9.05841e-15
0.873   0.153   1.96094e-14
0.873   0.162   3.51612e-14
0.873   0.171   6.93764e-14
0.873   0.18   1.04609e-13
0.873   0.189   1.44062e-13
0.873   0.198   1.8709e-13
0.873   0.207   2.37455e-13
0.873   0.216   2.91331e-13
0.873   0.225   3.50937e-13
0.873   0.234   4.05379e-13
0.873   0.243   4.46561e-13
0.873   0.252   4.52814e-13
0.873   0.261   4.05452e-13
0.873   0.27   4.10499e-13
0.873   0.279   4.52454e-13
0.873   0.288   5.01647e-13
0.873   0.297   5.71364e-13
0.873   0.306   6.43652e-13
0.873   0.315   7.44194e-13
0.873   0.324   8.74471e-13
0.873   0.333   1.07521e-12
0.873   0.342   1.37453e-12
0.873   0.351   1.66462e-12
0.873   0.36   1.92694e-12
0.873   0.369   2.10798e-12
0.873   0.378   2.08697e-12
0.873   0.387   1.64907e-12
0.873   0.396   4.43915e-13
0.873   0.405   -2.0652e-12
0.873   0.414   -6.66428e-12
0.873   0.423   -1.44683e-11
0.873   0.432   -2.84895e-11
0.873   0.441   -5.29454e-11
0.873   0.45   -9.52968e-11
0.873   0.459   -1.69003e-10
0.873   0.468   -2.98572e-10
0.873   0.477   -5.28859e-10
0.873   0.486   -9.42065e-10
0.873   0.495   -1.68884e-09
0.873   0.504   -3.04513e-09
0.873   0.513   -5.51593e-09
0.873   0.522   -7.31815e-09
0.873   0.531   -8.25081e-09
0.873   0.54   -8.22154e-09
0.873   0.549   -7.25405e-09
0.873   0.558   -5.48187e-09
0.873   0.567   -3.12895e-09
0.873   0.576   -4.79849e-10
0.873   0.585   2.15513e-09
0.873   0.594   4.47222e-09
0.873   0.603   7.87229e-09
0.873   0.612   1.31687e-08
0.873   0.621   2.15731e-08
0.873   0.63   3.49577e-08
0.873   0.639   5.62521e-08
0.873   0.648   9.00418e-08
0.873   0.657   1.43465e-07
0.873   0.666   2.27528e-07
0.873   0.675   3.5896e-07
0.873   0.684   5.62731e-07
0.873   0.693   6.38245e-07
0.873   0.702   5.59319e-07
0.873   0.711   3.2835e-07
0.873   0.72   -2.28883e-08
0.873   0.729   -4.3702e-07
0.873   0.738   -8.38719e-07
0.873   0.747   -1.14513e-06
0.873   0.756   -1.27809e-06
0.873   0.765   -1.1782e-06
0.873   0.774   -1.25882e-06
0.873   0.783   -1.48789e-06
0.873   0.792   -1.85151e-06
0.873   0.801   -2.34339e-06
0.873   0.81   -2.953e-06
0.873   0.819   -3.64989e-06
0.873   0.828   -4.36278e-06
0.873   0.837   -4.95586e-06
0.873   0.846   -5.21731e-06
0.873   0.855   -5.72171e-06
0.873   0.864   -6.29505e-06
0.873   0.873   -6.81255e-06
0.873   0.882   -7.19133e-06
0.873   0.891   -7.3781e-06
0.873   0.9   -7.33846e-06
0.873   0.909   -7.04839e-06
0.873   0.918   -6.48699e-06
0.873   0.927   -5.6312e-06
0.873   0.936   -4.45711e-06
0.873   0.945   -3.42999e-06
0.873   0.954   -2.46696e-06
0.873   0.963   -1.5303e-06
0.873   0.972   -6.11954e-07
0.873   0.981   2.84366e-07
0.873   0.99   1.16029e-06
0.873   0.999   2.04118e-06
0.873   1.008   2.99784e-06
0.873   1.017   4.16951e-06
0.873   1.026   5.23845e-06
0.873   1.035   6.29814e-06
0.873   1.044   7.44725e-06
0.873   1.053   8.79676e-06
0.873   1.062   1.04937e-05
0.873   1.071   1.27616e-05
0.873   1.08   1.5967e-05
0.873   1.089   2.07282e-05
0.873   1.098   2.80868e-05
0.873   1.107   3.97554e-05
0.873   1.116   5.5224e-05
0.873   1.125   7.67245e-05
0.873   1.134   0.000107146
0.873   1.143   0.000150371
0.873   1.152   0.00021175
