







0.9   0.405   9.51944e-05
0.9   0.414   0.000100446
0.9   0.423   9.54333e-05
0.9   0.432   8.66063e-05
0.9   0.441   7.48578e-05
0.9   0.45   6.75393e-05
0.9   0.459   7.87871e-05
0.9   0.468   0.000130018
0.9   0.477   0.000253212
0.9   0.486   0.000501011
0.9   0.495   0.000970316
0.9   0.504   0.00185055
0.9   0.513   0.00351511
0.9   0.522   0.00496225
0.9   0.531   0.00611213
0.9   0.54   0.00689339
0.9   0.549   0.00724625
0.9   0.558   0.00712975
0.9   0.567   0.00652983
0.9   0.576   0.00546587
0.9   0.585   0.00399459
0.9   0.594   0.0022112
0.9   0.603   0.00107786
0.9   0.612   0.000268552
0.9   0.621   -0.000428289
0.9   0.63   -0.00117059
0.9   0.639   -0.00210443
0.9   0.648   -0.00339833
0.9   0.657   -0.00527929
0.9   0.666   -0.00807931
0.9   0.675   -0.0123022
0.9   0.684   -0.0187221
0.9   0.693   -0.0206443
0.9   0.702   -0.0176512
0.9   0.711   -0.0105092
0.9   0.72   -0.000974223
0.9   0.729   0.00863714
0.9   0.738   0.0160109
0.9   0.747   0.0193944
0.9   0.756   0.0180153
0.9   0.765   0.0122603
0.9   0.774   0.00811523
0.9   0.783   0.00510106
0.9   0.792   0.00289084
0.9   0.801   0.00126707
0.9   0.81   9.11449e-05
0.9   0.819   -0.000718968
0.9   0.828   -0.00120651
0.9   0.837   -0.00139284
0.9   0.846   -0.00129574
0.9   0.855   -0.00115313
0.9   0.864   -0.000966766
0.9   0.873   -0.000736749
0.9   0.882   -0.000469245
0.9   0.891   -0.000179031
0.9   0.9   0.000111318
0.9   0.909   0.000374162
0.9   0.918   0.000580587
0.9   0.927   0.000704848
0.9   0.936   0.000729171
0.9   0.945   0.000725252
0.9   0.954   0.000691939
0.9   0.963   0.000631378
0.9   0.972   0.000549638
0.9   0.981   0.000456154
0.9   0.99   0.000362542
0.9   0.999   0.000281376
0.9   1.008   0.000225522
0.9   1.017   0.000208496
0.9   1.026   0.00021933
0.9   1.035   0.000271242
0.9   1.044   0.000373566
0.9   1.053   0.000534268
0.9   1.062   0.000763609
0.9   1.071   0.00107891
0.9   1.08   0.00151072
0.9   1.089   0.0021109
0.9   1.098   0.00296331
0.9   1.107   0.00419826
0.9   1.116   0.00567395
0.9   1.125   0.00751644
0.9   1.134   0.00988816
0.9   1.143   0.0129988
0.9   1.152   0.0171197
0.9   1.161   0.0226011
0.9   1.17   0.0298901
0.9   1.179   0.0395489
0.9   1.188   0.0522784
0.9   1.197   0.0632844
0.9   1.206   0.0721148
0.9   1.215   0.0783911
0.9   1.224   0.08181
0.9   1.233   0.0821313
0.9   1.242   0.0791617
0.9   1.251   0.0727469
0.9   1.26   0.0627857
0.9   1.269   0.049284
0.9   1.278   0.0398803
0.9   1.287   0.0332287
0.9   1.296   0.028353
0.9   1.305   0.0245566
0.9   1.314   0.0213525
0.9   1.323   0.0184168
0.9   1.332   0.0155608
0.9   1.341   0.0127161
0.9   1.35   0.00992051
0.9   1.359   0.00729486
0.9   1.368   0.00488939
0.9   1.377   0.00286706
0.9   1.386   0.0013172
0.9   1.395   0.000250807
0.9   1.404   -0.00038332
0.9   1.413   -0.000674203
0.9   1.422   -0.000724347
0.9   1.431   -0.000630485
0.9   1.44   -0.000471329
0.9   1.449   -0.000322593
0.9   1.458   -0.000206096
0.9   1.467   -0.000124991
0.9   1.476   -7.30522e-05
0.9   1.485   -4.16537e-05
0.9   1.494   -2.32296e-05
0.9   1.503   -1.23099e-05
0.9   1.512   -5.4178e-06
0.9   1.521   -6.4708e-07
0.9   1.53   2.66384e-06
0.9   1.539   3.91715e-06
0.9   1.548   -1.20906e-09

0.909   0.162   -1.20906e-09
0.909   0.171   -3.53777e-07
0.909   0.18   -6.3103e-07
0.909   0.189   -8.45501e-07
0.909   0.198   -9.91786e-07
0.909   0.207   -1.06111e-06
0.909   0.216   -1.04577e-06
0.909   0.225   -9.41055e-07
0.909   0.234   -7.46857e-07
0.909   0.243   -4.69969e-07
0.909   0.252   -1.27809e-07
0.909   0.261   2.46527e-07
0.909   0.27   6.85089e-07
0.909   0.279   1.26749e-06
0.909   0.288   2.08959e-06
0.909   0.297   3.27789e-06
0.909   0.306   5.01061e-06
0.909   0.315   7.55285e-06
0.909   0.324   1.13171e-05
0.909   0.333   1.69663e-05
0.909   0.342   2.5577e-05
0.909   0.351   3.58711e-05
0.909   0.36   4.85072e-05
0.909   0.369   6.40279e-05
0.909   0.378   8.27418e-05
0.909   0.387   0.000104469
0.909   0.396   0.000128046
0.909   0.405   0.000150473
0.909   0.414   0.000165729
0.909   0.423   0.000164039
0.909   0.432   0.000151427
0.909   0.441   0.000127721
0.909   0.45   0.000106322
0.909   0.459   0.000113115
0.909   0.468   0.000185119
0.909   0.477   0.000373011
0.909   0.486   0.000753797
0.909   0.495   0.00146424
0.909   0.504   0.00277355
0.909   0.513   0.005226
0.909   0.522   0.00733125
0.909   0.531   0.00898113
0.909   0.54   0.0100789
0.909   0.549   0.0105473
0.909   0.558   0.01034
0.909   0.567   0.00944981
0.909   0.576   0.00791469
0.909   0.585   0.00581785
0.909   0.594   0.00328572
0.909   0.603   0.00172046
0.909   0.612   0.000661322
0.909   0.621   -0.000175588
0.909   0.63   -0.000985972
0.909   0.639   -0.00193388
0.909   0.648   -0.00319318
0.909   0.657   -0.00498693
0.909   0.666   -0.00763597
0.909   0.675   -0.0116297
0.909   0.684   -0.0177345
0.909   0.693   -0.0196844
0.909   0.702   -0.0171061
0.909   0.711   -0.010692
0.909   0.72   -0.00202882
0.909   0.729   0.00678624
0.909   0.738   0.0136501
0.909   0.747   0.0169571
0.909   0.756   0.0159774
0.909   0.765   0.0110221
0.909   0.774   0.00744382
0.909   0.783   0.004843
0.909   0.792   0.00294444
0.909   0.801   0.00156204
0.909   0.81   0.000573148
0.909   0.819   -0.00010022
0.909   0.828   -0.000506592
0.909   0.837   -0.000679199
0.909   0.846   -0.000650277
0.909   0.855   -0.000565996
0.909   0.864   -0.000445404
0.909   0.873   -0.000299122
0.909   0.882   -0.000136396
0.909   0.891   3.16186e-05
0.909   0.9   0.000191181
0.909   0.909   0.000326921
0.909   0.918   0.000423772
0.909   0.927   0.000469495
0.909   0.936   0.000457375
0.909   0.945   0.00043638
0.909   0.954   0.000405646
0.909   0.963   0.000365302
0.909   0.972   0.000317386
0.909   0.981   0.000265918
0.909   0.99   0.000216459
0.909   0.999   0.000175609
0.909   1.008   0.000150794
0.909   1.017   0.000150697
0.909   1.026   0.000167078
0.909   1.035   0.00020904
0.909   1.044   0.000284197
0.909   1.053   0.000400282
0.909   1.062   0.000567604
0.909   1.071   0.000802404
0.909   1.08   0.0011314
0.909   1.089   0.00159803
0.909   1.098   0.00227135
0.909   1.107   0.0032588
0.909   1.116   0.00446202
0.909   1.125   0.00599189
0.909   1.134   0.00799448
0.909   1.143   0.0106636
0.909   1.152   0.0142562
0.909   1.161   0.019109
0.909   1.17   0.0256515
0.909   1.179   0.0344074
0.909   1.188   0.0459815
0.909   1.197   0.0560716
0.909   1.206   0.0641698
0.909   1.215   0.06987
0.909   1.224   0.0728652
0.909   1.233   0.0729347
0.909   1.242   0.0699308
0.909   1.251   0.0637701
0.909   1.26   0.0544346
0.909   1.269   0.0419953
0.909   1.278   0.033017
0.909   1.287   0.0263449
0.909   1.296   0.021187
0.909   1.305   0.0170024
0.909   1.314   0.0134222
0.909   1.323   0.0102012
0.909   1.332   0.00719258
0.909   1.341   0.00433568
0.909   1.35   0.00165394
0.909   1.359   -0.000747547
0.909   1.368   -0.00269721
0.909   1.377   -0.00406193
0.909   1.386   -0.00480381
0.909   1.395   -0.00497238
0.909   1.404   -0.00468034
0.909   1.413   -0.00407308
0.909   1.422   -0.00329868
0.909   1.431   -0.00248451
0.909   1.44   -0.00172398
0.909   1.449   -0.00114759
0.909   1.458   -0.000742541
0.909   1.467   -0.000473653
0.909   1.476   -0.000301449
0.909   1.485   -0.000192955
0.909   1.494   -0.000124421
0.909   1.503   -8.0129e-05
0.909   1.512   -5.02201e-05
0.909   1.521   -2.877e-05
0.909   1.53   -1.24486e-05
0.909   1.539   -1.20906e-09

0.918   0.162   -1.20906e-09
0.918   0.171   -2.75301e-07
0.918   0.18   -5.11025e-07
0.918   0.189   -6.93743e-07
0.918   0.198   -8.13301e-07
0.918   0.207   -8.60701e-07
0.918   0.216   -8.28785e-07
0.918   0.225   -7.13058e-07
0.918   0.234   -5.12617e-07
0.918   0.243   -2.31818e-07
0.918   0.252   1.15676e-07
0.918   0.261   4.97775e-07
0.918   0.27   1.02013e-06
0.918   0.279   1.77173e-06
0.918   0.288   2.87176e-06
0.918   0.297   4.48309e-06
0.918   0.306   6.83366e-06
0.918   0.315   1.02569e-05
0.918   0.324   1.52678e-05
0.918   0.333   2.27139e-05
0.918   0.342   3.40754e-05
0.918   0.351   4.8e-05
0.918   0.36   6.5643e-05
0.918   0.369   8.80649e-05
0.918   0.378   0.000116197
0.918   0.387   0.000150589
0.918   0.396   0.000190752
0.918   0.405   0.00023369
0.918   0.414   0.000270835
0.918   0.423   0.000282586
0.918   0.432   0.000263365
0.918   0.441   0.000208662
0.918   0.45   0.000142204
0.918   0.459   0.000109139
0.918   0.468   0.000168367
0.918   0.477   0.00038865
0.918   0.486   0.000856245
0.918   0.495   0.0017076
0.918   0.504   0.00321321
0.918   0.513   0.00596391
0.918   0.522   0.00830362
0.918   0.531   0.0101335
0.918   0.54   0.0113476
0.918   0.549   0.0118598
0.918   0.558   0.0116209
0.918   0.567   0.0106276
0.918   0.576   0.00892584
0.918   0.585   0.00660671
0.918   0.594   0.00379553
0.918   0.603   0.00206755
0.918   0.612   0.000912809
0.918   0.621   2.90942e-05
0.918   0.63   -0.000784514
0.918   0.639   -0.00168863
0.918   0.648   -0.00284442
0.918   0.657   -0.00444969
0.918   0.666   -0.00678265
0.918   0.675   -0.0102696
0.918   0.684   -0.0156038
0.918   0.693   -0.0173722
0.918   0.702   -0.0152864
0.918   0.711   -0.00992987
0.918   0.72   -0.0026292
0.918   0.729   0.00485921
0.918   0.738   0.0107685
0.918   0.747   0.0137406
0.918   0.756   0.0131422
0.918   0.765   0.00919825
0.918   0.774   0.00632943
0.918   0.783   0.0042304
0.918   0.792   0.00269329
0.918   0.801   0.00157565
0.918   0.81   0.000780781
0.918   0.819   0.000244336
0.918   0.828   -7.68129e-05
0.918   0.837   -0.000215857
0.918   0.846   -0.000209516
0.918   0.855   -0.000145157
0.918   0.864   -5.20219e-05
0.918   0.873   5.33643e-05
0.918   0.882   0.00015984
0.918   0.891   0.000257982
0.918   0.9   0.000338773
0.918   0.909   0.000393649
0.918   0.918   0.000415409
0.918   0.927   0.000399808
0.918   0.936   0.000347726
0.918   0.945   0.000303484
0.918   0.954   0.0002649
0.918   0.963   0.000229214
0.918   0.972   0.000195047
0.918   0.981   0.000162783
0.918   0.99   0.000134307
0.918   0.999   0.000112653
0.918   1.008   0.000101882
0.918   1.017   0.000107487
0.918   1.026   0.00012369
0.918   1.035   0.00015674
0.918   1.044   0.00021249
0.918   1.053   0.000297584
0.918   1.062   0.000421142
0.918   1.071   0.00059713
0.918   1.08   0.000847683
0.918   1.089   0.00120794
0.918   1.098   0.00173352
0.918   1.107   0.00251272
0.918   1.116   0.00348368
0.918   1.125   0.00474692
0.918   1.134   0.00643801
0.918   1.143   0.00874382
0.918   1.152   0.0119226
0.918   1.161   0.0163265
0.918   1.17   0.02242
0.918   1.179   0.0307679
0.918   1.188   0.041945
0.918   1.197   0.0517974
0.918   1.206   0.0597064
0.918   1.215   0.0652336
0.918   1.224   0.0680766
0.918   1.233   0.0680432
0.918   1.242   0.0650376
0.918   1.251   0.0590448
0.918   1.26   0.0501066
0.918   1.269   0.038277
0.918   1.278   0.0293756
0.918   1.287   0.0223577
0.918   1.296   0.0165953
0.918   1.305   0.0116908
0.918   1.314   0.00737973
0.918   1.323   0.00348137
0.918   1.332   -0.000123109
0.918   1.341   -0.00349393
0.918   1.35   -0.00661595
0.918   1.359   -0.00935581
0.918   1.368   -0.0112801
0.918   1.377   -0.0122333
0.918   1.386   -0.0122308
0.918   1.395   -0.0114146
0.918   1.404   -0.0100065
0.918   1.413   -0.00826035
0.918   1.422   -0.00641595
0.918   1.431   -0.00466386
0.918   1.44   -0.00313325
0.918   1.449   -0.00202806
0.918   1.458   -0.0012896
0.918   1.467   -0.000819252
0.918   1.476   -0.000525719
0.918   1.485   -0.000342435
0.918   1.494   -0.000225961
0.918   1.503   -0.000149404
0.918   1.512   -9.64899e-05
0.918   1.521   -5.74507e-05
0.918   1.53   -2.63915e-05
0.918   1.539   -1.20906e-09

0.927   0.162   -1.20906e-09
0.927   0.171   -2.12384e-07
0.927   0.18   -3.99441e-07
0.927   0.189   -5.44618e-07
0.927   0.198   -6.36017e-07
0.927   0.207   -6.64522e-07
0.927   0.216   -6.23306e-07
0.927   0.225   -5.07566e-07
0.927   0.234   -3.1401e-07
0.927   0.243   -4.01365e-08
0.927   0.252   3.14463e-07
0.927   0.261   7.35197e-07
0.927   0.27   1.38505e-06
0.927   0.279   2.37756e-06
0.927   0.288   3.87202e-06
0.927   0.297   6.08773e-06
0.927   0.306   9.31977e-06
0.927   0.315   1.39785e-05
0.927   0.324   2.06615e-05
0.927   0.333   3.0315e-05
0.927   0.342   4.4714e-05
0.927   0.351   6.30357e-05
0.927   0.36   8.70601e-05
0.927   0.369   0.000118547
0.927   0.378   0.00015943
0.927   0.387   0.000211723
0.927   0.396   0.000277012
0.927   0.405   0.000354954
0.927   0.414   0.000438716
0.927   0.423   0.000499327
0.927   0.432   0.000473435
0.927   0.441   0.000350993
0.927   0.45   0.00017852
0.927   0.459   3.88345e-05
0.927   0.468   3.061e-05
0.927   0.477   0.00024943
0.927   0.486   0.00077862
0.927   0.495   0.00170291
0.927   0.504   0.00317214
0.927   0.513   0.00560623
0.927   0.522   0.00768821
0.927   0.531   0.0093417
0.927   0.54   0.0104517
0.927   0.549   0.0109276
0.927   0.558   0.0107205
0.927   0.567   0.00982912
0.927   0.576   0.00829957
0.927   0.585   0.00621867
0.927   0.594   0.00368672
0.927   0.603   0.00209445
0.927   0.612   0.001005
0.927   0.621   0.000167231
0.927   0.63   -0.000588575
0.927   0.639   -0.0013984
0.927   0.648   -0.00239435
0.927   0.657   -0.00372943
0.927   0.666   -0.00560556
0.927   0.675   -0.00831915
0.927   0.684   -0.0123776
0.927   0.693   -0.0137246
0.927   0.702   -0.012171
0.927   0.711   -0.00814543
0.927   0.72   -0.00263188
0.927   0.729   0.00305971
0.927   0.738   0.00760701
0.927   0.747   0.00998994
0.927   0.756   0.00972632
0.927   0.765   0.00695976
0.927   0.774   0.0048997
0.927   0.783   0.00335961
0.927   0.792   0.00221607
0.927   0.801   0.00137962
0.927   0.81   0.000786049
0.927   0.819   0.000391141
0.927   0.828   0.000165346
0.927   0.837   8.66024e-05
0.927   0.846   0.00012511
0.927   0.855   0.000213569
0.927   0.864   0.000317161
0.927   0.873   0.000417016
0.927   0.882   0.00050112
0.927   0.891   0.000560942
0.927   0.9   0.000590083
0.927   0.909   0.000583898
0.927   0.918   0.000539807
0.927   0.927   0.000458423
0.927   0.936   0.000346764
0.927   0.945   0.000266631
0.927   0.954   0.000210029
0.927   0.963   0.00016842
0.927   0.972   0.000136167
0.927   0.981   0.00011041
0.927   0.99   9.0342e-05
0.927   0.999   7.65664e-05
0.927   1.008   7.0737e-05
0.927   1.017   7.58398e-05
0.927   1.026   8.89559e-05
0.927   1.035   0.000114054
0.927   1.044   0.000155248
0.927   1.053   0.000217772
0.927   1.062   0.000309076
0.927   1.071   0.0004404
0.927   1.08   0.000629024
0.927   1.089   0.000901577
0.927   1.098   0.00129947
0.927   1.107   0.00189035
0.927   1.116   0.00265047
0.927   1.125   0.00367008
0.927   1.134   0.00507516
0.927   1.143   0.00704896
0.927   1.152   0.00986055
0.927   1.161   0.0139045
0.927   1.17   0.0197491
0.927   1.179   0.0281624
0.927   1.188   0.0399417
0.927   1.197   0.0503412
0.927   1.206   0.0586329
0.927   1.215   0.0643832
0.927   1.224   0.0673137
0.927   1.233   0.067273
0.927   1.242   0.0642298
0.927   1.251   0.058262
0.927   1.26   0.049516
0.927   1.269   0.0380393
0.927   1.278   0.0287691
0.927   1.287   0.0208585
0.927   1.296   0.0139241
0.927   1.305   0.00774316
0.927   1.314   0.00216019
0.927   1.323   -0.00294946
0.927   1.332   -0.00769308
0.927   1.341   -0.0121573
0.927   1.35   -0.0163757
0.927   1.359   -0.0202067
0.927   1.368   -0.0225547
0.927   1.377   -0.0232264
0.927   1.386   -0.0223371
0.927   1.395   -0.0201898
0.927   1.404   -0.0171968
0.927   1.413   -0.0138058
0.927   1.422   -0.0104195
0.927   1.431   -0.00733309
0.927   1.44   -0.00473642
0.927   1.449   -0.00294267
0.927   1.458   -0.00182343
0.927   1.467   -0.00114997
0.927   1.476   -0.00074365
0.927   1.485   -0.000492789
0.927   1.494   -0.00033225
0.927   1.503   -0.000224565
0.927   1.512   -0.000147957
0.927   1.521   -8.95067e-05
0.927   1.53   -4.1398e-05
0.927   1.539   -1.20906e-09

0.936   0.162   -1.20906e-09
0.936   0.171   -1.56263e-07
0.936   0.18   -2.94887e-07
0.936   0.189   -4.01755e-07
0.936   0.198   -4.66136e-07
0.936   0.207   -4.80089e-07
0.936   0.216   -4.37969e-07
0.936   0.225   -3.35606e-07
0.936   0.234   -1.68324e-07
0.936   0.243   7.43198e-08
0.936   0.252   4.19681e-07
0.936   0.261   9.3024e-07
0.936   0.27   1.7591e-06
0.936   0.279   3.08531e-06
0.936   0.288   5.13452e-06
0.936   0.297   8.22231e-06
0.936   0.306   1.27464e-05
0.936   0.315   1.92262e-05
0.936   0.324   2.83326e-05
0.936   0.333   4.08707e-05
0.936   0.342   5.76012e-05
0.936   0.351   8.10691e-05
0.936   0.36   0.000113031
0.936   0.369   0.000155994
0.936   0.378   0.000213259
0.936   0.387   0.000289083
0.936   0.396   0.000388854
0.936   0.405   0.00051939
0.936   0.414   0.000690301
0.936   0.423   0.000921351
0.936   0.432   0.000892679
0.936   0.441   0.000626851
0.936   0.45   0.000224515
0.936   0.459   -0.000153693
0.936   0.468   -0.000326909
0.936   0.477   -0.000140825
0.936   0.486   0.00049112
0.936   0.495   0.00155836
0.936   0.504   0.0029208
0.936   0.513   0.00418445
0.936   0.522   0.00555912
0.936   0.531   0.00673356
0.936   0.54   0.00754953
0.936   0.549   0.00791771
0.936   0.558   0.00779634
0.936   0.567   0.0071858
0.936   0.576   0.00612807
0.936   0.585   0.00471073
0.936   0.594   0.00308951
0.936   0.603   0.00187489
0.936   0.612   0.000968539
0.936   0.621   0.00024387
0.936   0.63   -0.000410658
0.936   0.639   -0.00109322
0.936   0.648   -0.0018982
0.936   0.657   -0.00292461
0.936   0.666   -0.00427715
0.936   0.675   -0.00604209
0.936   0.684   -0.00816538
0.936   0.693   -0.00887733
0.936   0.702   -0.00789166
0.936   0.711   -0.00541564
0.936   0.72   -0.00202635
0.936   0.729   0.00149045
0.936   0.738   0.00433743
0.936   0.747   0.00590146
0.936   0.756   0.0059078
0.936   0.765   0.00451449
0.936   0.774   0.00330181
0.936   0.783   0.00233347
0.936   0.792   0.00159089
0.936   0.801   0.00103976
0.936   0.81   0.000649094
0.936   0.819   0.000396918
0.936   0.828   0.000272325
0.936   0.837   0.000278029
0.936   0.846   0.000438516
0.936   0.855   0.00060621
0.936   0.864   0.000762921
0.936   0.873   0.000892191
0.936   0.882   0.000981767
0.936   0.891   0.00102341
0.936   0.9   0.00101224
0.936   0.909   0.000946149
0.936   0.918   0.00082547
0.936   0.927   0.000652595
0.936   0.936   0.000430481
0.936   0.945   0.000295598
0.936   0.954   0.000210547
0.936   0.963   0.000154708
0.936   0.972   0.000116423
0.936   0.981   8.93471e-05
0.936   0.99   7.03593e-05
0.936   0.999   5.81916e-05
0.936   1.008   5.23644e-05
0.936   1.017   5.18145e-05
0.936   1.026   6.05793e-05
0.936   1.035   7.87866e-05
0.936   1.044   0.000108684
0.936   1.053   0.000154076
0.936   1.062   0.00022071
0.936   1.071   0.000317167
0.936   1.08   0.000456118
0.936   1.089   0.000655739
0.936   1.098   0.000940357
0.936   1.107   0.00133608
0.936   1.116   0.00189056
0.936   1.125   0.00266859
0.936   1.134   0.00378078
0.936   1.143   0.00540134
0.936   1.152   0.00780429
0.936   1.161   0.0114274
0.936   1.17   0.0169891
0.936   1.179   0.0257267
0.936   1.188   0.0399927
0.936   1.197   0.0518427
0.936   1.206   0.061091
0.936   1.215   0.0674398
0.936   1.224   0.0706587
0.936   1.233   0.0706414
0.936   1.242   0.0674312
0.936   1.251   0.061241
0.936   1.26   0.0524925
0.936   1.269   0.0419641
0.936   1.278   0.0316199
0.936   1.287   0.0218754
0.936   1.296   0.0128307
0.936   1.305   0.00449405
0.936   1.314   -0.00317097
0.936   1.323   -0.0102402
0.936   1.332   -0.0168305
