







0.828   0.423   -0.000137236
0.828   0.432   -0.000169817
0.828   0.441   -0.00024406
0.828   0.45   -0.00038124
0.828   0.459   -0.000619485
0.828   0.468   -0.00102272
0.828   0.477   -0.00169453
0.828   0.486   -0.0027976
0.828   0.495   -0.0045766
0.828   0.504   -0.00737228
0.828   0.513   -0.0115955
0.828   0.522   -0.0153778
0.828   0.531   -0.0183904
0.828   0.54   -0.0204248
0.828   0.549   -0.0213813
0.828   0.558   -0.0212617
0.828   0.567   -0.0201665
0.828   0.576   -0.0183039
0.828   0.585   -0.0160219
0.828   0.594   -0.0138816
0.828   0.603   -0.0103129
0.828   0.612   -0.00605347
0.828   0.621   -0.00156223
0.828   0.63   0.00281688
0.828   0.639   0.00678345
0.828   0.648   0.0100581
0.828   0.657   0.0123735
0.828   0.666   0.0134559
0.828   0.675   0.012977
0.828   0.684   0.0104736
0.828   0.693   0.00785076
0.828   0.702   0.00465539
0.828   0.711   0.00105403
0.828   0.72   -0.00236267
0.828   0.729   -0.0047991
0.828   0.738   -0.00547738
0.828   0.747   -0.00382859
0.828   0.756   0.000393079
0.828   0.765   0.0071253
0.828   0.774   0.0156029
0.828   0.783   0.0255479
0.828   0.792   0.0370557
0.828   0.801   0.0504805
0.828   0.81   0.0663894
0.828   0.819   0.0855797
0.828   0.828   0.109173
0.828   0.837   0.138847
0.828   0.846   0.177347
0.828   0.855   0.197261
0.828   0.864   0.197373
0.828   0.873   0.178018
0.828   0.882   0.141278
0.828   0.891   0.0908508
0.828   0.9   0.0316659
0.828   0.909   -0.0306486
0.828   0.918   -0.0903766
0.828   0.927   -0.142356
0.828   0.936   -0.182622
0.828   0.945   -0.20609
0.828   0.954   -0.211751
0.828   0.963   -0.200535
0.828   0.972   -0.175162
0.828   0.981   -0.139737
0.828   0.99   -0.0991474
0.828   0.999   -0.0583848
0.828   1.008   -0.0218791
0.828   1.017   0.00705472
0.828   1.026   0.027187
0.828   1.035   0.0391206
0.828   1.044   0.0435301
0.828   1.053   0.0412327
0.828   1.062   0.0332019
0.828   1.071   0.020552
0.828   1.08   0.00450917
0.828   1.089   -0.0136183
0.828   1.098   -0.0324489
0.828   1.107   -0.0504807
0.828   1.116   -0.0718887
0.828   1.125   -0.097461
0.828   1.134   -0.128363
0.828   1.143   -0.166143
0.828   1.152   -0.212794
0.828   1.161   -0.270856
0.828   1.17   -0.343556
0.828   1.179   -0.43499
0.828   1.188   -0.55035
0.828   1.197   -0.638213
0.828   1.206   -0.694538
0.828   1.215   -0.717036
0.828   1.224   -0.705277
0.828   1.233   -0.66073
0.828   1.242   -0.586717
0.828   1.251   -0.488293
0.828   1.26   -0.372131
0.828   1.269   -0.246437
0.828   1.278   -0.102794
0.828   1.287   0.0420525
0.828   1.296   0.173731
0.828   1.305   0.280772
0.828   1.314   0.355146
0.828   1.323   0.392531
0.828   1.332   0.392194
0.828   1.341   0.356524
0.828   1.35   0.290305
0.828   1.359   0.199799
0.828   1.368   0.137162
0.828   1.377   0.0936149
0.828   1.386   0.0633602
0.828   1.395   0.0424284
0.828   1.404   0.0280399
0.828   1.413   0.0182249
0.828   1.422   0.0115803
0.828   1.431   0.00710255
0.828   1.44   0.00406843
0.828   1.449   0.00225961
0.828   1.458   0.00119983
0.828   1.467   0.000593166
0.828   1.476   0.000256814
0.828   1.485   7.88036e-05
0.828   1.494   -8.65067e-06
0.828   1.503   -4.60234e-05
0.828   1.512   -5.71315e-05
0.828   1.521   -5.58563e-05
0.828   1.53   -5.04115e-05
0.828   1.539   -4.08095e-05
0.828   1.548   -3.02426e-05
0.828   1.557   -2.0476e-05
0.828   1.566   -1.26015e-05
0.828   1.575   -6.43129e-06
0.828   1.584   -2.93078e-06
0.828   1.593   2.70833e-08

0.837   0.09   2.70833e-08
0.837   0.099   2.70833e-08
0.837   0.108   2.66154e-07
0.837   0.117   7.28102e-07
0.837   0.126   1.41079e-06
0.837   0.135   2.4344e-06
0.837   0.144   3.7887e-06
0.837   0.153   5.45775e-06
0.837   0.162   7.26706e-06
0.837   0.171   8.63739e-06
0.837   0.18   1.07466e-05
0.837   0.189   1.30773e-05
0.837   0.198   1.5451e-05
0.837   0.207   1.78425e-05
0.837   0.216   2.0346e-05
0.837   0.225   2.31929e-05
0.837   0.234   2.68024e-05
0.837   0.243   3.18913e-05
0.837   0.252   3.97565e-05
0.837   0.261   5.32474e-05
0.837   0.27   6.16033e-05
0.837   0.279   6.47898e-05
0.837   0.288   6.24933e-05
0.837   0.297   5.48899e-05
0.837   0.306   4.27725e-05
0.837   0.315   2.74736e-05
0.837   0.324   1.06857e-05
0.837   0.333   -5.77379e-06
0.837   0.342   -2.01881e-05
0.837   0.351   -3.36741e-05
0.837   0.36   -4.63775e-05
0.837   0.369   -5.83414e-05
0.837   0.378   -6.95559e-05
0.837   0.387   -8.00227e-05
0.837   0.396   -8.98564e-05
0.837   0.405   -9.94272e-05
0.837   0.414   -0.00010949
0.837   0.423   -0.000120982
0.837   0.432   -0.000163544
0.837   0.441   -0.000249495
0.837   0.45   -0.000403782
0.837   0.459   -0.000671088
0.837   0.468   -0.00112863
0.837   0.477   -0.00190767
0.837   0.486   -0.00322792
0.837   0.495   -0.00544795
0.837   0.504   -0.00911767
0.837   0.513   -0.0149289
0.837   0.522   -0.0200801
0.837   0.531   -0.0240926
0.837   0.54   -0.026704
0.837   0.549   -0.0277962
0.837   0.558   -0.0273731
0.837   0.567   -0.0255482
0.837   0.576   -0.022544
0.837   0.585   -0.018733
0.837   0.594   -0.0148498
0.837   0.603   -0.0103964
0.837   0.612   -0.00595458
0.837   0.621   -0.00167741
0.837   0.63   0.00233649
0.837   0.639   0.0059741
0.837   0.648   0.00910746
0.837   0.657   0.0115995
0.837   0.666   0.0132877
0.837   0.675   0.0138965
0.837   0.684   0.0127034
0.837   0.693   0.0101778
0.837   0.702   0.00576456
0.837   0.711   -2.40878e-05
0.837   0.72   -0.00603751
0.837   0.729   -0.0108468
0.837   0.738   -0.0131239
0.837   0.747   -0.0119911
0.837   0.756   -0.00727614
0.837   0.765   0.00035526
0.837   0.774   0.00926879
0.837   0.783   0.0189907
0.837   0.792   0.0296067
0.837   0.801   0.0414147
0.837   0.81   0.0548149
0.837   0.819   0.0702694
0.837   0.828   0.0883034
0.837   0.837   0.109624
0.837   0.846   0.135849
0.837   0.855   0.148906
0.837   0.864   0.14799
0.837   0.873   0.133076
0.837   0.882   0.10549
0.837   0.891   0.0678389
0.837   0.9   0.0237074
0.837   0.909   -0.022736
0.837   0.918   -0.0671828
0.837   0.927   -0.10565
0.837   0.936   -0.135074
0.837   0.945   -0.152649
0.837   0.954   -0.157622
0.837   0.963   -0.150516
0.837   0.972   -0.133143
0.837   0.981   -0.108319
0.837   0.99   -0.0794444
0.837   0.999   -0.050016
0.837   1.008   -0.0231567
0.837   1.017   -0.00120803
0.837   1.026   0.014472
0.837   1.035   0.0241477
0.837   1.044   0.0281835
0.837   1.053   0.0271096
0.837   1.062   0.0216041
0.837   1.071   0.0124559
0.837   1.08   0.000521736
0.837   1.089   -0.0133176
0.837   1.098   -0.0281763
0.837   1.107   -0.0430335
0.837   1.116   -0.0608702
0.837   1.125   -0.0822761
0.837   1.134   -0.108241
0.837   1.143   -0.14009
0.837   1.152   -0.179531
0.837   1.161   -0.228741
0.837   1.17   -0.290498
0.837   1.179   -0.36834
0.837   1.188   -0.466741
0.837   1.197   -0.542045
0.837   1.206   -0.590822
0.837   1.215   -0.611117
0.837   1.224   -0.602523
0.837   1.233   -0.566196
0.837   1.242   -0.50479
0.837   1.251   -0.422359
0.837   1.26   -0.324331
0.837   1.269   -0.218141
0.837   1.278   -0.101452
0.837   1.287   0.0136983
0.837   1.296   0.117593
0.837   1.305   0.20225
0.837   1.314   0.261871
0.837   1.323   0.29321
0.837   1.332   0.295662
0.837   1.341   0.271058
0.837   1.35   0.223185
0.837   1.359   0.156737
0.837   1.368   0.109343
0.837   1.377   0.0753144
0.837   1.386   0.0510623
0.837   1.395   0.0339823
0.837   1.404   0.0221211
0.837   1.413   0.0140127
0.837   1.422   0.00856311
0.837   1.431   0.00496114
0.837   1.44   0.00260625
0.837   1.449   0.00124907
0.837   1.458   0.000496437
0.837   1.467   0.000102339
0.837   1.476   -8.53333e-05
0.837   1.485   -0.000158824
0.837   1.494   -0.000172702
0.837   1.503   -0.000158303
0.837   1.512   -0.000133017
0.837   1.521   -0.000106253
0.837   1.53   -8.34863e-05
0.837   1.539   -6.17282e-05
0.837   1.548   -4.33296e-05
0.837   1.557   -2.88186e-05
0.837   1.566   -1.80277e-05
0.837   1.575   -1.03654e-05
0.837   1.584   -5.37043e-06
0.837   1.593   -2.04962e-06
0.837   1.602   2.70833e-08
0.837   1.611   2.70833e-08

0.846   0.072   2.70833e-08
0.846   0.081   2.70833e-08
0.846   0.09   2.70833e-08
0.846   0.099   9.11011e-08
0.846   0.108   2.82619e-07
0.846   0.117   6.2147e-07
0.846   0.126   1.15132e-06
0.846   0.135   1.95915e-06
0.846   0.144   3.14383e-06
0.846   0.153   4.87758e-06
0.846   0.162   7.49306e-06
0.846   0.171   1.18122e-05
0.846   0.18   1.58291e-05
0.846   0.189   1.96112e-05
0.846   0.198   2.30872e-05
0.846   0.207   2.62021e-05
0.846   0.216   2.89583e-05
0.846   0.225   3.14233e-05
0.846   0.234   3.37098e-05
0.846   0.243   3.58845e-05
0.846   0.252   3.76394e-05
0.846   0.261   3.70713e-05
0.846   0.27   3.83615e-05
0.846   0.279   3.85886e-05
0.846   0.288   3.66277e-05
0.846   0.297   3.22022e-05
0.846   0.306   2.55819e-05
0.846   0.315   1.74133e-05
0.846   0.324   8.55205e-06
0.846   0.333   -1.59029e-07
0.846   0.342   -8.28178e-06
0.846   0.351   -1.58368e-05
0.846   0.36   -2.29201e-05
0.846   0.369   -2.96935e-05
0.846   0.378   -3.64247e-05
0.846   0.387   -4.35561e-05
0.846   0.396   -5.18122e-05
0.846   0.405   -6.23744e-05
0.846   0.414   -7.72301e-05
0.846   0.423   -0.000100095
0.846   0.432   -0.000149622
0.846   0.441   -0.000241115
0.846   0.45   -0.000401541
0.846   0.459   -0.000679104
0.846   0.468   -0.0011597
0.846   0.477   -0.00199646
0.846   0.486   -0.00346387
0.846   0.495   -0.00606013
0.846   0.504   -0.010714
0.846   0.513   -0.0192627
0.846   0.522   -0.0263786
0.846   0.531   -0.031745
0.846   0.54   -0.0351111
0.846   0.549   -0.03636
0.846   0.558   -0.0355101
0.846   0.567   -0.0326914
0.846   0.576   -0.0281046
0.846   0.585   -0.0219434
0.846   0.594   -0.014169
0.846   0.603   -0.00891492
0.846   0.612   -0.00480122
0.846   0.621   -0.00127864
0.846   0.63   0.00188325
0.846   0.639   0.00477628
0.846   0.648   0.00743719
0.846   0.657   0.00989597
0.846   0.666   0.0122131
0.846   0.675   0.0145414
0.846   0.684   0.0173578
0.846   0.693   0.0152673
0.846   0.702   0.00874471
0.846   0.711   -0.000879503
0.846   0.72   -0.0114355
0.846   0.729   -0.0203592
0.846   0.738   -0.0253085
0.846   0.747   -0.0247664
0.846   0.756   -0.0184873
0.846   0.765   -0.00769831
0.846   0.774   0.00208965
0.846   0.783   0.0114645
0.846   0.792   0.0208486
0.846   0.801   0.0305933
0.846   0.81   0.0409694
0.846   0.819   0.0521021
0.846   0.828   0.063799
0.846   0.837   0.0750613
0.846   0.846   0.0824811
0.846   0.855   0.0870766
0.846   0.864   0.0853283
0.846   0.873   0.0762768
0.846   0.882   0.0603251
0.846   0.891   0.0388033
0.846   0.9   0.013691
0.846   0.909   -0.0126294
0.846   0.918   -0.0375857
0.846   0.927   -0.0585138
0.846   0.936   -0.0723435
0.846   0.945   -0.0812653
0.846   0.954   -0.0840315
0.846   0.963   -0.0806454
0.846   0.972   -0.0719303
0.846   0.981   -0.059277
0.846   0.99   -0.0443976
0.846   0.999   -0.0290694
0.846   1.008   -0.0148898
0.846   1.017   -0.00306593
0.846   1.026   0.00612905
0.846   1.035   0.0120908
0.846   1.044   0.0147673
0.846   1.053   0.0143602
0.846   1.062   0.0112121
0.846   1.071   0.0057406
0.846   1.08   -0.00161939
0.846   1.089   -0.0104952
0.846   1.098   -0.0207268
0.846   1.107   -0.0327726
0.846   1.116   -0.0465167
0.846   1.125   -0.062849
0.846   1.134   -0.0826519
0.846   1.143   -0.106987
0.846   1.152   -0.137189
0.846   1.161   -0.174959
0.846   1.17   -0.222476
0.846   1.179   -0.282547
0.846   1.188   -0.358846
0.846   1.197   -0.417374
0.846   1.206   -0.455604
0.846   1.215   -0.472043
0.846   1.224   -0.466334
0.846   1.233   -0.439257
0.846   1.242   -0.392641
0.846   1.251   -0.329144
0.846   1.26   -0.251764
0.846   1.269   -0.162408
0.846   1.278   -0.0809297
0.846   1.287   -0.00578248
0.846   1.296   0.060243
0.846   1.305   0.113594
0.846   1.314   0.151336
0.846   1.323   0.171786
0.846   1.332   0.17477
0.846   1.341   0.161723
0.846   1.35   0.135826
0.846   1.359   0.102863
0.846   1.368   0.0739096
0.846   1.377   0.0511968
0.846   1.386   0.0342768
0.846   1.395   0.0221041
0.846   1.404   0.0136128
0.846   1.413   0.00787827
0.846   1.422   0.00414851
0.846   1.431   0.00183348
0.846   1.44   0.000483789
0.846   1.449   -0.000204301
0.846   1.458   -0.000501214
0.846   1.467   -0.000581663
0.846   1.476   -0.00055271
0.846   1.485   -0.000476626
0.846   1.494   -0.000387392
0.846   1.503   -0.000301964
0.846   1.512   -0.000227601
0.846   1.521   -0.000166407
0.846   1.53   -0.000117792
0.846   1.539   -8.0943e-05
0.846   1.548   -5.36913e-05
0.846   1.557   -3.42138e-05
0.846   1.566   -2.0809e-05
0.846   1.575   -1.19099e-05
0.846   1.584   -6.28002e-06
0.846   1.593   -2.88303e-06
0.846   1.602   -9.88081e-07
0.846   1.611   -3.05069e-07
0.846   1.62   2.70833e-08
0.846   1.629   2.70833e-08

0.855   0.072   2.70833e-08
0.855   0.081   2.70833e-08
0.855   0.09   2.53998e-08
0.855   0.099   8.21762e-08
0.855   0.108   2.36987e-07
0.855   0.117   5.11262e-07
0.855   0.126   9.61087e-07
0.855   0.135   1.69791e-06
0.855   0.144   2.89803e-06
0.855   0.153   4.88666e-06
0.855   0.162   8.27517e-06
0.855   0.171   1.42821e-05
0.855   0.18   1.97965e-05
0.855   0.189   2.4779e-05
0.855   0.198   2.91157e-05
0.855   0.207   3.26862e-05
0.855   0.216   3.53923e-05
0.855   0.225   3.71525e-05
0.855   0.234   3.78547e-05
0.855   0.243   3.72376e-05
0.855   0.252   3.46359e-05
0.855   0.261   2.85258e-05
0.855   0.27   2.6002e-05
0.855   0.279   2.4453e-05
0.855   0.288   2.26023e-05
0.855   0.297   1.9952e-05
0.855   0.306   1.64878e-05
0.855   0.315   1.25027e-05
0.855   0.324   8.45733e-06
0.855   0.333   4.8267e-06
0.855   0.342   1.89739e-06
0.855   0.351   -6.88187e-07
0.855   0.36   -2.98128e-06
0.855   0.369   -5.24485e-06
0.855   0.378   -7.99235e-06
0.855   0.387   -1.20625e-05
0.855   0.396   -1.87154e-05
0.855   0.405   -2.97603e-05
0.855   0.414   -4.77724e-05
0.855   0.423   -7.65547e-05
0.855   0.432   -0.000129622
0.855   0.441   -0.000221635
0.855   0.45   -0.000378476
0.855   0.459   -0.000646976
0.855   0.468   -0.00111276
0.855   0.477   -0.00193345
0.855   0.486   -0.00340179
0.855   0.495   -0.00606824
0.855   0.504   -0.0109853
0.855   0.513   -0.0202013
0.855   0.522   -0.0278151
0.855   0.531   -0.0334409
0.855   0.54   -0.036835
0.855   0.549   -0.0379093
0.855   0.558   -0.0367156
0.855   0.567   -0.0334089
0.855   0.576   -0.0281953
0.855   0.585   -0.0212671
0.855   0.594   -0.0127302
0.855   0.603   -0.0074018
0.855   0.612   -0.00365387
0.855   0.621   -0.000678238
0.855   0.63   0.00193311
0.855   0.639   0.00440464
0.855   0.648   0.00689403
0.855   0.657   0.0095649
0.855   0.666   0.0126465
0.855   0.675   0.0165066
0.855   0.684   0.0217681
0.855   0.693   0.0202581
0.855   0.702   0.0122314
0.855   0.711   -0.000542175
0.855   0.72   -0.0150719
0.855   0.729   -0.0278043
0.855   0.738   -0.035474
0.855   0.747   -0.035929
0.855   0.756   -0.0287221
0.855   0.765   -0.0153187
0.855   0.774   -0.00452216
0.855   0.783   0.00477461
0.855   0.792   0.0132679
0.855   0.801   0.0213976
0.855   0.81   0.0293897
0.855   0.819   0.0372144
0.855   0.828   0.0444356
0.855   0.837   0.0498791
0.855   0.846   0.0510424
0.855   0.855   0.051761
0.855   0.864   0.0497345
0.855   0.873   0.0440463
0.855   0.882   0.0347031
0.855   0.891   0.0223463
0.855   0.9   0.00805399
0.855   0.909   -0.00681219
0.855   0.918   -0.020723
0.855   0.927   -0.0320299
0.855   0.936   -0.0389074
0.855   0.945   -0.04343
0.855   0.954   -0.0449187
0.855   0.963   -0.043288
0.855   0.972   -0.0389029
0.855   0.981   -0.0324424
0.855   0.99   -0.0247651
0.855   0.999   -0.0167734
0.855   1.008   -0.00928613
0.855   1.017   -0.00293311
0.855   1.026   0.00229497
0.855   1.035   0.00583591
0.855   1.044   0.00750817
0.855   1.053   0.00734089
0.855   1.062   0.00547697
0.855   1.071   0.00210869
0.855   1.08   -0.00258179
0.855   1.089   -0.0085013
0.855   1.098   -0.0157772
0.855   1.107   -0.024993
0.855   1.116   -0.0355073
0.855   1.125   -0.0479663
0.855   1.134   -0.0630715
0.855   1.143   -0.0816594
0.855   1.152   -0.104774
0.855   1.161   -0.133742
0.855   1.17   -0.17027
0.855   1.179   -0.21656
0.855   1.188   -0.275488
0.855   1.197   -0.320873
0.855   1.206   -0.35077
0.855   1.215   -0.36402
0.855   1.224   -0.360306
0.855   1.233   -0.340142
0.855   1.242   -0.304776
0.855   1.251   -0.25602
0.855   1.26   -0.19592
0.855   1.269   -0.12631
0.855   1.278   -0.0677864
0.855   1.287   -0.017121
0.855   1.296   0.0257729
0.855   1.305   0.0597881
0.855   1.314   0.0837326
0.855   1.323   0.0969277
0.855   1.332   0.0995175
0.855   1.341   0.0926344
0.855   1.35   0.0785443
0.855   1.359   0.0608698
0.855   1.368   0.0436547
0.855   1.377   0.0291963
0.855   1.386   0.0180401
0.855   1.395   0.00995952
0.855   1.404   0.00445075
0.855   1.413   0.000956367
0.855   1.422   -0.00103985
0.855   1.431   -0.00197624
0.855   1.44   -0.00220369
0.855   1.449   -0.00208963
0.855   1.458   -0.00181539
0.855   1.467   -0.00149118
0.855   1.476   -0.00117756
0.855   1.485   -0.000902726
0.855   1.494   -0.000675612
0.855   1.503   -0.000494841
0.855   1.512   -0.000354453
0.855   1.521   -0.000247204
0.855   1.53   -0.000166144
0.855   1.539   -0.000108297
0.855   1.548   -6.80442e-05
0.855   1.557   -4.10336e-05
0.855   1.566   -2.36447e-05
0.855   1.575   -1.27952e-05
0.855   1.584   -6.33283e-06
0.855   1.593   -2.84615e-06
0.855   1.602   -9.80747e-07
0.855   1.611   -3.03668e-07
0.855   1.62   2.70833e-08
0.855   1.629   2.70833e-08

0.864   0.09   2.70833e-08
0.864   0.099   2.70833e-08
0.864   0.108   1.43361e-07
0.864   0.117   3.79692e-07
0.864   0.126   7.73702e-07
0.864   0.135   1.48544e-06
0.864   0.144   2.73771e-06
0.864   0.153   4.96959e-06
0.864   0.162   8.93453e-06
0.864   0.171   1.60266e-05
0.864   0.18   2.26079e-05
0.864   0.189   2.84795e-05
0.864   0.198   3.34275e-05
0.864   0.207   3.72474e-05
0.864   0.216   3.97544e-05
0.864   0.225   4.07716e-05
0.864   0.234   4.00907e-05
0.864   0.243   3.74e-05
0.864   0.252   3.21871e-05
0.864   0.261   2.36957e-05
0.864   0.27   1.93233e-05
0.864   0.279   1.68784e-05
0.864   0.288   1.51618e-05
0.864   0.297   1.36228e-05
0.864   0.306   1.2135e-05
0.864   0.315   1.08528e-05
0.864   0.324   1.01126e-05
0.864   0.333   1.03466e-05
0.864   0.342   1.19985e-05
0.864   0.351   1.40716e-05
0.864   0.36   1.65106e-05
0.864   0.369   1.89535e-05
0.864   0.378   2.06437e-05
0.864   0.387   2.03254e-05
0.864   0.396   1.61532e-05
0.864   0.405   5.65483e-06
0.864   0.414   -1.42326e-05
0.864   0.423   -4.70919e-05
0.864   0.432   -0.000101765
0.864   0.441   -0.000190488
0.864   0.45   -0.000334531
0.864   0.459   -0.000572748
0.864   0.468   -0.0009778
0.864   0.477   -0.00168655
0.864   0.486   -0.00295755
0.864   0.495   -0.00528123
0.864   0.504   -0.00959257
0.864   0.513   -0.0176787
0.864   0.522   -0.0242678
0.864   0.531   -0.0289868
0.864   0.54   -0.0316464
0.864   0.549   -0.0322248
0.864   0.558   -0.0308315
0.864   0.567   -0.0276597
0.864   0.576   -0.0229337
0.864   0.585   -0.0168689
0.864   0.594   -0.00966626
0.864   0.603   -0.0052288
0.864   0.612   -0.00218868
0.864   0.621   0.000202099
0.864   0.63   0.00236322
0.864   0.639   0.00456295
0.864   0.648   0.00702684
0.864   0.657   0.0100128
0.864   0.666   0.0138742
0.864   0.675   0.0191236
0.864   0.684   0.0264899
0.864   0.693   0.0257537
