







0.927   0.45   -0.0540726
0.927   0.459   -0.0105504
0.927   0.468   0.0383911
0.927   0.477   0.0839198
0.927   0.486   0.118382
0.927   0.495   0.137618
0.927   0.504   0.143808
0.927   0.513   0.151516
0.927   0.522   0.135597
0.927   0.531   0.110649
0.927   0.54   0.0830753
0.927   0.549   0.056615
0.927   0.558   0.0337502
0.927   0.567   0.0160225
0.927   0.576   0.00407809
0.927   0.585   -0.0023045
0.927   0.594   -0.00411085
0.927   0.603   -0.00438771
0.927   0.612   -0.0041656
0.927   0.621   -0.00397951
0.927   0.63   -0.00417703
0.927   0.639   -0.0050961
0.927   0.648   -0.00720827
0.927   0.657   -0.0112904
0.927   0.666   -0.0186975
0.927   0.675   -0.0318761
0.927   0.684   -0.0555308
0.927   0.693   -0.076655
0.927   0.702   -0.094365
0.927   0.711   -0.107408
0.927   0.72   -0.114506
0.927   0.729   -0.114604
0.927   0.738   -0.107096
0.927   0.747   -0.0919956
0.927   0.756   -0.0700023
0.927   0.765   -0.0423633
0.927   0.774   -0.0258497
0.927   0.783   -0.0158476
0.927   0.792   -0.00975588
0.927   0.801   -0.00604028
0.927   0.81   -0.00378062
0.927   0.819   -0.00242227
0.927   0.828   -0.00163039
0.927   0.837   -0.00119786
0.927   0.846   -0.00096639
0.927   0.855   -0.000824276
0.927   0.864   -0.000676308
0.927   0.873   -0.000496491
0.927   0.882   -0.000290663
0.927   0.891   -8.10229e-05
0.927   0.9   0.000104056
0.927   0.909   0.000238312
0.927   0.918   0.000304248
0.927   0.927   0.000297946
0.927   0.936   0.000232882
0.927   0.945   0.000173262
0.927   0.954   0.00012542
0.927   0.963   8.90326e-05
0.927   0.972   6.22003e-05
0.927   0.981   4.28845e-05
0.927   0.99   2.93138e-05
0.927   0.999   2.00647e-05
0.927   1.008   1.40521e-05
0.927   1.017   1.05709e-05
0.927   1.026   8.33707e-06
0.927   1.035   6.9959e-06
0.927   1.044   6.17779e-06
0.927   1.053   5.63184e-06
0.927   1.062   5.21337e-06
0.927   1.071   4.85167e-06
0.927   1.08   4.52309e-06
0.927   1.089   4.23244e-06
0.927   1.098   4.00077e-06
0.927   1.107   3.8612e-06
0.927   1.116   3.57221e-06
0.927   1.125   3.17933e-06
0.927   1.134   2.7157e-06
0.927   1.143   2.199e-06
0.927   1.152   1.62577e-06
0.927   1.161   9.66013e-07
0.927   1.17   1.58524e-07
0.927   1.179   -8.88855e-07
0.927   1.188   -2.27223e-06
0.927   1.197   -3.69064e-06
0.927   1.206   -5.02841e-06
0.927   1.215   -6.20505e-06
0.927   1.224   -7.16095e-06
0.927   1.233   -7.85161e-06
0.927   1.242   -8.24275e-06
0.927   1.251   -8.30254e-06
0.927   1.26   -7.98399e-06
0.927   1.269   -7.17081e-06
0.927   1.278   -6.5492e-06
0.927   1.287   -5.97917e-06
0.927   1.296   -5.42833e-06
0.927   1.305   -4.90012e-06
0.927   1.314   -4.41015e-06
0.927   1.323   -3.97668e-06
0.927   1.332   -3.61622e-06
0.927   1.341   -3.34107e-06
0.927   1.35   -3.1555e-06
0.927   1.359   -3.04159e-06
0.927   1.368   -2.85326e-06
0.927   1.377   -2.58277e-06
0.927   1.386   -2.24921e-06
0.927   1.395   -1.88033e-06
0.927   1.404   -1.50534e-06
0.927   1.413   -1.15069e-06
0.927   1.422   -8.36127e-07
0.927   1.431   -5.72257e-07
0.927   1.44   -3.62621e-07
0.927   1.449   -2.22353e-07
0.927   1.458   -1.36185e-07
0.927   1.467   -8.47313e-08
0.927   1.476   -5.38371e-08
0.927   1.485   -3.4884e-08
0.927   1.494   -2.29068e-08
0.927   1.503   -1.50588e-08
0.927   1.512   -9.67465e-09
0.927   1.521   -5.74608e-09
0.927   1.53   -2.636e-09
0.927   1.539   7.84887e-09

0.936   0.162   7.84887e-09
0.936   0.171   -2.89347e-07
0.936   0.18   -6.94464e-07
0.936   0.189   -1.32725e-06
0.936   0.198   -2.30708e-06
0.936   0.207   -3.77735e-06
0.936   0.216   -5.93103e-06
0.936   0.225   -9.06163e-06
0.936   0.234   -1.36836e-05
0.936   0.243   -2.08277e-05
0.936   0.252   -3.27397e-05
0.936   0.261   -5.39333e-05
0.936   0.27   -9.44096e-05
0.936   0.279   -0.000165172
0.936   0.288   -0.000281916
0.936   0.297   -0.000468856
0.936   0.306   -0.000760802
0.936   0.315   -0.00120923
0.936   0.324   -0.00188994
0.936   0.333   -0.0029107
0.936   0.342   -0.00441028
0.936   0.351   -0.0067128
0.936   0.36   -0.010181
0.936   0.369   -0.0153726
0.936   0.378   -0.0231152
0.936   0.387   -0.0346213
0.936   0.396   -0.0516504
0.936   0.405   -0.0767518
0.936   0.414   -0.11375
0.936   0.423   -0.169343
0.936   0.432   -0.189008
0.936   0.441   -0.168334
0.936   0.45   -0.110343
0.936   0.459   -0.0256684
0.936   0.468   0.069561
0.936   0.477   0.157089
0.936   0.486   0.220364
0.936   0.495   0.247937
0.936   0.504   0.235307
0.936   0.513   0.182689
0.936   0.522   0.142826
0.936   0.531   0.108896
0.936   0.54   0.0794045
0.936   0.549   0.0542747
0.936   0.558   0.033787
0.936   0.567   0.0181569
0.936   0.576   0.00731373
0.936   0.585   0.000789197
0.936   0.594   -0.00231907
0.936   0.603   -0.0035963
0.936   0.612   -0.00403858
0.936   0.621   -0.00424944
0.936   0.63   -0.00464133
0.936   0.639   -0.00557879
0.936   0.648   -0.00749458
0.936   0.657   -0.011005
0.936   0.666   -0.017033
0.936   0.675   -0.0268881
0.936   0.684   -0.0419738
0.936   0.693   -0.0561688
0.936   0.702   -0.0681057
0.936   0.711   -0.0767379
0.936   0.72   -0.0811832
0.936   0.729   -0.0807841
0.936   0.738   -0.0752199
0.936   0.747   -0.0646165
0.936   0.756   -0.0496465
0.936   0.765   -0.0317041
0.936   0.774   -0.0199273
0.936   0.783   -0.012448
0.936   0.792   -0.00776678
0.936   0.801   -0.00486491
0.936   0.81   -0.00308849
0.936   0.819   -0.00203168
0.936   0.828   -0.00145401
0.936   0.837   -0.00123267
0.936   0.846   -0.00135568
0.936   0.855   -0.00131974
0.936   0.864   -0.00114535
0.936   0.873   -0.00085327
0.936   0.882   -0.00048416
0.936   0.891   -9.48884e-05
0.936   0.9   0.000252296
0.936   0.909   0.000502261
0.936   0.918   0.000618001
0.936   0.927   0.000587813
0.936   0.936   0.000426506
0.936   0.945   0.000305974
0.936   0.954   0.000216433
0.936   0.963   0.00015074
0.936   0.972   0.000103195
0.936   0.981   6.92976e-05
0.936   0.99   4.55606e-05
0.936   0.999   2.929e-05
0.936   1.008   1.83622e-05
0.936   1.017   1.09611e-05
0.936   1.026   7.0155e-06
0.936   1.035   4.92168e-06
0.936   1.044   3.81972e-06
0.936   1.053   3.23256e-06
0.936   1.062   2.89917e-06
0.936   1.071   2.68325e-06
0.936   1.08   2.51973e-06
0.936   1.089   2.3817e-06
0.936   1.098   2.25681e-06
0.936   1.107   2.11984e-06
0.936   1.116   1.94205e-06
0.936   1.125   1.70279e-06
0.936   1.134   1.3993e-06
0.936   1.143   1.02253e-06
0.936   1.152   5.43969e-07
0.936   1.161   -9.70301e-08
0.936   1.17   -1.01083e-06
0.936   1.179   -2.38707e-06
0.936   1.188   -4.5546e-06
0.936   1.197   -6.62593e-06
0.936   1.206   -8.49981e-06
0.936   1.215   -1.00914e-05
0.936   1.224   -1.13363e-05
0.936   1.233   -1.21898e-05
0.936   1.242   -1.26253e-05
0.936   1.251   -1.2632e-05
0.936   1.26   -1.22176e-05
0.936   1.269   -1.14319e-05
0.936   1.278   -1.05458e-05
0.936   1.287   -9.61389e-06
0.936   1.296   -8.67179e-06
0.936   1.305   -7.75763e-06
0.936   1.314   -6.9105e-06
0.936   1.323   -6.16625e-06
0.936   1.332   -5.55523e-06
0.936   1.341   -5.10268e-06
0.936   1.35   -4.83249e-06
0.936   1.359   -4.77828e-06
0.936   1.368   -4.50395e-06
0.936   1.377   -4.06429e-06
0.936   1.386   -3.51194e-06
0.936   1.395   -2.90079e-06
0.936   1.404   -2.28319e-06
0.936   1.413   -1.70619e-06
0.936   1.422   -1.20422e-06
0.936   1.431   -7.91714e-07
0.936   1.44   -4.71703e-07
0.936   1.449   -2.69501e-07
0.936   1.458   -1.595e-07
0.936   1.467   -9.8832e-08
0.936   1.476   -6.36121e-08
0.936   1.485   -4.20718e-08
0.936   1.494   -2.82523e-08
0.936   1.503   -1.8964e-08
0.936   1.512   -1.2388e-08
0.936   1.521   -7.42012e-09
0.936   1.53   -3.33532e-09
0.936   1.539   7.84887e-09

0.945   0.162   7.84887e-09
0.945   0.171   -3.43355e-07
0.945   0.18   -7.67843e-07
0.945   0.189   -1.35334e-06
0.945   0.198   -2.18179e-06
0.945   0.207   -3.34358e-06
0.945   0.216   -4.94868e-06
0.945   0.225   -7.15195e-06
0.945   0.234   -1.02377e-05
0.945   0.243   -1.49222e-05
0.945   0.252   -2.3849e-05
0.945   0.261   -4.81795e-05
0.945   0.27   -9.3122e-05
0.945   0.279   -0.000175293
0.945   0.288   -0.000313159
0.945   0.297   -0.000538721
0.945   0.306   -0.000893435
0.945   0.315   -0.0014381
0.945   0.324   -0.00226106
0.945   0.333   -0.00348354
0.945   0.342   -0.00526464
0.945   0.351   -0.00806714
0.945   0.36   -0.0123675
0.945   0.369   -0.0189142
0.945   0.378   -0.0288649
0.945   0.387   -0.044005
0.945   0.396   -0.0670972
0.945   0.405   -0.102461
0.945   0.414   -0.156996
0.945   0.423   -0.242079
0.945   0.432   -0.274546
0.945   0.441   -0.247487
0.945   0.45   -0.165671
0.945   0.459   -0.0449142
0.945   0.468   0.0910152
0.945   0.477   0.215181
0.945   0.486   0.302875
0.945   0.495   0.336381
0.945   0.504   0.30788
0.945   0.513   0.219514
0.945   0.522   0.158514
0.945   0.531   0.113678
0.945   0.54   0.0793724
0.945   0.549   0.0527608
0.945   0.558   0.0323707
0.945   0.567   0.0173339
0.945   0.576   0.00696761
0.945   0.585   0.000546156
0.945   0.594   -0.00279902
0.945   0.603   -0.00432321
0.945   0.612   -0.0049104
0.945   0.621   -0.00514582
0.945   0.63   -0.00544204
0.945   0.639   -0.00614323
0.945   0.648   -0.00761045
0.945   0.657   -0.010293
0.945   0.666   -0.0147783
0.945   0.675   -0.0217788
0.945   0.684   -0.0319556
0.945   0.693   -0.0414843
0.945   0.702   -0.0494482
0.945   0.711   -0.055096
0.945   0.72   -0.057827
0.945   0.729   -0.0572266
0.945   0.738   -0.0531289
0.945   0.747   -0.0456806
0.945   0.756   -0.0353954
0.945   0.765   -0.0231896
0.945   0.774   -0.0149307
0.945   0.783   -0.00951307
0.945   0.792   -0.00603417
0.945   0.801   -0.00383924
0.945   0.81   -0.00248631
0.945   0.819   -0.00169449
0.945   0.828   -0.00130244
0.945   0.837   -0.00124621
0.945   0.846   -0.00156262
0.945   0.855   -0.00162142
0.945   0.864   -0.00144373
0.945   0.873   -0.00107227
0.945   0.882   -0.000575929
0.945   0.891   -4.27785e-05
0.945   0.9   0.000434239
0.945   0.909   0.00077399
0.945   0.918   0.000922098
0.945   0.927   0.000860816
0.945   0.936   0.000611663
0.945   0.945   0.000430875
0.945   0.954   0.000299992
0.945   0.963   0.000205719
0.945   0.972   0.000138358
0.945   0.981   9.08003e-05
0.945   0.99   5.77924e-05
0.945   0.999   3.53912e-05
0.945   1.008   2.05367e-05
0.945   1.017   1.07147e-05
0.945   1.026   5.64649e-06
0.945   1.035   3.12141e-06
0.945   1.044   1.92925e-06
0.945   1.053   1.41091e-06
0.945   1.062   1.21312e-06
0.945   1.071   1.15256e-06
0.945   1.08   1.13893e-06
0.945   1.089   1.13036e-06
0.945   1.098   1.10537e-06
0.945   1.107   1.04248e-06
0.945   1.116   9.44305e-07
0.945   1.125   7.91091e-07
0.945   1.134   5.6757e-07
0.945   1.143   2.48477e-07
0.945   1.152   -2.15481e-07
0.945   1.161   -9.15801e-07
0.945   1.17   -2.0149e-06
0.945   1.179   -3.79579e-06
0.945   1.188   -6.7517e-06
0.945   1.197   -9.49469e-06
0.945   1.206   -1.19149e-05
0.945   1.215   -1.39224e-05
0.945   1.224   -1.54513e-05
0.945   1.233   -1.64605e-05
0.945   1.242   -1.69336e-05
0.945   1.251   -1.68794e-05
0.945   1.26   -1.63359e-05
0.945   1.269   -1.53815e-05
0.945   1.278   -1.42082e-05
0.945   1.287   -1.29125e-05
0.945   1.296   -1.15749e-05
0.945   1.305   -1.02687e-05
0.945   1.314   -9.05902e-06
0.945   1.323   -8.00047e-06
0.945   1.332   -7.13564e-06
0.945   1.341   -6.49809e-06
0.945   1.35   -6.11943e-06
0.945   1.359   -6.04072e-06
0.945   1.368   -5.66547e-06
0.945   1.377   -5.06787e-06
0.945   1.386   -4.32312e-06
0.945   1.395   -3.50616e-06
0.945   1.404   -2.68865e-06
0.945   1.413   -1.93871e-06
0.945   1.422   -1.30784e-06
0.945   1.431   -8.0363e-07
0.945   1.44   -4.40159e-07
0.945   1.449   -2.11413e-07
0.945   1.458   -1.25766e-07
0.945   1.467   -8.27043e-08
0.945   1.476   -5.66308e-08
0.945   1.485   -3.95038e-08
0.945   1.494   -2.77001e-08
0.945   1.503   -1.92396e-08
0.945   1.512   -1.28939e-08
0.945   1.521   -7.8522e-09
0.945   1.53   -3.54769e-09
0.945   1.539   7.84887e-09

0.954   0.162   7.84887e-09
0.954   0.171   -3.22642e-07
0.954   0.18   -6.94548e-07
0.954   0.189   -1.16174e-06
0.954   0.198   -1.76389e-06
0.954   0.207   -2.52894e-06
0.954   0.216   -3.46054e-06
0.954   0.225   -4.49335e-06
0.954   0.234   -5.384e-06
0.954   0.243   -5.05296e-06
0.954   0.252   7.84887e-09
0.954   0.261   -2.76922e-05
0.954   0.27   -6.59679e-05
0.954   0.279   -0.000151106
0.954   0.288   -0.000294915
0.954   0.297   -0.000545165
0.954   0.306   -0.000945124
0.954   0.315   -0.00156415
0.954   0.324   -0.00250854
0.954   0.333   -0.0039228
0.954   0.342   -0.00600265
0.954   0.351   -0.00931043
0.954   0.36   -0.0144339
0.954   0.369   -0.0223034
0.954   0.378   -0.0343872
0.954   0.387   -0.0530014
0.954   0.396   -0.081807
0.954   0.405   -0.126614
0.954   0.414   -0.196684
0.954   0.423   -0.306818
0.954   0.432   -0.350871
0.954   0.441   -0.319431
0.954   0.45   -0.21846
0.954   0.459   -0.0680868
0.954   0.468   0.101445
0.954   0.477   0.255868
0.954   0.486   0.363739
0.954   0.495   0.402611
0.954   0.504   0.363231
0.954   0.513   0.25109
0.954   0.522   0.174008
0.954   0.531   0.119384
0.954   0.54   0.0796435
0.954   0.549   0.0503416
0.954   0.558   0.0288626
0.954   0.567   0.0135871
0.954   0.576   0.00337867
0.954   0.585   -0.00271813
0.954   0.594   -0.00563182
0.954   0.603   -0.00680863
0.954   0.612   -0.00706708
0.954   0.621   -0.00695923
0.954   0.63   -0.00687188
0.954   0.639   -0.00710902
0.954   0.648   -0.00795715
0.954   0.657   -0.00973416
0.954   0.666   -0.0128167
0.954   0.675   -0.0176317
0.954   0.684   -0.0246017
0.954   0.693   -0.0309819
0.954   0.702   -0.0362267
0.954   0.711   -0.0398471
0.954   0.72   -0.0414504
0.954   0.729   -0.0407769
0.954   0.738   -0.0377403
0.954   0.747   -0.0324637
0.954   0.756   -0.0252981
0.954   0.765   -0.0168064
0.954   0.774   -0.0110066
0.954   0.783   -0.00713292
0.954   0.792   -0.00459922
0.954   0.801   -0.00297792
0.954   0.81   -0.00197473
0.954   0.819   -0.00140167
0.954   0.828   -0.00115643
0.954   0.837   -0.00121378
0.954   0.846   -0.00163377
0.954   0.855   -0.00175138
0.954   0.864   -0.00157243
0.954   0.873   -0.00114619
0.954   0.882   -0.000559519
0.954   0.891   7.62335e-05
0.954   0.9   0.000644129
0.954   0.909   0.00104251
0.954   0.918   0.00120344
0.954   0.927   0.00110498
0.954   0.936   0.00077479
0.954   0.945   0.00053851
0.954   0.954   0.000369669
0.954   0.963   0.000249368
0.954   0.972   0.000164201
0.954   0.981   0.000104631
0.954   0.99   6.37954e-05
0.954   0.999   3.66267e-05
0.954   1.008   1.92344e-05
0.954   1.017   8.47039e-06
0.954   1.026   3.18656e-06
0.954   1.035   7.91007e-07
0.954   1.044   -1.3886e-07
0.954   1.053   -3.68428e-07
0.954   1.062   -2.98134e-07
0.954   1.071   -1.28663e-07
0.954   1.08   4.60153e-08
0.954   1.089   1.8615e-07
0.954   1.098   2.7612e-07
0.954   1.107   3.06898e-07
0.954   1.116   2.79212e-07
0.954   1.125   1.82267e-07
0.954   1.134   -1.7343e-09
0.954   1.143   -3.07666e-07
0.954   1.152   -8.01918e-07
0.954   1.161   -1.60502e-06
0.954   1.17   -2.92956e-06
0.954   1.179   -5.1454e-06
0.954   1.188   -8.89276e-06
0.954   1.197   -1.2308e-05
0.954   1.206   -1.5268e-05
0.954   1.215   -1.76774e-05
0.954   1.224   -1.94704e-05
0.954   1.233   -2.06114e-05
0.954   1.242   -2.10945e-05
0.954   1.251   -2.09436e-05
0.954   1.26   -2.02143e-05
0.954   1.269   -1.89959e-05
0.954   1.278   -1.74812e-05
0.954   1.287   -1.57878e-05
0.954   1.296   -1.40297e-05
0.954   1.305   -1.23131e-05
0.954   1.314   -1.07301e-05
0.954   1.323   -9.35275e-06
0.954   1.332   -8.23171e-06
0.954   1.341   -7.40052e-06
0.954   1.35   -6.88598e-06
0.954   1.359   -6.72186e-06
0.954   1.368   -6.22603e-06
0.954   1.377   -5.48216e-06
0.954   1.386   -4.57829e-06
0.954   1.395   -3.60257e-06
0.954   1.404   -2.63582e-06
0.954   1.413   -1.77043e-06
0.954   1.422   -1.09477e-06
0.954   1.431   -5.58021e-07
0.954   1.44   -2.526e-07
0.954   1.449   7.84887e-09
0.954   1.458   -4.33628e-08
0.954   1.467   -4.55881e-08
0.954   1.476   -3.79638e-08
0.954   1.485   -2.97017e-08
0.954   1.494   -2.2465e-08
0.954   1.503   -1.64696e-08
0.954   1.512   -1.14722e-08
0.954   1.521   -7.16728e-09
0.954   1.53   -3.28249e-09
0.954   1.539   7.84887e-09

0.963   0.162   7.84887e-09
0.963   0.171   -2.58687e-07
0.963   0.18   -5.38937e-07
0.963   0.189   -8.56866e-07
0.963   0.198   -1.21601e-06
0.963   0.207   -1.59497e-06
0.963   0.216   -1.93581e-06
0.963   0.225   -2.06081e-06
0.963   0.234   -1.85256e-06
0.963   0.243   7.84887e-09
0.963   0.261   7.84887e-09
0.963   0.27   7.84887e-09
0.963   0.279   -8.66859e-05
0.963   0.288   -0.000206214
0.963   0.297   -0.000468415
0.963   0.306   -0.000893063
0.963   0.315   -0.00155568
0.963   0.324   -0.0025922
0.963   0.333   -0.0041751
0.963   0.342   -0.00654466
0.963   0.351   -0.0103386
0.963   0.36   -0.0162354
0.963   0.369   -0.0253125
0.963   0.378   -0.0392905
0.963   0.387   -0.0609178
0.963   0.396   -0.0945793
0.963   0.405   -0.147268
0.963   0.414   -0.230122
0.963   0.423   -0.360817
0.963   0.432   -0.414838
0.963   0.441   -0.380928
0.963   0.45   -0.265953
0.963   0.459   -0.0933706
0.963   0.468   0.101584
0.963   0.477   0.279042
0.963   0.486   0.402532
0.963   0.495   0.446287
0.963   0.504   0.400396
0.963   0.513   0.272908
0.963   0.522   0.184576
0.963   0.531   0.122237
0.963   0.54   0.0775006
0.963   0.549   0.0451718
0.963   0.558   0.0220591
0.963   0.567   0.0061421
0.963   0.576   -0.00398143
0.963   0.585   -0.00943941
0.963   0.594   -0.0112717
0.963   0.603   -0.0115062
0.963   0.612   -0.010933
0.963   0.621   -0.0100746
0.963   0.63   -0.00928306
0.963   0.639   -0.00881469
0.963   0.648   -0.00888701
0.963   0.657   -0.00971956
0.963   0.666   -0.0115579
0.963   0.675   -0.01468
0.963   0.684   -0.0193897
0.963   0.693   -0.0235697
0.963   0.702   -0.026915
0.963   0.711   -0.0291292
0.963   0.72   -0.0299658
0.963   0.729   -0.0292629
0.963   0.738   -0.026973
0.963   0.747   -0.0231838
0.963   0.756   -0.0181231
0.963   0.765   -0.0121366
0.963   0.774   -0.00804142
0.963   0.783   -0.00528243
0.963   0.792   -0.00345742
0.963   0.801   -0.00227905
0.963   0.81   -0.00155062
0.963   0.819   -0.00114843
0.963   0.828   -0.00101094
0.963   0.837   -0.00113688
0.963   0.846   -0.00159598
0.963   0.855   -0.00173698
0.963   0.864   -0.00155255
0.963   0.873   -0.00109199
0.963   0.882   -0.000451328
0.963   0.891   0.00024391
0.963   0.9   0.000861371
0.963   0.909   0.00128602
0.963   0.918   0.00144121
0.963   0.927   0.00130268
0.963   0.936   0.000902704
0.963   0.945   0.000619498
0.963   0.954   0.000418809
0.963   0.963   0.000276775
0.963   0.972   0.000176883
0.963   0.981   0.000107654
0.963   0.99   6.0964e-05
0.963   0.999   3.08604e-05
0.963   1.008   1.27607e-05
0.963   1.017   2.92442e-06
0.963   1.026   -1.34211e-06
0.963   1.035   -2.80164e-06
0.963   1.044   -2.94298e-06
0.963   1.053   -2.54238e-06
0.963   1.062   -1.98524e-06
0.963   1.071   -1.44818e-06
0.963   1.08   -1.00053e-06
0.963   1.089   -6.60018e-07
0.963   1.098   -4.22923e-07
0.963   1.107   -2.79998e-07
0.963   1.116   -2.34538e-07
0.963   1.125   -2.85916e-07
0.963   1.134   -4.49618e-07
0.963   1.143   -7.65938e-07
0.963   1.152   -1.31526e-06
0.963   1.161   -2.24467e-06
0.963   1.17   -3.81417e-06
0.963   1.179   -6.47617e-06
0.963   1.188   -1.10117e-05
0.963   1.197   -1.50861e-05
0.963   1.206   -1.85634e-05
0.963   1.215   -2.13445e-05
0.963   1.224   -2.3366e-05
0.963   1.233   -2.45992e-05
0.963   1.242   -2.50489e-05
0.963   1.251   -2.47519e-05
0.963   1.26   -2.37764e-05
0.963   1.269   -2.22223e-05
0.963   1.278   -2.03032e-05
0.963   1.287   -1.81591e-05
0.963   1.296   -1.59376e-05
0.963   1.305   -1.37805e-05
0.963   1.314   -1.1809e-05
0.963   1.323   -1.01118e-05
0.963   1.332   -8.74138e-06
0.963   1.341   -7.71969e-06
0.963   1.35   -7.05404e-06
0.963   1.359   -6.75791e-06
0.963   1.368   -6.12989e-06
0.963   1.377   -5.25978e-06
0.963   1.386   -4.24e-06
0.963   1.395   -3.16651e-06
0.963   1.404   -2.09859e-06
0.963   1.413   -1.15514e-06
0.963   1.422   -5.83682e-07
0.963   1.431   7.84887e-09
0.963   1.44   7.84887e-09
0.963   1.458   7.84887e-09
0.963   1.467   -1.61165e-08
0.963   1.476   -1.80983e-08
0.963   1.485   -1.74374e-08
0.963   1.494   -1.4902e-08
0.963   1.503   -1.19051e-08
0.963   1.512   -8.80305e-09
0.963   1.521   -5.71556e-09
0.963   1.53   -2.67333e-09
0.963   1.539   7.84887e-09

0.972   0.162   7.84887e-09
0.972   0.171   -1.77999e-07
0.972   0.18   -3.5571e-07
0.972   0.189   -5.26772e-07
0.972   0.198   -6.71041e-07
0.972   0.207   -7.28868e-07
0.972   0.216   -6.63076e-07
