







0.846   0.855   -5.17695e-05
0.846   0.864   -5.90503e-05
0.846   0.873   -6.54278e-05
0.846   0.882   -6.98239e-05
0.846   0.891   -7.14898e-05
0.846   0.9   -7e-05
0.846   0.909   -6.52256e-05
0.846   0.918   -5.72864e-05
0.846   0.927   -4.64576e-05
0.846   0.936   -3.29276e-05
0.846   0.945   -1.93938e-05
0.846   0.954   -5.86279e-06
0.846   0.963   7.05294e-06
0.846   0.972   1.86002e-05
0.846   0.981   2.80795e-05
0.846   0.99   3.4966e-05
0.846   0.999   3.90236e-05
0.846   1.008   4.0489e-05
0.846   1.017   4.06011e-05
0.846   1.026   3.84591e-05
0.846   1.035   3.54177e-05
0.846   1.044   3.20045e-05
0.846   1.053   2.84634e-05
0.846   1.062   2.49197e-05
0.846   1.071   2.14422e-05
0.846   1.08   1.80736e-05
0.846   1.089   1.48532e-05
0.846   1.098   1.185e-05
0.846   1.107   9.25584e-06
0.846   1.116   7.00002e-06
0.846   1.125   5.2161e-06
0.846   1.134   3.85987e-06
0.846   1.143   2.85232e-06
0.846   1.152   2.11806e-06
0.846   1.161   1.5952e-06
0.846   1.17   1.23663e-06
0.846   1.179   1.00887e-06
0.846   1.188   8.90562e-07
0.846   1.197   7.75033e-07
0.846   1.206   6.6358e-07
0.846   1.215   5.56751e-07
0.846   1.224   4.54687e-07
0.846   1.233   3.57321e-07
0.846   1.242   2.64539e-07
0.846   1.251   1.76343e-07
0.846   1.26   9.30821e-08
0.846   1.269   1.58441e-08
0.846   1.278   -5.02452e-08
0.846   1.287   -1.06482e-07
0.846   1.296   -1.51982e-07
0.846   1.305   -1.85322e-07
0.846   1.314   -2.05235e-07
0.846   1.323   -2.11001e-07
0.846   1.332   -2.02715e-07
0.846   1.341   -1.81529e-07
0.846   1.35   -1.50015e-07
0.846   1.359   -1.13335e-07
0.846   1.368   -8.24586e-08
0.846   1.377   -5.8901e-08
0.846   1.386   -4.16093e-08
0.846   1.395   -2.91587e-08
0.846   1.404   -2.02889e-08
0.846   1.413   -1.40039e-08
0.846   1.422   -9.55316e-09
0.846   1.431   -6.38395e-09
0.846   1.44   -4.0979e-09
0.846   1.449   -2.61569e-09
0.846   1.458   -1.66329e-09
0.846   1.467   -1.05455e-09
0.846   1.476   -6.66922e-10
0.846   1.485   -4.20851e-10
0.846   1.494   -2.65074e-10
0.846   1.503   -1.66732e-10
0.846   1.512   -1.04869e-10
0.846   1.521   -6.61296e-11
0.846   1.53   -4.18623e-11
0.846   1.539   -2.62852e-11
0.846   1.548   -1.61367e-11
0.846   1.557   -9.58544e-12
0.846   1.566   -5.46759e-12
0.846   1.575   -2.95014e-12
0.846   1.584   -1.48117e-12
0.846   1.593   -6.47097e-13
0.846   1.602   -2.09234e-13
0.846   1.611   -6.12293e-14
0.846   1.62   -4.17848e-07
0.846   1.629   -4.17848e-07

0.855   0.072   -4.17848e-07
0.855   0.081   -4.17848e-07
0.855   0.09   -3.88795e-07
0.855   0.099   -1.28039e-06
0.855   0.108   -3.76754e-06
0.855   0.117   -8.34526e-06
0.855   0.126   -1.62204e-05
0.855   0.135   -2.97913e-05
0.855   0.144   -5.31305e-05
0.855   0.153   -9.41026e-05
0.855   0.162   -0.00016838
0.855   0.171   -0.000308849
0.855   0.18   -0.000464774
0.855   0.189   -0.000648932
0.855   0.198   -0.000874079
0.855   0.207   -0.00115447
0.855   0.216   -0.00150571
0.855   0.225   -0.00194176
0.855   0.234   -0.00246581
0.855   0.243   -0.0030475
0.855   0.252   -0.00357146
0.855   0.261   -0.00373901
0.855   0.27   -0.00425885
0.855   0.279   -0.0048405
0.855   0.288   -0.0053304
0.855   0.297   -0.00564741
0.855   0.306   -0.00575328
0.855   0.315   -0.00564286
0.855   0.324   -0.0053468
0.855   0.333   -0.00494832
0.855   0.342   -0.0046206
0.855   0.351   -0.00412904
0.855   0.36   -0.00364459
0.855   0.369   -0.00322545
0.855   0.378   -0.00287347
0.855   0.387   -0.0025645
0.855   0.396   -0.0022645
0.855   0.405   -0.00194028
0.855   0.414   -0.0015697
0.855   0.423   -0.00115257
0.855   0.432   -0.000831836
0.855   0.441   -0.000581176
0.855   0.45   -0.000372963
0.855   0.459   -0.000184637
0.855   0.468   1.76136e-06
0.855   0.477   0.000205557
0.855   0.486   0.000460998
0.855   0.495   0.000846827
0.855   0.504   0.00155326
0.855   0.513   0.00303381
0.855   0.522   0.00482925
0.855   0.531   0.00716089
0.855   0.54   0.0101034
0.855   0.549   0.0135566
0.855   0.558   0.0172303
0.855   0.567   0.0206313
0.855   0.576   0.0230355
0.855   0.585   0.0234132
0.855   0.594   0.0202965
0.855   0.603   0.0194956
0.855   0.612   0.0194634
0.855   0.621   0.0194876
0.855   0.63   0.0192794
0.855   0.639   0.0187755
0.855   0.648   0.0180613
0.855   0.657   0.0173671
0.855   0.666   0.0171361
0.855   0.675   0.0182058
0.855   0.684   0.0221954
0.855   0.693   0.0227708
0.855   0.702   0.0210503
0.855   0.711   0.017901
0.855   0.72   0.0140537
0.855   0.729   0.0101324
0.855   0.738   0.00662741
0.855   0.747   0.0038519
0.855   0.756   0.00190995
0.855   0.765   0.000690739
0.855   0.774   0.000158089
0.855   0.783   -5.43036e-05
0.855   0.792   -0.000122326
0.855   0.801   -0.000129394
0.855   0.81   -0.000114213
0.855   0.819   -9.3916e-05
0.855   0.828   -7.52813e-05
0.855   0.837   -6.00828e-05
0.855   0.846   -4.7428e-05
0.855   0.855   -4.21025e-05
0.855   0.864   -4.07512e-05
0.855   0.873   -4.10975e-05
0.855   0.882   -4.164e-05
0.855   0.891   -4.1429e-05
0.855   0.9   -3.99116e-05
0.855   0.909   -3.68232e-05
0.855   0.918   -3.21002e-05
0.855   0.927   -2.57961e-05
0.855   0.936   -1.79807e-05
0.855   0.945   -1.05893e-05
0.855   0.954   -3.45309e-06
0.855   0.963   3.25153e-06
0.855   0.972   9.21985e-06
0.855   0.981   1.4148e-05
0.855   0.99   1.78223e-05
0.855   0.999   2.02046e-05
0.855   1.008   2.15564e-05
0.855   1.017   2.26514e-05
0.855   1.026   2.20762e-05
0.855   1.035   2.06668e-05
0.855   1.044   1.88587e-05
0.855   1.053   1.68775e-05
0.855   1.062   1.48435e-05
0.855   1.071   1.28257e-05
0.855   1.08   1.08703e-05
0.855   1.089   9.0227e-06
0.855   1.098   7.35248e-06
0.855   1.107   5.99199e-06
0.855   1.116   4.688e-06
0.855   1.125   3.58169e-06
0.855   1.134   2.70019e-06
0.855   1.143   2.02411e-06
0.855   1.152   1.52042e-06
0.855   1.161   1.15624e-06
0.855   1.17   9.04108e-07
0.855   1.179   7.43491e-07
0.855   1.188   6.61037e-07
0.855   1.197   5.78625e-07
0.855   1.206   4.97858e-07
0.855   1.215   4.19632e-07
0.855   1.224   3.44422e-07
0.855   1.233   2.72474e-07
0.855   1.242   2.03969e-07
0.855   1.251   1.39174e-07
0.855   1.26   7.86318e-08
0.855   1.269   2.34188e-08
0.855   1.278   -2.098e-08
0.855   1.287   -5.71073e-08
0.855   1.296   -8.55674e-08
0.855   1.305   -1.06169e-07
0.855   1.314   -1.18554e-07
0.855   1.323   -1.22558e-07
0.855   1.332   -1.18464e-07
0.855   1.341   -1.07204e-07
0.855   1.35   -9.0615e-08
0.855   1.359   -7.18225e-08
0.855   1.368   -5.43172e-08
0.855   1.377   -3.99231e-08
0.855   1.386   -2.88059e-08
0.855   1.395   -2.05133e-08
0.855   1.404   -1.44537e-08
0.855   1.413   -1.00784e-08
0.855   1.422   -6.93602e-09
0.855   1.431   -4.67598e-09
0.855   1.44   -3.03521e-09
0.855   1.449   -1.95752e-09
0.855   1.458   -1.25609e-09
0.855   1.467   -8.02733e-10
0.855   1.476   -5.11265e-10
0.855   1.485   -3.24691e-10
0.855   1.494   -2.05687e-10
0.855   1.503   -1.3003e-10
0.855   1.512   -8.20693e-11
0.855   1.521   -5.17098e-11
0.855   1.53   -3.23576e-11
0.855   1.539   -2.01824e-11
0.855   1.548   -1.24064e-11
0.855   1.557   -7.44366e-12
0.855   1.566   -4.30961e-12
0.855   1.575   -2.36649e-12
0.855   1.584   -1.19585e-12
0.855   1.593   -5.45122e-13
0.855   1.602   -1.88715e-13
0.855   1.611   -5.68154e-14
0.855   1.62   -4.17848e-07
0.855   1.629   -4.17848e-07

0.864   0.09   -4.17848e-07
0.864   0.099   -4.17848e-07
0.864   0.108   -2.25514e-06
0.864   0.117   -6.08281e-06
0.864   0.126   -1.2722e-05
0.864   0.135   -2.51655e-05
0.864   0.144   -4.79962e-05
0.864   0.153   -9.05658e-05
0.864   0.162   -0.000170269
0.864   0.171   -0.000321282
0.864   0.18   -0.00048573
0.864   0.189   -0.000671644
0.864   0.198   -0.0008866
0.864   0.207   -0.00113722
0.864   0.216   -0.00142735
0.864   0.225   -0.00175369
0.864   0.234   -0.00209695
0.864   0.243   -0.00240602
0.864   0.252   -0.00257449
0.864   0.261   -0.00242046
0.864   0.27   -0.00254975
0.864   0.279   -0.00277969
0.864   0.288   -0.00300132
0.864   0.297   -0.0031541
0.864   0.306   -0.00320943
0.864   0.315   -0.00316347
0.864   0.324   -0.00303729
0.864   0.333   -0.00288311
0.864   0.342   -0.00279303
0.864   0.351   -0.00256889
0.864   0.36   -0.00230686
0.864   0.369   -0.00205411
0.864   0.378   -0.00182422
0.864   0.387   -0.001612
0.864   0.396   -0.00140406
0.864   0.405   -0.00118646
0.864   0.414   -0.000950828
0.864   0.423   -0.000698585
0.864   0.432   -0.000509925
0.864   0.441   -0.00037241
0.864   0.45   -0.000276153
0.864   0.459   -0.000216613
0.864   0.468   -0.00019693
0.864   0.477   -0.000229587
0.864   0.486   -0.000336897
0.864   0.495   -0.000547758
0.864   0.504   -0.000883995
0.864   0.513   -0.00132343
0.864   0.522   -0.00107422
0.864   0.531   0.000112531
0.864   0.54   0.0023033
0.864   0.549   0.00534616
0.864   0.558   0.00886106
0.864   0.567   0.0122495
0.864   0.576   0.0147191
0.864   0.585   0.0153309
0.864   0.594   0.0131212
0.864   0.603   0.0123992
0.864   0.612   0.0122765
0.864   0.621   0.0122848
0.864   0.63   0.0122182
0.864   0.639   0.0120342
0.864   0.648   0.0118114
0.864   0.657   0.0117556
0.864   0.666   0.0122572
0.864   0.675   0.0140172
0.864   0.684   0.018265
0.864   0.693   0.0193485
0.864   0.702   0.0179568
0.864   0.711   0.0149095
0.864   0.72   0.0110376
0.864   0.729   0.00710034
0.864   0.738   0.00370649
0.864   0.747   0.00124699
0.864   0.756   -0.000145199
0.864   0.765   -0.000594953
0.864   0.774   -0.000657015
0.864   0.783   -0.000573561
0.864   0.792   -0.000453157
0.864   0.801   -0.000339506
0.864   0.81   -0.000246608
0.864   0.819   -0.000175832
0.864   0.828   -0.00012379
0.864   0.837   -8.57131e-05
0.864   0.846   -5.66902e-05
0.864   0.855   -4.10081e-05
0.864   0.864   -3.28984e-05
0.864   0.873   -2.88181e-05
0.864   0.882   -2.66185e-05
0.864   0.891   -2.50204e-05
0.864   0.9   -2.32881e-05
0.864   0.909   -2.10284e-05
0.864   0.918   -1.80612e-05
0.864   0.927   -1.4333e-05
0.864   0.936   -9.86426e-06
0.864   0.945   -5.80174e-06
0.864   0.954   -2.00501e-06
0.864   0.963   1.49828e-06
0.864   0.972   4.59941e-06
0.864   0.981   7.17869e-06
0.864   0.99   9.16088e-06
0.864   0.999   1.05676e-05
0.864   1.008   1.15775e-05
0.864   1.017   1.25898e-05
0.864   1.026   1.25877e-05
0.864   1.035   1.19876e-05
0.864   1.044   1.1063e-05
0.864   1.053   9.9772e-06
0.864   1.062   8.82594e-06
0.864   1.071   7.66759e-06
0.864   1.08   6.54321e-06
0.864   1.089   5.49166e-06
0.864   1.098   4.56353e-06
0.864   1.107   3.83346e-06
0.864   1.116   3.08728e-06
0.864   1.125   2.41696e-06
0.864   1.134   1.85865e-06
0.864   1.143   1.416e-06
0.864   1.152   1.07806e-06
0.864   1.161   8.29429e-07
0.864   1.17   6.55369e-07
0.864   1.179   5.44112e-07
0.864   1.188   4.87807e-07
0.864   1.197   4.29889e-07
0.864   1.206   3.72025e-07
0.864   1.215   3.15262e-07
0.864   1.224   2.60249e-07
0.864   1.233   2.07408e-07
0.864   1.242   1.57073e-07
0.864   1.251   1.09613e-07
0.864   1.26   6.5554e-08
0.864   1.269   2.5701e-08
0.864   1.278   -4.93286e-09
0.864   1.287   -2.88639e-08
0.864   1.296   -4.71859e-08
0.864   1.305   -6.02669e-08
0.864   1.314   -6.82037e-08
0.864   1.323   -7.11101e-08
0.864   1.332   -6.93102e-08
0.864   1.341   -6.34836e-08
0.864   1.35   -5.47834e-08
0.864   1.359   -4.48869e-08
0.864   1.368   -3.50618e-08
0.864   1.377   -2.64861e-08
0.864   1.386   -1.95401e-08
0.864   1.395   -1.41659e-08
0.864   1.404   -1.01267e-08
0.864   1.413   -7.14601e-09
0.864   1.422   -4.96849e-09
0.864   1.431   -3.38153e-09
0.864   1.44   -2.21684e-09
0.864   1.449   -1.44376e-09
0.864   1.458   -9.34955e-10
0.864   1.467   -6.02543e-10
0.864   1.476   -3.86719e-10
0.864   1.485   -2.47317e-10
0.864   1.494   -1.57669e-10
0.864   1.503   -1.0022e-10
0.864   1.512   -6.35053e-11
0.864   1.521   -4.00365e-11
0.864   1.53   -2.4929e-11
0.864   1.539   -1.54337e-11
0.864   1.548   -9.41777e-12
0.864   1.557   -5.59565e-12
0.864   1.566   -3.193e-12
0.864   1.575   -1.67606e-12
0.864   1.584   -7.40579e-13
0.864   1.593   -3.00654e-13
0.864   1.602   -4.17848e-07
0.864   1.611   -4.17848e-07

0.873   0.108   -4.17848e-07
0.873   0.117   -3.24706e-06
0.873   0.126   -8.10019e-06
0.873   0.135   -1.94122e-05
0.873   0.144   -4.07832e-05
0.873   0.153   -8.32188e-05
0.873   0.162   -0.000163501
0.873   0.171   -0.000314205
0.873   0.18   -0.000476038
0.873   0.189   -0.000652619
0.873   0.198   -0.000846697
0.873   0.207   -0.00105896
0.873   0.216   -0.0012858
0.873   0.225   -0.00151557
0.873   0.234   -0.00172262
0.873   0.243   -0.00185968
0.873   0.252   -0.00185133
0.873   0.261   -0.00159878
0.873   0.27   -0.00156191
0.873   0.279   -0.00162318
0.873   0.288   -0.00170852
0.873   0.297   -0.00177494
0.873   0.306   -0.00180139
0.873   0.315   -0.00178399
0.873   0.324   -0.00173483
0.873   0.333   -0.00168315
0.873   0.342   -0.00167588
0.873   0.351   -0.00157676
0.873   0.36   -0.00143591
0.873   0.369   -0.00128381
0.873   0.378   -0.00113376
0.873   0.387   -0.000987886
0.873   0.396   -0.000843026
0.873   0.405   -0.000695526
0.873   0.414   -0.000544785
0.873   0.423   -0.000394942
0.873   0.432   -0.00029302
0.873   0.441   -0.000236426
0.873   0.45   -0.000227191
0.873   0.459   -0.000275065
0.873   0.468   -0.000403584
0.873   0.477   -0.000660382
0.873   0.486   -0.00113441
0.873   0.495   -0.00198471
0.873   0.504   -0.00348876
0.873   0.513   -0.00612543
0.873   0.522   -0.00771728
0.873   0.531   -0.00796059
0.873   0.54   -0.00677329
0.873   0.549   -0.00432148
0.873   0.558   -0.00101458
0.873   0.567   0.00252911
0.873   0.576   0.00554819
0.873   0.585   0.0072451
0.873   0.594   0.00696111
0.873   0.603   0.00706847
0.873   0.612   0.00730036
0.873   0.621   0.00749999
0.873   0.63   0.00760486
0.873   0.639   0.00762711
0.873   0.648   0.00764744
0.873   0.657   0.00782913
0.873   0.666   0.00845776
0.873   0.675   0.0100146
0.873   0.684   0.0132906
0.873   0.693   0.0139437
0.873   0.702   0.0123816
0.873   0.711   0.00930763
0.873   0.72   0.00554396
0.873   0.729   0.00188901
0.873   0.738   -0.00100273
0.873   0.747   -0.00271255
0.873   0.756   -0.00310932
0.873   0.765   -0.00235172
0.873   0.774   -0.00170971
0.873   0.783   -0.00121015
0.873   0.792   -0.00084074
0.873   0.801   -0.000576443
0.873   0.81   -0.000391442
0.873   0.819   -0.000263655
0.873   0.828   -0.000175683
0.873   0.837   -0.000114301
0.873   0.846   -6.95055e-05
0.873   0.855   -4.45615e-05
0.873   0.864   -3.082e-05
0.873   0.873   -2.32458e-05
0.873   0.882   -1.8928e-05
0.873   0.891   -1.62019e-05
0.873   0.9   -1.41319e-05
0.873   0.909   -1.22078e-05
0.873   0.918   -1.01653e-05
0.873   0.927   -7.88156e-06
0.873   0.936   -5.32143e-06
0.873   0.945   -3.08915e-06
0.873   0.954   -1.07244e-06
0.873   0.963   7.51694e-07
0.873   0.972   2.35646e-06
0.873   0.981   3.7027e-06
0.873   0.99   4.77101e-06
0.873   0.999   5.59082e-06
0.873   1.008   6.2674e-06
0.873   1.017   6.99875e-06
0.873   1.026   7.15248e-06
0.873   1.035   6.9238e-06
0.873   1.044   6.46541e-06
0.873   1.053   5.88121e-06
0.873   1.062   5.23823e-06
0.873   1.071   4.58032e-06
0.873   1.08   3.93946e-06
0.873   1.089   3.3447e-06
0.873   1.098   2.82922e-06
0.873   1.107   2.43437e-06
0.873   1.116   2.0093e-06
0.873   1.125   1.60889e-06
0.873   1.134   1.26182e-06
0.873   1.143   9.77738e-07
0.873   1.152   7.55432e-07
0.873   1.161   5.8887e-07
0.873   1.17   4.709e-07
0.873   1.179   3.95285e-07
0.873   1.188   3.57764e-07
0.873   1.197   3.17738e-07
0.873   1.206   2.76799e-07
0.873   1.215   2.36011e-07
0.873   1.224   1.96083e-07
0.873   1.233   1.57513e-07
0.873   1.242   1.20691e-07
0.873   1.251   8.59931e-08
0.873   1.26   5.38573e-08
0.873   1.269   2.48238e-08
0.873   1.278   3.24843e-09
0.873   1.287   -1.30351e-08
0.873   1.296   -2.51705e-08
0.873   1.305   -3.37181e-08
0.873   1.314   -3.8965e-08
0.873   1.323   -4.11342e-08
0.873   1.332   -4.05245e-08
0.873   1.341   -3.76047e-08
0.873   1.35   -3.30645e-08
0.873   1.359   -2.77942e-08
0.873   1.368   -2.23012e-08
0.873   1.377   -1.72694e-08
0.873   1.386   -1.30183e-08
0.873   1.395   -9.61216e-09
0.873   1.404   -6.97811e-09
0.873   1.413   -4.98873e-09
0.873   1.422   -3.50781e-09
0.873   1.431   -2.41169e-09
0.873   1.44   -1.59652e-09
0.873   1.449   -1.04978e-09
0.873   1.458   -6.86113e-10
0.873   1.467   -4.46042e-10
0.873   1.476   -2.88617e-10
0.873   1.485   -1.8598e-10
0.873   1.494   -1.19384e-10
0.873   1.503   -7.63399e-11
0.873   1.512   -4.85792e-11
0.873   1.521   -3.06635e-11
0.873   1.53   -1.90006e-11
0.873   1.539   -1.16171e-11
0.873   1.548   -6.91588e-12
0.873   1.557   -3.93433e-12
0.873   1.566   -2.10455e-12
0.873   1.575   -8.79939e-13
0.873   1.584   -4.17848e-07
0.873   1.593   -4.17848e-07

0.882   0.117   -4.17848e-07
0.882   0.126   -4.17848e-07
0.882   0.135   -1.07429e-05
0.882   0.144   -2.75121e-05
0.882   0.153   -6.86453e-05
0.882   0.162   -0.000146473
0.882   0.171   -0.000290059
0.882   0.18   -0.000442599
0.882   0.189   -0.000603762
0.882   0.198   -0.000772606
0.882   0.207   -0.000946091
0.882   0.216   -0.00111704
0.882   0.225   -0.0012715
0.882   0.234   -0.00138573
0.882   0.243   -0.0014236
0.882   0.252   -0.00133738
0.882   0.261   -0.00107678
0.882   0.27   -0.000979372
0.882   0.279   -0.000965805
0.882   0.288   -0.000985375
0.882   0.297   -0.00100787
0.882   0.306   -0.00101786
0.882   0.315   -0.00101132
0.882   0.324   -0.000994078
0.882   0.333   -0.000981325
0.882   0.342   -0.000996425
0.882   0.351   -0.000951767
0.882   0.36   -0.000872517
0.882   0.369   -0.000776394
0.882   0.378   -0.000673087
0.882   0.387   -0.000566621
0.882   0.396   -0.000458602
0.882   0.405   -0.000351361
0.882   0.414   -0.00025027
0.882   0.423   -0.000164319
0.882   0.432   -0.000120517
0.882   0.441   -0.000125481
0.882   0.45   -0.000190694
0.882   0.459   -0.000337101
0.882   0.468   -0.000605548
0.882   0.477   -0.00107618
0.882   0.486   -0.00190303
0.882   0.495   -0.00337566
0.882   0.504   -0.00602924
0.882   0.513   -0.0108435
0.882   0.522   -0.0142868
0.882   0.531   -0.0159974
0.882   0.54   -0.0158663
0.882   0.549   -0.0140479
0.882   0.558   -0.0109401
0.882   0.567   -0.0071327
0.882   0.576   -0.00332296
0.882   0.585   -0.000194905
0.882   0.594   0.00173742
0.882   0.603   0.00296151
0.882   0.612   0.00374897
0.882   0.621   0.00424055
0.882   0.63   0.00452477
0.882   0.639   0.00467679
0.882   0.648   0.00478083
0.882   0.657   0.00494906
0.882   0.666   0.0053434
0.882   0.675   0.00620309
0.882   0.684   0.00787721
0.882   0.693   0.00754139
0.882   0.702   0.00546567
0.882   0.711   0.00225104
0.882   0.72   -0.00133571
0.882   0.729   -0.00452076
0.882   0.738   -0.00666284
0.882   0.747   -0.00736018
0.882   0.756   -0.00651145
0.882   0.765   -0.00432246
0.882   0.774   -0.00285958
0.882   0.783   -0.00188617
0.882   0.792   -0.00124104
0.882   0.801   -0.000814869
0.882   0.81   -0.000533921
0.882   0.819   -0.000348613
0.882   0.828   -0.000225606
0.882   0.837   -0.000142322
0.882   0.846   -8.31819e-05
0.882   0.855   -5.01917e-05
0.882   0.864   -3.17588e-05
0.882   0.873   -2.13443e-05
0.882   0.882   -1.52863e-05
0.882   0.891   -1.15555e-05
0.882   0.9   -9.04127e-06
0.882   0.909   -7.14355e-06
0.882   0.918   -5.53979e-06
0.882   0.927   -4.05532e-06
0.882   0.936   -2.59772e-06
0.882   0.945   -1.40732e-06
0.882   0.954   -3.79971e-07
0.882   0.963   5.27744e-07
0.882   0.972   1.32277e-06
0.882   0.981   1.99852e-06
0.882   0.99   2.55454e-06
0.882   0.999   3.01296e-06
0.882   1.008   3.43111e-06
0.882   1.017   3.9065e-06
0.882   1.026   4.06311e-06
0.882   1.035   3.99031e-06
0.882   1.044   3.76842e-06
0.882   1.053   3.45844e-06
0.882   1.062   3.10338e-06
0.882   1.071   2.73333e-06
0.882   1.08   2.37103e-06
0.882   1.089   2.03658e-06
0.882   1.098   1.75095e-06
0.882   1.107   1.53749e-06
0.882   1.116   1.29628e-06
0.882   1.125   1.05942e-06
0.882   1.134   8.46664e-07
0.882   1.143   6.67283e-07
0.882   1.152   5.23537e-07
0.882   1.161   4.139e-07
