







0.927   1.323   -4.38758e-06
0.927   1.332   -5.28409e-06
0.927   1.341   -5.73579e-06
0.927   1.35   -5.87513e-06
0.927   1.359   -5.81106e-06
0.927   1.368   -5.47546e-06
0.927   1.377   -4.94826e-06
0.927   1.386   -4.30972e-06
0.927   1.395   -3.62679e-06
0.927   1.404   -2.95078e-06
0.927   1.413   -2.31832e-06
0.927   1.422   -1.75256e-06
0.927   1.431   -1.26473e-06
0.927   1.44   -8.58061e-07
0.927   1.449   -5.71718e-07
0.927   1.458   -3.81596e-07
0.927   1.467   -2.5694e-07
0.927   1.476   -1.74446e-07
0.927   1.485   -1.19008e-07
0.927   1.494   -8.11197e-08
0.927   1.503   -5.47081e-08
0.927   1.512   -3.57626e-08
0.927   1.521   -2.15197e-08
0.927   1.53   -9.99084e-09
0.927   1.539   9.40137e-12

0.936   0.162   9.40137e-12
0.936   0.171   1.33781e-09
0.936   0.18   2.60166e-09
0.936   0.189   3.73564e-09
0.936   0.198   4.69153e-09
0.936   0.207   5.41937e-09
0.936   0.216   5.86493e-09
0.936   0.225   5.97382e-09
0.936   0.234   5.70397e-09
0.936   0.243   5.04834e-09
0.936   0.252   4.08715e-09
0.936   0.261   3.0368e-09
0.936   0.27   2.40524e-09
0.936   0.279   2.11464e-09
0.936   0.288   2.08267e-09
0.936   0.297   2.23584e-09
0.936   0.306   2.45524e-09
0.936   0.315   2.4938e-09
0.936   0.324   1.8214e-09
0.936   0.333   -6.45325e-10
0.936   0.342   -6.93611e-09
0.936   0.351   -2.07359e-08
0.936   0.36   -4.90407e-08
0.936   0.369   -1.04442e-07
0.936   0.378   -2.09167e-07
0.936   0.387   -4.02129e-07
0.936   0.396   -7.51301e-07
0.936   0.405   -1.37604e-06
0.936   0.414   -2.49101e-06
0.936   0.423   -4.51144e-06
0.936   0.432   -6.48755e-06
0.936   0.441   -8.32757e-06
0.936   0.45   -9.84642e-06
0.936   0.459   -1.08027e-05
0.936   0.468   -1.09349e-05
0.936   0.477   -1.00025e-05
0.936   0.486   -7.82489e-06
0.936   0.495   -4.31793e-06
0.936   0.504   4.4468e-07
0.936   0.513   5.97609e-06
0.936   0.522   1.22553e-05
0.936   0.531   1.93367e-05
0.936   0.54   2.72279e-05
0.936   0.549   3.58138e-05
0.936   0.558   4.48609e-05
0.936   0.567   5.40805e-05
0.936   0.576   6.32849e-05
0.936   0.585   7.27676e-05
0.936   0.594   8.44547e-05
0.936   0.603   0.000113793
0.936   0.612   0.000168896
0.936   0.621   0.000262539
0.936   0.63   0.000415777
0.936   0.639   0.000662565
0.936   0.648   0.00105651
0.936   0.657   0.00168018
0.936   0.666   0.00265523
0.936   0.675   0.00414176
0.936   0.684   0.00627128
0.936   0.693   0.00795602
0.936   0.702   0.00895752
0.936   0.711   0.00919875
0.936   0.72   0.00872199
0.936   0.729   0.00766069
0.936   0.738   0.00620526
0.936   0.747   0.0045634
0.936   0.756   0.00292189
0.936   0.765   0.00142118
0.936   0.774   0.00045031
0.936   0.783   -0.000187998
0.936   0.792   -0.000628097
0.936   0.801   -0.000950772
0.936   0.81   -0.00120175
0.936   0.819   -0.00140945
0.936   0.828   -0.00160547
0.936   0.837   -0.00186089
0.936   0.846   -0.00238142
0.936   0.855   -0.00261928
0.936   0.864   -0.00270555
0.936   0.873   -0.00269365
0.936   0.882   -0.00260915
0.936   0.891   -0.0024642
0.936   0.9   -0.00226275
0.936   0.909   -0.00200354
0.936   0.918   -0.00168251
0.936   0.927   -0.00129443
0.936   0.936   -0.000830731
0.936   0.945   -0.000532149
0.936   0.954   -0.000322629
0.936   0.963   -0.000165293
0.936   0.972   -4.06339e-05
0.936   0.981   6.22926e-05
0.936   0.99   0.000149907
0.936   0.999   0.000225633
0.936   1.008   0.000288982
0.936   1.017   0.000329501
0.936   1.026   0.000362326
0.936   1.035   0.000378852
0.936   1.044   0.000379181
0.936   1.053   0.0003664
0.936   1.062   0.000344467
0.936   1.071   0.000317293
0.936   1.08   0.000288338
0.936   1.089   0.000260366
0.936   1.098   0.000235038
0.936   1.107   0.000211486
0.936   1.116   0.000188386
0.936   1.125   0.000164709
0.936   1.134   0.000141531
0.936   1.143   0.00012025
0.936   1.152   0.000102125
0.936   1.161   8.82608e-05
0.936   1.17   7.98479e-05
0.936   1.179   7.87113e-05
0.936   1.188   8.87049e-05
0.936   1.197   9.08236e-05
0.936   1.206   8.79873e-05
0.936   1.215   8.18428e-05
0.936   1.224   7.35311e-05
0.936   1.233   6.39184e-05
0.936   1.242   5.36856e-05
0.936   1.251   4.33739e-05
0.936   1.26   3.34235e-05
0.936   1.269   2.42641e-05
0.936   1.278   1.67884e-05
0.936   1.287   1.08839e-05
0.936   1.296   6.29931e-06
0.936   1.305   2.79837e-06
0.936   1.314   1.82531e-07
0.936   1.323   -1.71567e-06
0.936   1.332   -3.04409e-06
0.936   1.341   -3.9415e-06
0.936   1.35   -4.54784e-06
0.936   1.359   -5.02425e-06
0.936   1.368   -5.07767e-06
0.936   1.377   -4.82677e-06
0.936   1.386   -4.36514e-06
0.936   1.395   -3.77332e-06
0.936   1.404   -3.12089e-06
0.936   1.413   -2.46635e-06
0.936   1.422   -1.85423e-06
0.936   1.431   -1.31077e-06
0.936   1.44   -8.49891e-07
0.936   1.449   -5.38894e-07
0.936   1.458   -3.54853e-07
0.936   1.467   -2.41889e-07
0.936   1.476   -1.6833e-07
0.936   1.485   -1.18224e-07
0.936   1.494   -8.29562e-08
0.936   1.503   -5.74181e-08
0.936   1.512   -3.82923e-08
0.936   1.521   -2.32574e-08
0.936   1.53   -1.05565e-08
0.936   1.539   9.40137e-12

0.945   0.162   9.40137e-12
0.945   0.171   9.45654e-10
0.945   0.18   1.83725e-09
0.945   0.189   2.62701e-09
0.945   0.198   3.27174e-09
0.945   0.207   3.72981e-09
0.945   0.216   3.9606e-09
0.945   0.225   3.9265e-09
0.945   0.234   3.60251e-09
0.945   0.243   2.98256e-09
0.945   0.252   2.19257e-09
0.945   0.261   1.79987e-09
0.945   0.27   1.60662e-09
0.945   0.279   1.64227e-09
0.945   0.288   1.93654e-09
0.945   0.297   2.55891e-09
0.945   0.306   3.53763e-09
0.945   0.315   4.82159e-09
0.945   0.324   6.14808e-09
0.945   0.333   6.75297e-09
0.945   0.342   4.90805e-09
0.945   0.351   -2.57505e-09
0.945   0.36   -2.27927e-08
0.945   0.369   -6.92234e-08
0.945   0.378   -1.66854e-07
0.945   0.387   -3.61704e-07
0.945   0.396   -7.38721e-07
0.945   0.405   -1.45592e-06
0.945   0.414   -2.81093e-06
0.945   0.423   -5.37238e-06
0.945   0.432   -7.96045e-06
0.945   0.441   -1.04599e-05
0.945   0.45   -1.26325e-05
0.945   0.459   -1.41518e-05
0.945   0.468   -1.46611e-05
0.945   0.477   -1.3847e-05
0.945   0.486   -1.15209e-05
0.945   0.495   -7.7032e-06
0.945   0.504   -2.72281e-06
0.945   0.513   2.64094e-06
0.945   0.522   7.94234e-06
0.945   0.531   1.34698e-05
0.945   0.54   1.93745e-05
0.945   0.549   2.57056e-05
0.945   0.558   3.24609e-05
0.945   0.567   3.96782e-05
0.945   0.576   4.76079e-05
0.945   0.585   5.70413e-05
0.945   0.594   6.991e-05
0.945   0.603   9.62731e-05
0.945   0.612   0.000142834
0.945   0.621   0.000219765
0.945   0.63   0.000342925
0.945   0.639   0.000536626
0.945   0.648   0.000837033
0.945   0.657   0.00129544
0.945   0.666   0.00197871
0.945   0.675   0.00295904
0.945   0.684   0.00427769
0.945   0.693   0.00533868
0.945   0.702   0.00599454
0.945   0.711   0.00618378
0.945   0.72   0.00592014
0.945   0.729   0.00527611
0.945   0.738   0.00436184
0.945   0.747   0.00330131
0.945   0.756   0.00220974
0.945   0.765   0.00117694
0.945   0.774   0.000492297
0.945   0.783   3.68683e-05
0.945   0.792   -0.000274209
0.945   0.801   -0.00049673
0.945   0.81   -0.000667089
0.945   0.819   -0.000814283
0.945   0.828   -0.000976768
0.945   0.837   -0.00123208
0.945   0.846   -0.00175473
0.945   0.855   -0.00201189
0.945   0.864   -0.00209712
0.945   0.873   -0.00207557
0.945   0.882   -0.00198932
0.945   0.891   -0.00186235
0.945   0.9   -0.00170404
0.945   0.909   -0.00151248
0.945   0.918   -0.0012784
0.945   0.927   -0.000989377
0.945   0.936   -0.000633974
0.945   0.945   -0.000415179
0.945   0.954   -0.000268837
0.945   0.963   -0.000161889
0.945   0.972   -7.72357e-05
0.945   0.981   -6.05568e-06
0.945   0.99   5.58469e-05
0.945   0.999   0.000109392
0.945   1.008   0.000151863
0.945   1.017   0.000174989
0.945   1.026   0.000195372
0.945   1.035   0.000207843
0.945   1.044   0.000211438
0.945   1.053   0.000207292
0.945   1.062   0.000197376
0.945   1.071   0.000183816
0.945   1.08   0.000168524
0.945   1.089   0.000152946
0.945   1.098   0.000137731
0.945   1.107   0.00012218
0.945   1.116   0.000108228
0.945   1.125   9.48156e-05
0.945   1.134   8.20752e-05
0.945   1.143   7.05907e-05
0.945   1.152   6.10817e-05
0.945   1.161   5.43702e-05
0.945   1.17   5.15617e-05
0.945   1.179   5.44821e-05
0.945   1.188   6.65362e-05
0.945   1.197   7.18544e-05
0.945   1.206   7.23475e-05
0.945   1.215   6.94071e-05
0.945   1.224   6.40794e-05
0.945   1.233   5.7183e-05
0.945   1.242   4.93765e-05
0.945   1.251   4.11993e-05
0.945   1.26   3.31073e-05
0.945   1.269   2.55149e-05
0.945   1.278   1.89236e-05
0.945   1.287   1.34165e-05
0.945   1.296   8.92963e-06
0.945   1.305   5.3483e-06
0.945   1.314   2.54721e-06
0.945   1.323   4.02629e-07
0.945   1.332   -1.20644e-06
0.945   1.341   -2.40118e-06
0.945   1.35   -3.30766e-06
0.945   1.359   -4.064e-06
0.945   1.368   -4.38143e-06
0.945   1.377   -4.34302e-06
0.945   1.386   -4.03256e-06
0.945   1.395   -3.53254e-06
0.945   1.404   -2.92261e-06
0.945   1.413   -2.27919e-06
0.945   1.422   -1.66712e-06
0.945   1.431   -1.11863e-06
0.945   1.44   -6.73346e-07
0.945   1.449   -3.67386e-07
0.945   1.458   -2.49311e-07
0.945   1.467   -1.82171e-07
0.945   1.476   -1.35099e-07
0.945   1.485   -1.00028e-07
0.945   1.494   -7.32581e-08
0.945   1.503   -5.24665e-08
0.945   1.512   -3.58978e-08
0.945   1.521   -2.21551e-08
0.945   1.53   -1.00894e-08
0.945   1.539   9.40137e-12

0.954   0.162   9.40137e-12
0.954   0.171   6.50366e-10
0.954   0.18   1.25786e-09
0.954   0.189   1.78235e-09
0.954   0.198   2.18675e-09
0.954   0.207   2.43641e-09
0.954   0.216   2.5005e-09
0.954   0.225   2.34686e-09
0.954   0.234   1.96014e-09
0.954   0.243   1.22184e-09
0.954   0.252   9.40137e-12
0.954   0.261   6.30986e-10
0.954   0.27   8.17853e-10
0.954   0.279   1.15536e-09
0.954   0.288   1.75014e-09
0.954   0.297   2.90593e-09
0.954   0.306   4.84055e-09
0.954   0.315   7.82343e-09
0.954   0.324   1.21101e-08
0.954   0.333   1.76047e-08
0.954   0.342   2.33647e-08
0.954   0.351   2.78092e-08
0.954   0.36   2.51436e-08
0.954   0.369   3.45317e-09
0.954   0.378   -6.04459e-08
0.954   0.387   -2.10918e-07
0.954   0.396   -5.32603e-07
0.954   0.405   -1.18704e-06
0.954   0.414   -2.48242e-06
0.954   0.423   -5.00454e-06
0.954   0.432   -7.74067e-06
0.954   0.441   -1.05784e-05
0.954   0.45   -1.32451e-05
0.954   0.459   -1.53443e-05
0.954   0.468   -1.643e-05
0.954   0.477   -1.61051e-05
0.954   0.486   -1.41303e-05
0.954   0.495   -1.05275e-05
0.954   0.504   -5.66438e-06
0.954   0.513   -2.95487e-07
0.954   0.522   4.41483e-06
0.954   0.531   8.94141e-06
0.954   0.54   1.35623e-05
0.954   0.549   1.84474e-05
0.954   0.558   2.37334e-05
0.954   0.567   2.96171e-05
0.954   0.576   3.64912e-05
0.954   0.585   4.51449e-05
0.954   0.594   5.70156e-05
0.954   0.603   7.94112e-05
0.954   0.612   0.000117344
0.954   0.621   0.000178373
0.954   0.63   0.000273818
0.954   0.639   0.000420234
0.954   0.648   0.000640877
0.954   0.657   0.000966488
0.954   0.666   0.00143378
0.954   0.675   0.00207901
0.954   0.684   0.00292546
0.954   0.693   0.00360534
0.954   0.702   0.00403589
0.954   0.711   0.00417639
0.954   0.72   0.00402971
0.954   0.729   0.00363503
0.954   0.738   0.00305595
0.954   0.747   0.00236639
0.954   0.756   0.00163702
0.954   0.765   0.000924361
0.954   0.774   0.000447209
0.954   0.783   0.000128027
0.954   0.792   -8.80461e-05
0.954   0.801   -0.000238271
0.954   0.81   -0.000348199
0.954   0.819   -0.000438935
0.954   0.828   -0.000537254
0.954   0.837   -0.00069168
0.954   0.846   -0.000998446
0.954   0.855   -0.00112347
0.954   0.864   -0.00112333
0.954   0.873   -0.00105489
0.954   0.882   -0.00096232
0.954   0.891   -0.000872558
0.954   0.9   -0.000794919
0.954   0.909   -0.000723415
0.954   0.918   -0.000641396
0.954   0.927   -0.000527951
0.954   0.936   -0.000365502
0.954   0.945   -0.000268257
0.954   0.954   -0.000203169
0.954   0.963   -0.000152762
0.954   0.972   -0.00010827
0.954   0.981   -6.57464e-05
0.954   0.99   -2.41393e-05
0.954   0.999   1.54229e-05
0.954   1.008   4.96332e-05
0.954   1.017   7.28835e-05
0.954   1.026   9.17763e-05
0.954   1.035   0.000104695
0.954   1.044   0.000111441
0.954   1.053   0.000112783
0.954   1.062   0.000109944
0.954   1.071   0.000104236
0.954   1.08   9.68243e-05
0.954   1.089   8.85672e-05
0.954   1.098   7.98503e-05
0.954   1.107   7.0447e-05
0.954   1.116   6.22272e-05
0.954   1.125   5.46474e-05
0.954   1.134   4.7677e-05
0.954   1.143   4.15871e-05
0.954   1.152   3.68233e-05
0.954   1.161   3.40077e-05
0.954   1.17   3.40772e-05
0.954   1.179   3.85861e-05
0.954   1.188   5.02231e-05
0.954   1.197   5.67596e-05
0.954   1.206   5.91839e-05
0.954   1.215   5.84405e-05
0.954   1.224   5.53485e-05
0.954   1.233   5.06013e-05
0.954   1.242   4.47847e-05
0.954   1.251   3.83946e-05
0.954   1.26   3.18537e-05
0.954   1.269   2.55242e-05
0.954   1.278   1.97965e-05
0.954   1.287   1.48026e-05
0.954   1.296   1.05703e-05
0.954   1.305   7.06765e-06
0.954   1.314   4.23138e-06
0.954   1.323   1.98162e-06
0.954   1.332   2.28232e-07
0.954   1.341   -1.1265e-06
0.954   1.35   -2.18648e-06
0.954   1.359   -3.06023e-06
0.954   1.368   -3.52093e-06
0.954   1.377   -3.61577e-06
0.954   1.386   -3.41085e-06
0.954   1.395   -2.98232e-06
0.954   1.404   -2.41089e-06
0.954   1.413   -1.79013e-06
0.954   1.422   -1.21853e-06
0.954   1.431   -6.90489e-07
0.954   1.44   -3.42824e-07
0.954   1.449   9.40137e-12
0.954   1.458   -8.74081e-08
0.954   1.467   -9.84194e-08
0.954   1.476   -8.69264e-08
0.954   1.485   -7.13538e-08
0.954   1.494   -5.59879e-08
0.954   1.503   -4.21501e-08
0.954   1.512   -2.98961e-08
0.954   1.521   -1.88936e-08
0.954   1.53   -8.70862e-09
0.954   1.539   9.40137e-12

0.963   0.162   9.40137e-12
0.963   0.171   4.27401e-10
0.963   0.18   8.18432e-10
0.963   0.189   1.1385e-09
0.963   0.198   1.35551e-09
0.963   0.207   1.4389e-09
0.963   0.216   1.37135e-09
0.963   0.225   1.10655e-09
0.963   0.234   7.5809e-10
0.963   0.243   9.40137e-12
0.963   0.261   9.40137e-12
0.963   0.27   9.40137e-12
0.963   0.279   5.8289e-10
0.963   0.288   1.26283e-09
0.963   0.297   2.90598e-09
0.963   0.306   5.81461e-09
0.963   0.315   1.06842e-08
0.963   0.324   1.8664e-08
0.963   0.333   3.08074e-08
0.963   0.342   4.77753e-08
0.963   0.351   7.08242e-08
0.963   0.36   9.70963e-08
0.963   0.369   1.19024e-07
0.963   0.378   1.20535e-07
0.963   0.387   6.92121e-08
0.963   0.396   -9.94687e-08
0.963   0.405   -5.12853e-07
0.963   0.414   -1.42e-06
0.963   0.423   -3.30281e-06
0.963   0.432   -5.68718e-06
0.963   0.441   -8.50086e-06
0.963   0.45   -1.14612e-05
0.963   0.459   -1.41166e-05
0.963   0.468   -1.59329e-05
0.963   0.477   -1.64094e-05
0.963   0.486   -1.52059e-05
0.963   0.495   -1.22562e-05
0.963   0.504   -7.84423e-06
0.963   0.513   -2.61098e-06
0.963   0.522   1.63339e-06
0.963   0.531   5.4575e-06
0.963   0.54   9.21341e-06
0.963   0.549   1.31378e-05
0.963   0.558   1.7431e-05
0.963   0.567   2.23378e-05
0.963   0.576   2.82426e-05
0.963   0.585   3.57815e-05
0.963   0.594   4.59477e-05
0.963   0.603   6.42149e-05
0.963   0.612   9.41794e-05
0.963   0.621   0.000141203
0.963   0.63   0.00021306
0.963   0.639   0.000320651
0.963   0.648   0.00047859
0.963   0.657   0.000705226
0.963   0.666   0.0010215
0.963   0.675   0.00144813
0.963   0.684   0.00200223
0.963   0.693   0.00244473
0.963   0.702   0.0027293
0.963   0.711   0.00283081
0.963   0.72   0.00274875
0.963   0.729   0.00250443
0.963   0.738   0.00213465
0.963   0.747   0.00168353
0.963   0.756   0.00119444
0.963   0.765   0.000703163
0.963   0.774   0.00037327
0.963   0.783   0.000153044
0.963   0.792   6.84626e-06
0.963   0.801   -8.89031e-05
0.963   0.81   -0.000149033
0.963   0.819   -0.000182737
0.963   0.828   -0.000196753
0.963   0.837   -0.000198642
0.963   0.846   -0.00019911
0.963   0.855   -0.000107281
0.963   0.864   3.5091e-05
0.963   0.873   0.000179147
0.963   0.882   0.000284153
0.963   0.891   0.000325813
0.963   0.9   0.000299306
0.963   0.909   0.000218007
0.963   0.918   0.000108588
0.963   0.927   3.33628e-06
0.963   0.936   -6.924e-05
0.963   0.945   -0.000116637
0.963   0.954   -0.000143616
0.963   0.963   -0.000153356
0.963   0.972   -0.00014842
0.963   0.981   -0.00013125
0.963   0.99   -0.000104551
0.963   0.999   -7.16158e-05
0.963   1.008   -3.65557e-05
0.963   1.017   -4.18061e-06
0.963   1.026   2.0201e-05
0.963   1.035   3.74315e-05
0.963   1.044   4.84738e-05
0.963   1.053   5.44636e-05
0.963   1.062   5.65852e-05
0.963   1.071   5.594e-05
0.963   1.08   5.3449e-05
0.963   1.089   4.97838e-05
0.963   1.098   4.5317e-05
0.963   1.107   4.01155e-05
0.963   1.116   3.55362e-05
0.963   1.125   3.13897e-05
0.963   1.134   2.76835e-05
0.963   1.143   2.45901e-05
0.963   1.152   2.24221e-05
0.963   1.161   2.16631e-05
0.963   1.17   2.30784e-05
0.963   1.179   2.79325e-05
0.963   1.188   3.8346e-05
0.963   1.197   4.50263e-05
0.963   1.206   4.84048e-05
0.963   1.215   4.90495e-05
0.963   1.224   4.75405e-05
0.963   1.233   4.44196e-05
0.963   1.242   4.0174e-05
0.963   1.251   3.52327e-05
0.963   1.26   2.99671e-05
0.963   1.269   2.46915e-05
0.963   1.278   1.97493e-05
0.963   1.287   1.52876e-05
0.963   1.296   1.13818e-05
0.963   1.305   8.05407e-06
0.963   1.314   5.28921e-06
0.963   1.323   3.04559e-06
0.963   1.332   1.26209e-06
0.963   1.341   -1.35955e-07
0.963   1.35   -1.23094e-06
0.963   1.359   -2.10624e-06
0.963   1.368   -2.6083e-06
0.963   1.377   -2.75904e-06
0.963   1.386   -2.60787e-06
0.963   1.395   -2.22095e-06
0.963   1.404   -1.66231e-06
0.963   1.413   -1.03939e-06
0.963   1.422   -5.81746e-07
0.963   1.431   9.40137e-12
0.963   1.44   9.40137e-12
0.963   1.458   9.40137e-12
0.963   1.467   -3.5031e-08
0.963   1.476   -4.09422e-08
0.963   1.485   -4.09205e-08
0.963   1.494   -3.59711e-08
0.963   1.503   -2.93328e-08
0.963   1.512   -2.19923e-08
0.963   1.521   -1.44033e-08
0.963   1.53   -6.76872e-09
0.963   1.539   9.40137e-12

0.972   0.162   9.40137e-12
0.972   0.171   2.60158e-10
0.972   0.18   4.87024e-10
0.972   0.189   6.49235e-10
0.972   0.198   7.19266e-10
0.972   0.207   6.57481e-10
0.972   0.216   5.0153e-10
0.972   0.225   9.40137e-12
0.972   0.234   9.40137e-12
0.972   0.279   9.40137e-12
0.972   0.288   9.40137e-12
0.972   0.297   2.07246e-09
0.972   0.306   5.69187e-09
0.972   0.315   1.20227e-08
0.972   0.324   2.38283e-08
0.972   0.333   4.3764e-08
0.972   0.342   7.55892e-08
0.972   0.351   1.24676e-07
0.972   0.36   1.92669e-07
0.972   0.369   2.7864e-07
0.972   0.378   3.78279e-07
0.972   0.387   4.80439e-07
0.972   0.396   5.58623e-07
0.972   0.405   5.53282e-07
0.972   0.414   3.36212e-07
0.972   0.423   -3.60474e-07
0.972   0.432   -1.93176e-06
0.972   0.441   -4.3744e-06
0.972   0.45   -7.4177e-06
0.972   0.459   -1.05694e-05
0.972   0.468   -1.32101e-05
0.972   0.477   -1.47217e-05
0.972   0.486   -1.46251e-05
0.972   0.495   -1.27048e-05
0.972   0.504   -9.09004e-06
0.972   0.513   -4.27014e-06
0.972   0.522   -5.19768e-07
0.972   0.531   2.7369e-06
0.972   0.54   5.86956e-06
0.972   0.549   9.13257e-06
0.972   0.558   1.27352e-05
0.972   0.567   1.69059e-05
0.972   0.576   2.19569e-05
0.972   0.585   2.83482e-05
0.972   0.594   3.67327e-05
0.972   0.603   5.12322e-05
0.972   0.612   7.43574e-05
0.972   0.621   0.000109791
0.972   0.63   0.000162722
0.972   0.639   0.000240185
0.972   0.648   0.000351281
0.972   0.657   0.0005071
0.972   0.666   0.000720167
0.972   0.675   0.00100351
0.972   0.684   0.00137018
0.972   0.693   0.00166136
0.972   0.702   0.00185058
0.972   0.711   0.00192273
0.972   0.72   0.0018766
0.972   0.729   0.00172394
0.972   0.738   0.00148615
0.972   0.747   0.00118967
0.972   0.756   0.000861197
0.972   0.765   0.000523598
0.972   0.774   0.000297437
0.972   0.783   0.000148219
0.972   0.792   5.32672e-05
0.972   0.801   -8.23364e-07
0.972   0.81   -1.93243e-05
0.972   0.819   1.01337e-06
0.972   0.828   7.48148e-05
0.972   0.837   0.000235621
0.972   0.846   0.000552759
0.972   0.855   0.000882521
0.972   0.864   0.00118392
0.972   0.873   0.0014119
0.972   0.882   0.00153
0.972   0.891   0.00151899
0.972   0.9   0.00138094
0.972   0.909   0.00113847
