







0.837   0.558   1.09539e-09
0.837   0.567   1.10859e-08
0.837   0.576   2.30807e-08
0.837   0.585   3.72214e-08
0.837   0.594   5.51439e-08
0.837   0.603   7.46278e-08
0.837   0.612   9.72156e-08
0.837   0.621   1.24058e-07
0.837   0.63   1.56272e-07
0.837   0.639   1.94716e-07
0.837   0.648   2.39242e-07
0.837   0.657   2.87005e-07
0.837   0.666   3.28848e-07
0.837   0.675   3.41351e-07
0.837   0.684   2.67697e-07
0.837   0.693   2.56929e-08
0.837   0.702   -4.59833e-07
0.837   0.711   -1.21562e-06
0.837   0.72   -2.23351e-06
0.837   0.729   -3.48535e-06
0.837   0.738   -4.94643e-06
0.837   0.747   -6.63383e-06
0.837   0.756   -8.68095e-06
0.837   0.765   -1.15427e-05
0.837   0.774   -1.57354e-05
0.837   0.783   -2.20155e-05
0.837   0.792   -3.12572e-05
0.837   0.801   -4.46801e-05
0.837   0.81   -6.40185e-05
0.837   0.819   -9.17226e-05
0.837   0.828   -0.000131257
0.837   0.837   -0.000187705
0.837   0.846   -0.000269731
0.837   0.855   -0.000349638
0.837   0.864   -0.000427135
0.837   0.873   -0.000500587
0.837   0.882   -0.000567922
0.837   0.891   -0.000626782
0.837   0.9   -0.00067458
0.837   0.909   -0.000708567
0.837   0.918   -0.000725965
0.837   0.927   -0.000724238
0.837   0.936   -0.000702234
0.837   0.945   -0.000654982
0.837   0.954   -0.000583384
0.837   0.963   -0.00048897
0.837   0.972   -0.000374762
0.837   0.981   -0.000245111
0.837   0.99   -0.000105291
0.837   0.999   3.90003e-05
0.837   1.008   0.000182075
0.837   1.017   0.000317888
0.837   1.026   0.000462655
0.837   1.035   0.000620308
0.837   1.044   0.000796052
0.837   1.053   0.000996211
0.837   1.062   0.00122866
0.837   1.071   0.00150358
0.837   1.08   0.00183455
0.837   1.089   0.00223974
0.837   1.098   0.00274182
0.837   1.107   0.00335774
0.837   1.116   0.00442524
0.837   1.125   0.00607857
0.837   1.134   0.00854038
0.837   1.143   0.012143
0.837   1.152   0.0173714
0.837   1.161   0.0249276
0.837   1.17   0.0358229
0.837   1.179   0.0515089
0.837   1.188   0.0740595
0.837   1.197   0.0986038
0.837   1.206   0.125729
0.837   1.215   0.156022
0.837   1.224   0.190048
0.837   1.233   0.228302
0.837   1.242   0.27116
0.837   1.251   0.318836
0.837   1.26   0.371565
0.837   1.269   0.431058
0.837   1.278   0.477393
0.837   1.287   0.509475
0.837   1.296   0.525418
0.837   1.305   0.523945
0.837   1.314   0.504619
0.837   1.323   0.467856
0.837   1.332   0.414868
0.837   1.341   0.347591
0.837   1.35   0.268485
0.837   1.359   0.179797
0.837   1.368   0.120753
0.837   1.377   0.0809912
0.837   1.386   0.0541955
0.837   1.395   0.0361694
0.837   1.404   0.024062
0.837   1.413   0.0159309
0.837   1.422   0.0104541
0.837   1.431   0.0067305
0.837   1.44   0.00413866
0.837   1.449   0.00254522
0.837   1.458   0.00156436
0.837   1.467   0.000960715
0.837   1.476   0.000589495
0.837   1.485   0.000361413
0.837   1.494   0.000221425
0.837   1.503   0.000135636
0.837   1.512   8.32306e-05
0.837   1.521   5.15199e-05
0.837   1.53   3.29858e-05
0.837   1.539   2.04734e-05
0.837   1.548   1.22218e-05
0.837   1.557   6.95778e-06
0.837   1.566   3.76603e-06
0.837   1.575   1.88824e-06
0.837   1.584   8.72465e-07
0.837   1.593   3.00181e-07
0.837   1.602   -1.28011e-15
0.837   1.611   -1.28011e-15

0.846   0.072   -1.28011e-15
0.846   0.081   -1.28011e-15
0.846   0.09   -1.28011e-15
0.846   0.099   -1.09339e-15
0.846   0.108   -4.60559e-16
0.846   0.117   -2.28965e-15
0.846   0.126   -2.81184e-15
0.846   0.135   -5.90971e-15
0.846   0.144   -8.20055e-15
0.846   0.153   -1.49253e-14
0.846   0.162   -2.42625e-14
0.846   0.171   -4.37921e-14
0.846   0.18   -6.94299e-14
0.846   0.189   -1.1023e-13
0.846   0.198   -1.69245e-13
0.846   0.207   -2.57235e-13
0.846   0.216   -3.87611e-13
0.846   0.225   -5.82206e-13
0.846   0.234   -8.6259e-13
0.846   0.243   -1.2503e-12
0.846   0.252   -1.74404e-12
0.846   0.261   -2.21899e-12
0.846   0.27   -2.79583e-12
0.846   0.279   -3.30974e-12
0.846   0.288   -3.67402e-12
0.846   0.297   -3.81949e-12
0.846   0.306   -3.69092e-12
0.846   0.315   -3.22338e-12
0.846   0.324   -2.36832e-12
0.846   0.333   -1.10123e-12
0.846   0.342   5.10055e-13
0.846   0.351   2.0417e-12
0.846   0.36   3.16523e-12
0.846   0.369   3.4743e-12
0.846   0.378   2.36564e-12
0.846   0.387   -1.0779e-12
0.846   0.396   -8.19561e-12
0.846   0.405   -2.08762e-11
0.846   0.414   -4.17686e-11
0.846   0.423   -7.48439e-11
0.846   0.432   -1.34988e-10
0.846   0.441   -2.3945e-10
0.846   0.45   -4.18168e-10
0.846   0.459   -7.23204e-10
0.846   0.468   -1.24482e-09
0.846   0.477   -2.13884e-09
0.846   0.486   -3.6732e-09
0.846   0.495   -6.30791e-09
0.846   0.504   -1.08408e-08
0.846   0.513   -1.87176e-08
0.846   0.522   -2.37427e-08
0.846   0.531   -2.50973e-08
0.846   0.54   -2.23549e-08
0.846   0.549   -1.55701e-08
0.846   0.558   -5.27039e-09
0.846   0.567   7.60086e-09
0.846   0.576   2.174e-08
0.846   0.585   3.53883e-08
0.846   0.594   4.55325e-08
0.846   0.603   6.10694e-08
0.846   0.612   8.19432e-08
0.846   0.621   1.09668e-07
0.846   0.63   1.46771e-07
0.846   0.639   1.96674e-07
0.846   0.648   2.63459e-07
0.846   0.657   3.51071e-07
0.846   0.666   4.61161e-07
0.846   0.675   5.88237e-07
0.846   0.684   7.10841e-07
0.846   0.693   4.8518e-07
0.846   0.702   -1.62981e-07
0.846   0.711   -1.24701e-06
0.846   0.72   -2.71357e-06
0.846   0.729   -4.45185e-06
0.846   0.738   -6.31098e-06
0.846   0.747   -8.11487e-06
0.846   0.756   -9.64587e-06
0.846   0.765   -1.04941e-05
0.846   0.774   -1.32236e-05
0.846   0.783   -1.78427e-05
0.846   0.792   -2.47765e-05
0.846   0.801   -3.47459e-05
0.846   0.81   -4.87462e-05
0.846   0.819   -6.79956e-05
0.846   0.828   -9.36943e-05
0.846   0.837   -0.00012611
0.846   0.846   -0.000161186
0.846   0.855   -0.000202392
0.846   0.864   -0.000244473
0.846   0.873   -0.000284972
0.846   0.882   -0.000322165
0.846   0.891   -0.000354472
0.846   0.9   -0.000380258
0.846   0.909   -0.000397718
0.846   0.918   -0.000404674
0.846   0.927   -0.000397888
0.846   0.936   -0.000370501
0.846   0.945   -0.000340454
0.846   0.954   -0.000301268
0.846   0.963   -0.000251651
0.846   0.972   -0.000192373
0.846   0.981   -0.000125223
0.846   0.99   -5.24282e-05
0.846   0.999   2.39785e-05
0.846   1.008   0.000103333
0.846   1.017   0.000189583
0.846   1.026   0.000278664
0.846   1.035   0.000375225
0.846   1.044   0.000483326
0.846   1.053   0.00060765
0.846   1.062   0.000754325
0.846   1.071   0.000932059
0.846   1.08   0.00115418
0.846   1.089   0.00144292
0.846   1.098   0.00183985
0.846   1.107   0.00243715
0.846   1.116   0.00329621
0.846   1.125   0.00456967
0.846   1.134   0.00644113
0.846   1.143   0.00916612
0.846   1.152   0.0131105
0.846   1.161   0.0187999
0.846   1.17   0.0269891
0.846   1.179   0.0387603
0.846   1.188   0.0556682
0.846   1.197   0.0739194
0.846   1.206   0.0938851
0.846   1.215   0.115882
0.846   1.224   0.140125
0.846   1.233   0.166638
0.846   1.242   0.195064
0.846   1.251   0.224262
0.846   1.26   0.251248
0.846   1.269   0.267815
0.846   1.278   0.287893
0.846   1.287   0.303495
0.846   1.296   0.311236
0.846   1.305   0.309533
0.846   1.314   0.297797
0.846   1.323   0.276156
0.846   1.332   0.245371
0.846   1.341   0.206862
0.846   1.35   0.162998
0.846   1.359   0.118301
0.846   1.368   0.0828728
0.846   1.377   0.0570552
0.846   1.386   0.0388755
0.846   1.395   0.026296
0.846   1.404   0.0176774
0.846   1.413   0.0118033
0.846   1.422   0.00780271
0.846   1.431   0.0050637
0.846   1.44   0.00316263
0.846   1.449   0.00196575
0.846   1.458   0.0012181
0.846   1.467   0.000753125
0.846   1.476   0.000464808
0.846   1.485   0.000286438
0.846   1.494   0.000176305
0.846   1.503   0.000108441
0.846   1.512   6.67345e-05
0.846   1.521   4.11999e-05
0.846   1.53   2.55545e-05
0.846   1.539   1.57532e-05
0.846   1.548   9.51438e-06
0.846   1.557   5.57166e-06
0.846   1.566   3.1383e-06
0.846   1.575   1.67545e-06
0.846   1.584   8.33201e-07
0.846   1.593   3.61312e-07
0.846   1.602   1.16495e-07
0.846   1.611   3.44865e-08
0.846   1.62   -1.28011e-15
0.846   1.629   -1.28011e-15

0.855   0.072   -1.28011e-15
0.855   0.081   -1.28011e-15
0.855   0.09   2.09191e-16
0.855   0.099   -8.87373e-16
0.855   0.108   -1.0034e-15
0.855   0.117   -5.15331e-16
0.855   0.126   -3.3817e-15
0.855   0.135   -3.56146e-15
0.855   0.144   -6.41894e-15
0.855   0.153   -1.07431e-14
0.855   0.162   -2.1182e-14
0.855   0.171   -4.01608e-14
0.855   0.18   -6.50683e-14
0.855   0.189   -1.01415e-13
0.855   0.198   -1.5357e-13
0.855   0.207   -2.25404e-13
0.855   0.216   -3.29393e-13
0.855   0.225   -4.73091e-13
0.855   0.234   -6.60723e-13
0.855   0.243   -8.87581e-13
0.855   0.252   -1.11453e-12
0.855   0.261   -1.22744e-12
0.855   0.27   -1.41872e-12
0.855   0.279   -1.5702e-12
0.855   0.288   -1.59619e-12
0.855   0.297   -1.4279e-12
0.855   0.306   -9.78121e-13
0.855   0.315   -1.56139e-13
0.855   0.324   1.16742e-12
0.855   0.333   3.12955e-12
0.855   0.342   5.87503e-12
0.855   0.351   8.84243e-12
0.855   0.36   1.17536e-11
0.855   0.369   1.41472e-11
0.855   0.378   1.5207e-11
0.855   0.387   1.36055e-11
0.855   0.396   7.30631e-12
0.855   0.405   -6.64388e-12
0.855   0.414   -3.23694e-11
0.855   0.423   -7.56171e-11
0.855   0.432   -1.52194e-10
0.855   0.441   -2.83931e-10
0.855   0.45   -5.08859e-10
0.855   0.459   -8.94015e-10
0.855   0.468   -1.55836e-09
0.855   0.477   -2.71351e-09
0.855   0.486   -4.73622e-09
0.855   0.495   -8.29876e-09
0.855   0.504   -1.46077e-08
0.855   0.513   -2.58494e-08
0.855   0.522   -3.33251e-08
0.855   0.531   -3.59565e-08
0.855   0.54   -3.32614e-08
0.855   0.549   -2.54304e-08
0.855   0.558   -1.33257e-08
0.855   0.567   1.57596e-09
0.855   0.576   1.72519e-08
0.855   0.585   3.11371e-08
0.855   0.594   3.99843e-08
0.855   0.603   5.48564e-08
0.855   0.612   7.68374e-08
0.855   0.621   1.08673e-07
0.855   0.63   1.54951e-07
0.855   0.639   2.22593e-07
0.855   0.648   3.21562e-07
0.855   0.657   4.65566e-07
0.855   0.666   6.72259e-07
0.855   0.675   9.61753e-07
0.855   0.684   1.35051e-06
0.855   0.693   1.2636e-06
0.855   0.702   6.04533e-07
0.855   0.711   -6.29693e-07
0.855   0.72   -2.34264e-06
0.855   0.729   -4.34718e-06
0.855   0.738   -6.38357e-06
0.855   0.747   -8.13654e-06
0.855   0.756   -9.23448e-06
0.855   0.765   -9.2125e-06
0.855   0.774   -1.08992e-05
0.855   0.783   -1.41576e-05
0.855   0.792   -1.91516e-05
0.855   0.801   -2.62385e-05
0.855   0.81   -3.58812e-05
0.855   0.819   -4.84995e-05
0.855   0.828   -6.41315e-05
0.855   0.837   -8.16622e-05
0.855   0.846   -9.72736e-05
0.855   0.855   -0.000118009
0.855   0.864   -0.000140383
0.855   0.873   -0.000162407
0.855   0.882   -0.000182752
0.855   0.891   -0.000200316
0.855   0.9   -0.000214016
0.855   0.909   -0.000222627
0.855   0.918   -0.000224567
0.855   0.927   -0.000217444
0.855   0.936   -0.000197177
0.855   0.945   -0.000178188
0.855   0.954   -0.00015623
0.855   0.963   -0.000129781
0.855   0.972   -9.87248e-05
0.855   0.981   -6.36212e-05
0.855   0.99   -2.52174e-05
0.855   0.999   1.60887e-05
0.855   1.008   6.11366e-05
0.855   1.017   0.000113698
0.855   1.026   0.000168405
0.855   1.035   0.000227957
0.855   1.044   0.000295236
0.855   1.053   0.000373827
0.855   1.062   0.000468767
0.855   1.071   0.000587777
0.855   1.08   0.000743569
0.855   1.089   0.00095844
0.855   1.098   0.00127371
0.855   1.107   0.00176862
0.855   1.116   0.00244772
0.855   1.125   0.00342614
0.855   1.134   0.00484629
0.855   1.143   0.00690232
0.855   1.152   0.00986854
0.855   1.161   0.0141361
0.855   1.17   0.0202633
0.855   1.179   0.0290466
0.855   1.188   0.0416203
0.855   1.197   0.0550718
0.855   1.206   0.0696016
0.855   1.215   0.085332
0.855   1.224   0.102247
0.855   1.233   0.120082
0.855   1.242   0.138122
0.855   1.251   0.154811
0.855   1.26   0.167015
0.855   1.269   0.168738
0.855   1.278   0.175619
0.855   1.287   0.18207
0.855   1.296   0.185148
0.855   1.305   0.183375
0.855   1.314   0.176131
0.855   1.323   0.163386
0.855   1.332   0.145604
0.855   1.341   0.123763
0.855   1.35   0.099534
0.855   1.359   0.0756661
0.855   1.368   0.0550893
0.855   1.377   0.0390489
0.855   1.386   0.0271998
0.855   1.395   0.0187147
0.855   1.404   0.012752
0.855   1.413   0.00860893
0.855   1.422   0.00574521
0.855   1.431   0.00376308
0.855   1.44   0.00237722
0.855   1.449   0.00149319
0.855   1.458   0.000933793
0.855   1.467   0.000581957
0.855   1.476   0.000361681
0.855   1.485   0.000224267
0.855   1.494   0.000138797
0.855   1.503   8.57709e-05
0.855   1.512   5.2947e-05
0.855   1.521   3.26471e-05
0.855   1.53   2.00078e-05
0.855   1.539   1.22345e-05
0.855   1.548   7.38829e-06
0.855   1.557   4.36121e-06
0.855   1.566   2.48919e-06
0.855   1.575   1.34877e-06
0.855   1.584   6.7556e-07
0.855   1.593   3.04641e-07
0.855   1.602   1.05415e-07
0.855   1.611   3.24027e-08
0.855   1.62   -1.28011e-15
0.855   1.629   -1.28011e-15

0.864   0.09   -1.28011e-15
0.864   0.099   -1.28011e-15
0.864   0.108   2.82398e-17
0.864   0.117   -1.36189e-15
0.864   0.126   -1.72562e-15
0.864   0.135   -2.22757e-15
0.864   0.144   -3.44367e-15
0.864   0.153   -9.42121e-15
0.864   0.162   -1.61585e-14
0.864   0.171   -3.16219e-14
0.864   0.18   -4.97932e-14
0.864   0.189   -7.53899e-14
0.864   0.198   -1.11561e-13
0.864   0.207   -1.61872e-13
0.864   0.216   -2.28181e-13
0.864   0.225   -3.15408e-13
0.864   0.234   -4.18662e-13
0.864   0.243   -5.23853e-13
0.864   0.252   -5.97274e-13
0.864   0.261   -5.72632e-13
0.864   0.27   -5.61937e-13
0.864   0.279   -4.83081e-13
0.864   0.288   -2.58949e-13
0.864   0.297   2.04478e-13
0.864   0.306   1.01994e-12
0.864   0.315   2.36203e-12
0.864   0.324   4.46046e-12
0.864   0.333   7.63854e-12
0.864   0.342   1.23308e-11
0.864   0.351   1.76681e-11
0.864   0.36   2.34899e-11
0.864   0.369   2.93092e-11
0.864   0.378   3.41049e-11
0.864   0.387   3.60252e-11
0.864   0.396   3.20889e-11
0.864   0.405   1.7879e-11
0.864   0.414   -1.26789e-11
0.864   0.423   -6.74942e-11
0.864   0.432   -1.63426e-10
0.864   0.441   -3.26972e-10
0.864   0.45   -6.03762e-10
0.864   0.459   -1.07454e-09
0.864   0.468   -1.88469e-09
0.864   0.477   -3.29749e-09
0.864   0.486   -5.78992e-09
0.864   0.495   -1.02249e-08
0.864   0.504   -1.81626e-08
0.864   0.513   -3.24213e-08
0.864   0.522   -4.21748e-08
0.864   0.531   -4.6125e-08
0.864   0.54   -4.37375e-08
0.864   0.549   -3.53086e-08
0.864   0.558   -2.19481e-08
0.864   0.567   -5.48688e-09
0.864   0.576   1.16673e-08
0.864   0.585   2.67133e-08
0.864   0.594   3.67149e-08
0.864   0.603   5.29264e-08
0.864   0.612   7.78335e-08
0.864   0.621   1.15806e-07
0.864   0.63   1.73945e-07
0.864   0.639   2.6341e-07
0.864   0.648   4.01409e-07
0.864   0.657   6.14054e-07
0.864   0.666   9.40166e-07
0.864   0.675   1.43573e-06
0.864   0.684   2.17756e-06
0.864   0.693   2.34443e-06
0.864   0.702   1.81816e-06
0.864   0.711   6.0077e-07
0.864   0.72   -1.18005e-06
0.864   0.729   -3.28266e-06
0.864   0.738   -5.37689e-06
0.864   0.747   -7.07634e-06
0.864   0.756   -7.97175e-06
0.864   0.765   -7.66926e-06
0.864   0.774   -8.71482e-06
0.864   0.783   -1.09608e-05
0.864   0.792   -1.4442e-05
0.864   0.801   -1.92965e-05
0.864   0.81   -2.56764e-05
0.864   0.819   -3.36074e-05
0.864   0.828   -4.27429e-05
0.864   0.837   -5.19603e-05
0.864   0.846   -5.88714e-05
0.864   0.855   -6.91503e-05
0.864   0.864   -8.08533e-05
0.864   0.873   -9.26691e-05
0.864   0.882   -0.000103672
0.864   0.891   -0.00011311
0.864   0.9   -0.000120261
0.864   0.909   -0.000124317
0.864   0.918   -0.000124248
0.864   0.927   -0.000118622
0.864   0.936   -0.000105466
0.864   0.945   -9.37967e-05
0.864   0.954   -8.13585e-05
0.864   0.963   -6.70763e-05
0.864   0.972   -5.06264e-05
0.864   0.981   -3.20649e-05
0.864   0.99   -1.15096e-05
0.864   0.999   1.12203e-05
0.864   1.008   3.71268e-05
0.864   1.017   6.88032e-05
0.864   1.026   0.000102379
0.864   1.035   0.000139396
0.864   1.044   0.000181874
0.864   1.053   0.000232603
0.864   1.062   0.000295755
0.864   1.071   0.00037801
0.864   1.08   0.000490576
0.864   1.089   0.000652885
0.864   1.098   0.00089912
0.864   1.107   0.00128875
0.864   1.116   0.00181593
0.864   1.125   0.00256322
0.864   1.134   0.00363726
0.864   1.143   0.0051835
0.864   1.152   0.0074058
0.864   1.161   0.0105927
0.864   1.17   0.0151533
0.864   1.179   0.0216661
0.864   1.188   0.0309463
0.864   1.197   0.0407718
0.864   1.206   0.0512275
0.864   1.215   0.0623149
0.864   1.224   0.073894
0.864   1.233   0.0855896
0.864   1.242   0.0966395
0.864   1.251   0.105659
0.864   1.26   0.110325
0.864   1.269   0.107143
0.864   1.278   0.108154
0.864   1.287   0.110026
0.864   1.296   0.110699
0.864   1.305   0.109027
0.864   1.314   0.104474
0.864   1.323   0.0969412
0.864   1.332   0.0866885
0.864   1.341   0.074326
0.864   1.35   0.0608611
0.864   1.359   0.047734
0.864   1.368   0.0358697
0.864   1.377   0.0261368
0.864   1.386   0.0186284
0.864   1.395   0.0130613
0.864   1.404   0.00903938
0.864   1.413   0.00618242
0.864   1.422   0.0041723
0.864   1.431   0.00276104
0.864   1.44   0.00176256
0.864   1.449   0.00111847
0.864   1.458   0.00070612
0.864   1.467   0.000443879
0.864   1.476   0.000278021
0.864   1.485   0.000173603
0.864   1.494   0.000108113
0.864   1.503   6.71651e-05
0.864   1.512   4.16156e-05
0.864   1.521   2.56703e-05
0.864   1.53   1.56459e-05
0.864   1.539   9.48896e-06
0.864   1.548   5.67748e-06
0.864   1.557   3.31464e-06
0.864   1.566   1.86127e-06
0.864   1.575   9.62776e-07
0.864   1.584   4.19937e-07
0.864   1.593   1.68411e-07
0.864   1.602   -1.28011e-15
0.864   1.611   -1.28011e-15

0.873   0.108   -1.28011e-15
0.873   0.117   -1.15814e-15
0.873   0.126   -1.01464e-15
0.873   0.135   -1.6581e-15
0.873   0.144   -2.02974e-15
0.873   0.153   -5.24579e-15
0.873   0.162   -8.7365e-15
0.873   0.171   -1.54069e-14
0.873   0.18   -2.68396e-14
0.873   0.189   -4.00205e-14
0.873   0.198   -5.64645e-14
0.873   0.207   -7.92098e-14
0.873   0.216   -1.0805e-13
0.873   0.225   -1.40855e-13
0.873   0.234   -1.73299e-13
0.873   0.243   -1.92759e-13
0.873   0.252   -1.76592e-13
0.873   0.261   -9.99629e-14
0.873   0.27   3.50724e-14
0.873   0.279   2.90615e-13
0.873   0.288   7.55045e-13
0.873   0.297   1.54578e-12
0.873   0.306   2.84568e-12
0.873   0.315   4.92504e-12
0.873   0.324   8.18679e-12
0.873   0.333   1.32238e-11
0.873   0.342   2.08941e-11
0.873   0.351   2.99548e-11
0.873   0.36   4.04695e-11
0.873   0.369   5.2046e-11
0.873   0.378   6.34926e-11
0.873   0.387   7.23455e-11
0.873   0.396   7.43087e-11
0.873   0.405   6.27428e-11
0.873   0.414   2.84407e-11
0.873   0.423   -4.00676e-11
0.873   0.432   -1.59852e-10
0.873   0.441   -3.62433e-10
0.873   0.45   -6.99782e-10
0.873   0.459   -1.26294e-09
0.873   0.468   -2.21738e-09
0.873   0.477   -3.86744e-09
0.873   0.486   -6.77208e-09
0.873   0.495   -1.19526e-08
0.873   0.504   -2.12656e-08
0.873   0.513   -3.80728e-08
0.873   0.522   -4.977e-08
0.873   0.531   -5.49124e-08
0.873   0.54   -5.29356e-08
0.873   0.549   -4.42098e-08
0.873   0.558   -2.9998e-08
0.873   0.567   -1.23245e-08
0.873   0.576   6.23855e-09
0.873   0.585   2.28635e-08
0.873   0.594   3.48599e-08
0.873   0.603   5.32921e-08
0.873   0.612   8.19281e-08
0.873   0.621   1.2682e-07
0.873   0.63   1.97738e-07
0.873   0.639   3.10396e-07
0.873   0.648   4.89969e-07
0.873   0.657   7.76596e-07
0.873   0.666   1.23386e-06
0.873   0.675   1.96161e-06
0.873   0.684   3.11473e-06
0.873   0.693   3.61793e-06
0.873   0.702   3.33479e-06
0.873   0.711   2.26641e-06
0.873   0.72   5.56247e-07
0.873   0.729   -1.52581e-06
0.873   0.738   -3.61718e-06
0.873   0.747   -5.30962e-06
0.873   0.756   -6.20521e-06
0.873   0.765   -5.98258e-06
0.873   0.774   -6.69882e-06
0.873   0.783   -8.25054e-06
0.873   0.792   -1.06274e-05
0.873   0.801   -1.38601e-05
0.873   0.81   -1.79534e-05
0.873   0.819   -2.27893e-05
0.873   0.828   -2.79862e-05
0.873   0.837   -3.27259e-05
0.873   0.846   -3.56418e-05
0.873   0.855   -4.06454e-05
0.873   0.864   -4.66738e-05
0.873   0.873   -5.2928e-05
0.873   0.882   -5.88062e-05
