







0.864   0.459   4.03327e-06
0.864   0.468   -1.26145e-05
0.864   0.477   -3.772e-05
0.864   0.486   -7.29802e-05
0.864   0.495   -0.000117654
0.864   0.504   -0.000162848
0.864   0.513   -0.0001777
0.864   0.522   8.04139e-06
0.864   0.531   0.000444235
0.864   0.54   0.00112497
0.864   0.549   0.00198284
0.864   0.558   0.0028922
0.864   0.567   0.00368007
0.864   0.576   0.00414251
0.864   0.585   0.00406598
0.864   0.594   0.00326192
0.864   0.603   0.0028708
0.864   0.612   0.00264704
0.864   0.621   0.00244269
0.864   0.63   0.00216443
0.864   0.639   0.0017395
0.864   0.648   0.00108413
0.864   0.657   6.21831e-05
0.864   0.666   -0.00158457
0.864   0.675   -0.00436573
0.864   0.684   -0.00928326
0.864   0.693   -0.0143506
0.864   0.702   -0.0192761
0.864   0.711   -0.0236321
0.864   0.72   -0.0269035
0.864   0.729   -0.0285642
0.864   0.738   -0.0281676
0.864   0.747   -0.0254299
0.864   0.756   -0.0202923
0.864   0.765   -0.0129566
0.864   0.774   -0.00872612
0.864   0.783   -0.00631656
0.864   0.792   -0.00499535
0.864   0.801   -0.00433954
0.864   0.81   -0.00409266
0.864   0.819   -0.00407912
0.864   0.828   -0.00414811
0.864   0.837   -0.00413168
0.864   0.846   -0.00381855
0.864   0.855   -0.00358543
0.864   0.864   -0.00324943
0.864   0.873   -0.00272535
0.864   0.882   -0.00200487
0.864   0.891   -0.00113536
0.864   0.9   -0.000201939
0.864   0.909   0.000687983
0.864   0.918   0.00141808
0.864   0.927   0.00187439
0.864   0.936   0.00195681
0.864   0.945   0.00180886
0.864   0.954   0.00140537
0.864   0.963   0.000759964
0.864   0.972   -8.14964e-05
0.864   0.981   -0.00105388
0.864   0.99   -0.00209103
0.864   0.999   -0.00315097
0.864   1.008   -0.00425061
0.864   1.017   -0.0055072
0.864   1.026   -0.00644529
0.864   1.035   -0.00714279
0.864   1.044   -0.0076522
0.864   1.053   -0.00800829
0.864   1.062   -0.00824165
0.864   1.071   -0.00839217
0.864   1.08   -0.00852456
0.864   1.089   -0.00875072
0.864   1.098   -0.00926423
0.864   1.107   -0.0103865
0.864   1.116   -0.0117577
0.864   1.125   -0.0137321
0.864   1.134   -0.016634
0.864   1.143   -0.0208051
0.864   1.152   -0.0266555
0.864   1.161   -0.0347125
0.864   1.17   -0.0456736
0.864   1.179   -0.0604688
0.864   1.188   -0.080338
0.864   1.197   -0.098194
0.864   1.206   -0.113516
0.864   1.215   -0.125765
0.864   1.224   -0.134368
0.864   1.233   -0.13868
0.864   1.242   -0.137937
0.864   1.251   -0.131163
0.864   1.26   -0.11707
0.864   1.269   -0.0940836
0.864   1.278   -0.0751902
0.864   1.287   -0.0576577
0.864   1.296   -0.0405004
0.864   1.305   -0.0238969
0.864   1.314   -0.00864711
0.864   1.323   0.00426119
0.864   1.332   0.0139904
0.864   1.341   0.0201102
0.864   1.35   0.0227714
0.864   1.359   0.022762
0.864   1.368   0.0209677
0.864   1.377   0.0183532
0.864   1.386   0.0155139
0.864   1.395   0.0127718
0.864   1.404   0.0102801
0.864   1.413   0.00809526
0.864   1.422   0.00622134
0.864   1.431   0.004635
0.864   1.44   0.00329984
0.864   1.449   0.002322
0.864   1.458   0.00161664
0.864   1.467   0.00111486
0.864   1.476   0.000762333
0.864   1.485   0.00051733
0.864   1.494   0.000348615
0.864   1.503   0.000233283
0.864   1.512   0.000154843
0.864   1.521   0.000101579
0.864   1.53   6.52235e-05
0.864   1.539   4.12304e-05
0.864   1.548   2.54398e-05
0.864   1.557   1.51848e-05
0.864   1.566   8.67197e-06
0.864   1.575   4.53796e-06
0.864   1.584   1.99328e-06
0.864   1.593   8.06762e-07
0.864   1.602   1.05145e-10
0.864   1.611   1.05145e-10

0.873   0.108   1.05145e-10
0.873   0.117   8.32663e-10
0.873   0.126   2.07681e-09
0.873   0.135   4.98412e-09
0.873   0.144   1.04477e-08
0.873   0.153   2.12192e-08
0.873   0.162   4.12647e-08
0.873   0.171   7.80629e-08
0.873   0.18   1.15389e-07
0.873   0.189   1.52826e-07
0.873   0.198   1.89825e-07
0.873   0.207   2.25602e-07
0.873   0.216   2.58925e-07
0.873   0.225   2.87756e-07
0.873   0.234   3.08722e-07
0.873   0.243   3.16478e-07
0.873   0.252   3.03256e-07
0.873   0.261   2.59566e-07
0.873   0.27   2.66435e-07
0.873   0.279   3.15145e-07
0.873   0.288   4.09944e-07
0.873   0.297   5.69286e-07
0.873   0.306   8.29962e-07
0.873   0.315   1.25514e-06
0.873   0.324   1.9477e-06
0.873   0.333   3.07062e-06
0.873   0.342   4.8764e-06
0.873   0.351   7.18126e-06
0.873   0.36   1.01555e-05
0.873   0.369   1.39396e-05
0.873   0.378   1.85933e-05
0.873   0.387   2.40142e-05
0.873   0.396   2.98267e-05
0.873   0.405   3.52625e-05
0.873   0.414   3.90856e-05
0.873   0.423   3.96462e-05
0.873   0.432   3.90892e-05
0.873   0.441   3.52638e-05
0.873   0.45   2.55407e-05
0.873   0.459   6.46027e-06
0.873   0.468   -2.70106e-05
0.873   0.477   -8.27594e-05
0.873   0.486   -0.00017355
0.873   0.495   -0.000320027
0.873   0.504   -0.000554925
0.873   0.513   -0.000928614
0.873   0.522   -0.00106038
0.873   0.531   -0.000886881
0.873   0.54   -0.000405985
0.873   0.549   0.000317487
0.873   0.558   0.00115701
0.873   0.567   0.00193996
0.873   0.576   0.00247221
0.873   0.585   0.00257158
0.873   0.594   0.00211254
0.873   0.603   0.00187945
0.873   0.612   0.00174765
0.873   0.621   0.00163612
0.873   0.63   0.00149153
0.873   0.639   0.00127172
0.873   0.648   0.000926931
0.873   0.657   0.00037234
0.873   0.666   -0.000559506
0.873   0.675   -0.00220611
0.873   0.684   -0.00523528
0.873   0.693   -0.00872751
0.873   0.702   -0.0125009
0.873   0.711   -0.0161874
0.873   0.72   -0.0192827
0.873   0.729   -0.0212311
0.873   0.738   -0.0215289
0.873   0.747   -0.0198271
0.873   0.756   -0.0160148
0.873   0.765   -0.010274
0.873   0.774   -0.00691292
0.873   0.783   -0.00496856
0.873   0.792   -0.003875
0.873   0.801   -0.00329653
0.873   0.81   -0.00302508
0.873   0.819   -0.00291747
0.873   0.828   -0.002856
0.873   0.837   -0.00272479
0.873   0.846   -0.00240344
0.873   0.855   -0.00216966
0.873   0.864   -0.0019168
0.873   0.873   -0.00158825
0.873   0.882   -0.00117066
0.873   0.891   -0.000683803
0.873   0.9   -0.000170657
0.873   0.909   0.000311887
0.873   0.918   0.000701425
0.873   0.927   0.000938067
0.873   0.936   0.000973687
0.873   0.945   0.000888622
0.873   0.954   0.000673819
0.873   0.963   0.00033587
0.873   0.972   -0.000104603
0.873   0.981   -0.000619207
0.873   0.99   -0.00118153
0.873   0.999   -0.00178029
0.873   1.008   -0.00243542
0.873   1.017   -0.00321305
0.873   1.026   -0.0038135
0.873   1.035   -0.00426835
0.873   1.044   -0.00460713
0.873   1.053   -0.00485523
0.873   1.062   -0.00503879
0.873   1.071   -0.00519257
0.873   1.08   -0.00537039
0.873   1.089   -0.00565943
0.873   1.098   -0.00619943
0.873   1.107   -0.00720442
0.873   1.116   -0.00839587
0.873   1.125   -0.0100046
0.873   1.134   -0.0122647
0.873   1.143   -0.0154326
0.873   1.152   -0.0198146
0.873   1.161   -0.0257992
0.873   1.17   -0.0338933
0.873   1.179   -0.0447651
0.873   1.188   -0.0592959
0.873   1.197   -0.0721986
0.873   1.206   -0.0830533
0.873   1.215   -0.0914343
0.873   1.224   -0.096899
0.873   1.233   -0.0989709
0.873   1.242   -0.0971162
0.873   1.251   -0.0907238
0.873   1.26   -0.0791224
0.873   1.269   -0.0617288
0.873   1.278   -0.0477876
0.873   1.287   -0.0355671
0.873   1.296   -0.024254
0.873   1.305   -0.0137187
0.873   1.314   -0.00423724
0.873   1.323   0.00375842
0.873   1.332   0.00988279
0.873   1.341   0.0139469
0.873   1.35   0.0160475
0.873   1.359   0.0165736
0.873   1.368   0.0158435
0.873   1.377   0.0143786
0.873   1.386   0.0125641
0.873   1.395   0.0106514
0.873   1.404   0.00879209
0.873   1.413   0.00707074
0.873   1.422   0.00552792
0.873   1.431   0.00417554
0.873   1.44   0.00300621
0.873   1.449   0.00213436
0.873   1.458   0.00149598
0.873   1.467   0.0010366
0.873   1.476   0.000711161
0.873   1.485   0.000483682
0.873   1.494   0.000326357
0.873   1.503   0.000218364
0.873   1.512   0.000144515
0.873   1.521   9.39807e-05
0.873   1.53   5.92025e-05
0.873   1.539   3.61761e-05
0.873   1.548   2.1187e-05
0.873   1.557   1.17418e-05
0.873   1.566   6.1372e-06
0.873   1.575   2.50852e-06
0.873   1.584   1.05145e-10
0.873   1.593   1.05145e-10

0.882   0.117   1.05145e-10
0.882   0.126   1.05145e-10
0.882   0.135   2.82422e-09
0.882   0.144   7.26737e-09
0.882   0.153   1.8254e-08
0.882   0.162   3.89195e-08
0.882   0.171   7.64672e-08
0.882   0.18   1.14751e-07
0.882   0.189   1.52645e-07
0.882   0.198   1.89097e-07
0.882   0.207   2.22941e-07
0.882   0.216   2.52649e-07
0.882   0.225   2.76057e-07
0.882   0.234   2.90071e-07
0.882   0.243   2.90461e-07
0.882   0.252   2.72019e-07
0.882   0.261   2.2954e-07
0.882   0.27   2.38502e-07
0.882   0.279   2.95509e-07
0.882   0.288   4.10908e-07
0.882   0.297   6.11727e-07
0.882   0.306   9.48532e-07
0.882   0.315   1.50779e-06
0.882   0.324   2.43215e-06
0.882   0.333   3.952e-06
0.882   0.342   6.43234e-06
0.882   0.351   9.6933e-06
0.882   0.36   1.40371e-05
0.882   0.369   1.97583e-05
0.882   0.378   2.70724e-05
0.882   0.387   3.59832e-05
0.882   0.396   4.60753e-05
0.882   0.405   5.62481e-05
0.882   0.414   6.44818e-05
0.882   0.423   6.78282e-05
0.882   0.432   6.96311e-05
0.882   0.441   6.62021e-05
0.882   0.45   5.32119e-05
0.882   0.459   2.50624e-05
0.882   0.468   -2.6591e-05
0.882   0.477   -0.000115621
0.882   0.486   -0.000266383
0.882   0.495   -0.000522396
0.882   0.504   -0.000961523
0.882   0.513   -0.00172252
0.882   0.522   -0.00220691
0.882   0.531   -0.00233541
0.882   0.54   -0.00209255
0.882   0.549   -0.00153193
0.882   0.558   -0.000769439
0.882   0.567   3.49622e-05
0.882   0.576   0.000705202
0.882   0.585   0.00108471
0.882   0.594   0.0010769
0.882   0.603   0.00108902
0.882   0.612   0.00110902
0.882   0.621   0.00112571
0.882   0.63   0.00113367
0.882   0.639   0.0011334
0.882   0.648   0.00112858
0.882   0.657   0.00111962
0.882   0.666   0.00109035
0.882   0.675   0.000981353
0.882   0.684   0.000638713
0.882   0.693   -0.000551179
0.882   0.702   -0.00255806
0.882   0.711   -0.00511959
0.882   0.72   -0.00778879
0.882   0.729   -0.0100212
0.882   0.738   -0.011285
0.882   0.747   -0.0111731
0.882   0.756   -0.00949656
0.882   0.765   -0.00634382
0.882   0.774   -0.00444478
0.882   0.783   -0.00331726
0.882   0.792   -0.00266659
0.882   0.801   -0.00230975
0.882   0.81   -0.00212702
0.882   0.819   -0.00203117
0.882   0.828   -0.00194835
0.882   0.837   -0.0018083
0.882   0.846   -0.001545
0.882   0.855   -0.00135457
0.882   0.864   -0.00117365
0.882   0.873   -0.000965943
0.882   0.882   -0.000719493
0.882   0.891   -0.000441837
0.882   0.9   -0.000154521
0.882   0.909   0.000112403
0.882   0.918   0.000325689
0.882   0.927   0.000454222
0.882   0.936   0.000474929
0.882   0.945   0.000430034
0.882   0.954   0.000317088
0.882   0.963   0.00013975
0.882   0.972   -9.26466e-05
0.882   0.981   -0.000368097
0.882   0.99   -0.0006769
0.882   0.999   -0.00101821
0.882   1.008   -0.00140737
0.882   1.017   -0.00188188
0.882   1.026   -0.00225996
0.882   1.035   -0.00255384
0.882   1.044   -0.00277949
0.882   1.053   -0.00295411
0.882   1.062   -0.00309799
0.882   1.071   -0.00323885
0.882   1.08   -0.00341842
0.882   1.089   -0.00370124
0.882   1.098   -0.00418581
0.882   1.107   -0.005017
0.882   1.116   -0.00599325
0.882   1.125   -0.00726587
0.882   1.134   -0.00899861
0.882   1.143   -0.0113762
0.882   1.152   -0.0146196
0.882   1.161   -0.0190061
0.882   1.17   -0.0248922
0.882   1.179   -0.0327418
0.882   1.188   -0.0431598
0.882   1.197   -0.0522427
0.882   1.206   -0.0596558
0.882   1.215   -0.0650741
0.882   1.224   -0.0681801
0.882   1.233   -0.06866
0.882   1.242   -0.0662024
0.882   1.251   -0.0605093
0.882   1.26   -0.0513404
0.882   1.269   -0.038627
0.882   1.278   -0.0285004
0.882   1.287   -0.0198898
0.882   1.296   -0.012222
0.882   1.305   -0.00531038
0.882   1.314   0.000786299
0.882   1.323   0.00590054
0.882   1.332   0.00986961
0.882   1.341   0.0126178
0.882   1.35   0.014201
0.882   1.359   0.0148059
0.882   1.368   0.0144789
0.882   1.377   0.0134989
0.882   1.386   0.0121113
0.882   1.395   0.010511
0.882   1.404   0.00884484
0.882   1.413   0.00721768
0.882   1.422   0.00569946
0.882   1.431   0.00433026
0.882   1.44   0.00312473
0.882   1.449   0.00221707
0.882   1.458   0.00154946
0.882   1.467   0.00106907
0.882   1.476   0.000729906
0.882   1.485   0.000494054
0.882   1.494   0.000331805
0.882   1.503   0.000220846
0.882   1.512   0.000144984
0.882   1.521   9.28114e-05
0.882   1.53   5.65591e-05
0.882   1.539   3.23297e-05
0.882   1.548   1.68048e-05
0.882   1.557   7.45883e-06
0.882   1.566   3.19489e-06
0.882   1.575   1.05145e-10

0.891   0.135   1.05145e-10
0.891   0.144   1.05145e-10
0.891   0.153   1.17799e-08
0.891   0.162   3.28472e-08
0.891   0.171   7.04002e-08
0.891   0.18   1.08896e-07
0.891   0.189   1.4645e-07
0.891   0.198   1.81741e-07
0.891   0.207   2.13525e-07
0.891   0.216   2.40332e-07
0.891   0.225   2.60269e-07
0.891   0.234   2.70872e-07
0.891   0.243   2.6909e-07
0.891   0.252   2.51529e-07
0.891   0.261   2.15189e-07
0.891   0.27   2.32261e-07
0.891   0.279   3.03884e-07
0.891   0.288   4.46597e-07
0.891   0.297   6.97045e-07
0.891   0.306   1.12199e-06
0.891   0.315   1.83619e-06
0.891   0.324   3.03225e-06
0.891   0.333   5.02842e-06
0.891   0.342   8.34243e-06
0.891   0.351   1.28326e-05
0.891   0.36   1.90176e-05
0.891   0.369   2.74697e-05
0.891   0.378   3.87308e-05
0.891   0.387   5.31192e-05
0.891   0.396   7.03716e-05
0.891   0.405   8.90958e-05
0.891   0.414   0.000106141
0.891   0.423   0.000116293
0.891   0.432   0.000124643
0.891   0.441   0.000124992
0.891   0.45   0.000110744
0.891   0.459   7.40928e-05
0.891   0.468   3.85907e-06
0.891   0.477   -0.000118696
0.891   0.486   -0.00032756
0.891   0.495   -0.000685978
0.891   0.504   -0.00131189
0.891   0.513   -0.00242405
0.891   0.522   -0.00323657
0.891   0.531   -0.00365499
0.891   0.54   -0.00364862
0.891   0.549   -0.00325506
0.891   0.558   -0.00257297
0.891   0.567   -0.00174336
0.891   0.576   -0.000922142
0.891   0.585   -0.000247221
0.891   0.594   0.000194497
0.891   0.603   0.000465839
0.891   0.612   0.000652007
0.891   0.621   0.000805049
0.891   0.63   0.000966345
0.891   0.639   0.00118188
0.891   0.648   0.00151584
0.891   0.657   0.00206726
0.891   0.666   0.00299524
0.891   0.675   0.00456026
0.891   0.684   0.00719367
0.891   0.693   0.00858564
0.891   0.702   0.00860537
0.891   0.711   0.00738871
0.891   0.72   0.00529607
0.891   0.729   0.00282894
0.891   0.738   0.000521051
0.891   0.747   -0.00117483
0.891   0.756   -0.00198217
0.891   0.765   -0.001859
0.891   0.774   -0.00169491
0.891   0.783   -0.00155466
0.891   0.792   -0.00145818
0.891   0.801   -0.00140339
0.891   0.81   -0.00137646
0.891   0.819   -0.00135565
0.891   0.828   -0.00131264
0.891   0.837   -0.00121432
0.891   0.846   -0.00102786
0.891   0.855   -0.000893051
0.891   0.864   -0.000771882
0.891   0.873   -0.000641308
0.891   0.882   -0.0004924
0.891   0.891   -0.000327967
0.891   0.9   -0.000159412
0.891   0.909   -3.31549e-06
0.891   0.918   0.00012201
0.891   0.927   0.00019996
0.891   0.936   0.000219162
0.891   0.945   0.00020012
0.891   0.954   0.000143185
0.891   0.963   5.08865e-05
0.891   0.972   -7.22416e-05
0.891   0.981   -0.00022112
0.891   0.99   -0.000392589
0.891   0.999   -0.000588601
0.891   1.008   -0.000819623
0.891   1.017   -0.00110739
0.891   1.026   -0.00134331
0.891   1.035   -0.00153213
0.891   1.044   -0.00168261
0.891   1.053   -0.00180621
0.891   1.062   -0.00191786
0.891   1.071   -0.00203852
0.891   1.08   -0.00219921
0.891   1.089   -0.00244648
0.891   1.098   -0.00284927
0.891   1.107   -0.00350707
0.891   1.116   -0.00427687
0.891   1.125   -0.00525829
0.891   1.134   -0.00656301
0.891   1.143   -0.00831897
0.891   1.152   -0.0106785
0.891   1.161   -0.0138295
0.891   1.17   -0.0180087
0.891   1.179   -0.0235181
0.891   1.188   -0.0307448
0.891   1.197   -0.0368448
0.891   1.206   -0.041551
0.891   1.215   -0.0446238
0.891   1.224   -0.0458565
0.891   1.233   -0.0450821
0.891   1.242   -0.0421838
0.891   1.251   -0.0371159
0.891   1.26   -0.0299412
0.891   1.269   -0.0208889
0.891   1.278   -0.0135633
0.891   1.287   -0.00736365
0.891   1.296   -0.00194932
0.891   1.305   0.00281986
0.891   1.314   0.00695412
0.891   1.323   0.0104023
0.891   1.332   0.0131087
0.891   1.341   0.0150509
0.891   1.35   0.0162557
0.891   1.359   0.0167969
0.891   1.368   0.0165317
0.891   1.377   0.0156041
0.891   1.386   0.0141833
0.891   1.395   0.0124435
0.891   1.404   0.0105473
0.891   1.413   0.00863372
0.891   1.422   0.00681014
0.891   1.431   0.00514807
0.891   1.44   0.00368298
0.891   1.449   0.00258307
0.891   1.458   0.00178148
0.891   1.467   0.00121268
0.891   1.476   0.000817633
0.891   1.485   0.000547445
0.891   1.494   0.000364288
0.891   1.503   0.000240363
0.891   1.512   0.000155989
0.891   1.521   9.76299e-05
0.891   1.53   5.63469e-05
0.891   1.539   2.80408e-05
0.891   1.548   1.05381e-05
0.891   1.557   1.05145e-10
0.891   1.566   1.05145e-10

0.9   0.153   1.05145e-10
0.9   0.162   2.13919e-08
0.9   0.171   5.9951e-08
0.9   0.18   9.86653e-08
0.9   0.189   1.35363e-07
0.9   0.198   1.69014e-07
0.9   0.207   1.98654e-07
0.9   0.216   2.23147e-07
0.9   0.225   2.411e-07
0.9   0.234   2.50825e-07
0.9   0.243   2.50352e-07
0.9   0.252   2.37532e-07
0.9   0.261   2.10346e-07
0.9   0.27   2.39381e-07
0.9   0.279   3.30021e-07
0.9   0.288   5.05133e-07
0.9   0.297   8.11674e-07
0.9   0.306   1.33426e-06
0.9   0.315   2.21964e-06
0.9   0.324   3.71882e-06
0.9   0.333   6.25729e-06
0.9   0.342   1.05481e-05
0.9   0.351   1.65411e-05
0.9   0.36   2.5086e-05
0.9   0.369   3.72182e-05
0.9   0.378   5.40947e-05
0.9   0.387   7.67625e-05
0.9   0.396   0.000105611
0.9   0.405   0.00013934
0.9   0.414   0.00017342
0.9   0.423   0.00019869
0.9   0.432   0.000222091
0.9   0.441   0.00023291
0.9   0.45   0.000221275
0.9   0.459   0.000177176
0.9   0.468   8.76965e-05
0.9   0.477   -6.82541e-05
0.9   0.486   -0.000329681
0.9   0.495   -0.000771584
0.9   0.504   -0.00153847
0.9   0.513   -0.00290594
0.9   0.522   -0.00396698
0.9   0.531   -0.00461642
0.9   0.54   -0.00481025
0.9   0.549   -0.00456944
0.9   0.558   -0.00397283
0.9   0.567   -0.00313984
0.9   0.576   -0.00220565
0.9   0.585   -0.00129299
0.9   0.594   -0.000486256
0.9   0.603   2.73311e-06
0.9   0.612   0.000332966
0.9   0.621   0.00060558
0.9   0.63   0.000900159
0.9   0.639   0.00130199
0.9   0.648   0.00192938
0.9   0.657   0.00297076
0.9   0.666   0.00474473
0.9   0.675   0.00780404
0.9   0.684   0.0131173
0.9   0.693   0.0168595
0.9   0.702   0.0187649
0.9   0.711   0.0188494
0.9   0.72   0.0173766
0.9   0.729   0.0147834
0.9   0.738   0.0115795
0.9   0.747   0.00824075
0.9   0.756   0.00511776
0.9   0.765   0.00238004
0.9   0.774   0.000892039
0.9   0.783   8.03805e-05
0.9   0.792   -0.000368778
0.9   0.801   -0.000623815
0.9   0.81   -0.000771465
0.9   0.819   -0.000851738
0.9   0.828   -0.000876886
0.9   0.837   -0.000842294
0.9   0.846   -0.00073459
0.9   0.855   -0.000657281
0.9   0.864   -0.000586428
0.9   0.873   -0.000506913
0.9   0.882   -0.000412821
0.9   0.891   -0.000306131
0.9   0.9   -0.000194576
0.9   0.909   -8.91516e-05
0.9   0.918   -1.58765e-06
0.9   0.927   5.8048e-05
0.9   0.936   8.34955e-05
0.9   0.945   8.28462e-05
0.9   0.954   5.81243e-05
0.9   0.963   1.18597e-05
0.9   0.972   -5.30695e-05
0.9   0.981   -0.000134142
0.9   0.99   -0.000230371
0.9   0.999   -0.000343825
0.9   1.008   -0.000481265
0.9   1.017   -0.000655581
0.9   1.026   -0.000802298
0.9   1.035   -0.000923448
0.9   1.044   -0.00102414
0.9   1.053   -0.001112
0.9   1.062   -0.00119774
0.9   1.071   -0.00129669
0.9   1.08   -0.00143127
