







0.864   0.774   0.00372468
0.864   0.783   0.00291162
0.864   0.792   0.00252851
0.864   0.801   0.00241573
0.864   0.81   0.00247236
0.864   0.819   0.00262136
0.864   0.828   0.00278377
0.864   0.837   0.00285656
0.864   0.846   0.00269788
0.864   0.855   0.00257596
0.864   0.864   0.00236681
0.864   0.873   0.00201241
0.864   0.882   0.00150776
0.864   0.891   0.000886964
0.864   0.9   0.000211102
0.864   0.909   -0.000442307
0.864   0.918   -0.000988507
0.864   0.927   -0.00134333
0.864   0.936   -0.00143123
0.864   0.945   -0.00135317
0.864   0.954   -0.00108851
0.864   0.963   -0.000644176
0.864   0.972   -5.03873e-05
0.864   0.981   0.000648274
0.864   0.99   0.00140574
0.864   0.999   0.00219256
0.864   1.008   0.00302112
0.864   1.017   0.00397639
0.864   1.026   0.00471712
0.864   1.035   0.00529608
0.864   1.044   0.00574906
0.864   1.053   0.00610051
0.864   1.062   0.00637367
0.864   1.071   0.00660123
0.864   1.08   0.0068384
0.864   1.089   0.00718263
0.864   1.098   0.00780451
0.864   1.107   0.00899027
0.864   1.116   0.0104463
0.864   1.125   0.0124903
0.864   1.134   0.0154264
0.864   1.143   0.0195868
0.864   1.152   0.0253782
0.864   1.161   0.0333278
0.864   1.17   0.0441351
0.864   1.179   0.0587335
0.864   1.188   0.0783673
0.864   1.197   0.0961699
0.864   1.206   0.111639
0.864   1.215   0.124238
0.864   1.224   0.133377
0.864   1.233   0.138377
0.864   1.242   0.138421
0.864   1.251   0.132463
0.864   1.26   0.119134
0.864   1.269   0.0967691
0.864   1.278   0.0786593
0.864   1.287   0.0620268
0.864   1.296   0.045809
0.864   1.305   0.0300914
0.864   1.314   0.0155804
0.864   1.323   0.00318439
0.864   1.332   -0.00631127
0.864   1.341   -0.0124901
0.864   1.35   -0.0154681
0.864   1.359   -0.0159447
0.864   1.368   -0.0147834
0.864   1.377   -0.0128599
0.864   1.386   -0.0107222
0.864   1.395   -0.00866766
0.864   1.404   -0.00683485
0.864   1.413   -0.00526942
0.864   1.422   -0.00396696
0.864   1.431   -0.00289875
0.864   1.44   -0.00202679
0.864   1.449   -0.00140247
0.864   1.458   -0.000961886
0.864   1.467   -0.000654736
0.864   1.476   -0.000442761
0.864   1.485   -0.0002977
0.864   1.494   -0.000199146
0.864   1.503   -0.000132606
0.864   1.512   -8.79055e-05
0.864   1.521   -5.79308e-05
0.864   1.53   -3.76831e-05
0.864   1.539   -2.43605e-05
0.864   1.548   -1.54934e-05
0.864   1.557   -9.5738e-06
0.864   1.566   -5.65388e-06
0.864   1.575   -3.05645e-06
0.864   1.584   -1.3877e-06
0.864   1.593   -5.73275e-07
0.864   1.602   -4.22052e-13
0.864   1.611   -4.22052e-13

0.873   0.108   -4.22052e-13
0.873   0.117   -2.76905e-11
0.873   0.126   -8.47909e-11
0.873   0.135   -2.4898e-10
0.873   0.144   -5.99472e-10
0.873   0.153   -1.35161e-09
0.873   0.162   -2.78838e-09
0.873   0.171   -5.40454e-09
0.873   0.18   -8.0005e-09
0.873   0.189   -1.04226e-08
0.873   0.198   -1.25332e-08
0.873   0.207   -1.42438e-08
0.873   0.216   -1.55552e-08
0.873   0.225   -1.66176e-08
0.873   0.234   -1.78188e-08
0.873   0.243   -1.98825e-08
0.873   0.252   -2.3902e-08
0.873   0.261   -3.10961e-08
0.873   0.27   -5.25199e-08
0.873   0.279   -9.47408e-08
0.873   0.288   -1.68851e-07
0.873   0.297   -2.92781e-07
0.873   0.306   -4.95378e-07
0.873   0.315   -8.22975e-07
0.873   0.324   -1.34957e-06
0.873   0.333   -2.19205e-06
0.873   0.342   -3.53212e-06
0.873   0.351   -5.23631e-06
0.873   0.36   -7.42579e-06
0.873   0.369   -1.02037e-05
0.873   0.378   -1.36204e-05
0.873   0.387   -1.76184e-05
0.873   0.396   -2.19562e-05
0.873   0.405   -2.61288e-05
0.873   0.414   -2.93202e-05
0.873   0.423   -3.045e-05
0.873   0.432   -3.13999e-05
0.873   0.441   -3.09962e-05
0.873   0.45   -2.79563e-05
0.873   0.459   -2.07721e-05
0.873   0.468   -7.4007e-06
0.873   0.477   1.53096e-05
0.873   0.486   5.25671e-05
0.873   0.495   0.000113141
0.873   0.504   0.000211697
0.873   0.513   0.000372374
0.873   0.522   0.000451604
0.873   0.531   0.000423146
0.873   0.54   0.00028095
0.873   0.549   4.25561e-05
0.873   0.558   -0.000251429
0.873   0.567   -0.00054179
0.873   0.576   -0.000758818
0.873   0.585   -0.000834113
0.873   0.594   -0.000717108
0.873   0.603   -0.000667087
0.873   0.612   -0.000646098
0.873   0.621   -0.000629674
0.873   0.63   -0.000602511
0.873   0.639   -0.000553649
0.873   0.648   -0.000470855
0.873   0.657   -0.000332254
0.873   0.666   -9.14764e-05
0.873   0.675   0.000350273
0.873   0.684   0.00119643
0.873   0.693   0.00234639
0.873   0.702   0.00374993
0.873   0.711   0.00526042
0.873   0.72   0.00665598
0.873   0.729   0.00767777
0.873   0.738   0.00807824
0.873   0.747   0.00767035
0.873   0.756   0.0063693
0.873   0.765   0.00422157
0.873   0.774   0.00298506
0.873   0.783   0.00229986
0.873   0.792   0.00195205
0.873   0.801   0.00181197
0.873   0.81   0.00179515
0.873   0.819   0.00183718
0.873   0.828   0.00187669
0.873   0.837   0.00184469
0.873   0.846   0.00166346
0.873   0.855   0.00152771
0.873   0.864   0.00136786
0.873   0.873   0.0011468
0.873   0.882   0.000856444
0.873   0.891   0.000511516
0.873   0.9   0.000142951
0.873   0.909   -0.000208245
0.873   0.918   -0.00049671
0.873   0.927   -0.000678262
0.873   0.936   -0.000716444
0.873   0.945   -0.000668265
0.873   0.954   -0.000525757
0.873   0.963   -0.000292071
0.873   0.972   1.94902e-05
0.873   0.981   0.000389791
0.873   0.99   0.000800784
0.873   0.999   0.001245
0.873   1.008   0.00173735
0.873   1.017   0.00232644
0.873   1.026   0.00279712
0.873   1.035   0.00317072
0.873   1.044   0.00346774
0.873   1.053   0.00370669
0.873   1.062   0.00390815
0.873   1.071   0.00410125
0.873   1.08   0.00433276
0.873   1.089   0.0046799
0.873   1.098   0.00526813
0.873   1.107   0.00629201
0.873   1.116   0.00752393
0.873   1.125   0.00917571
0.873   1.134   0.0114711
0.873   1.143   0.0146639
0.873   1.152   0.0190651
0.873   1.161   0.025074
0.873   1.17   0.0332154
0.873   1.179   0.0441826
0.873   1.188   0.0588919
0.873   1.197   0.0721469
0.873   1.206   0.0835368
0.873   1.215   0.0926233
0.873   1.224   0.0989256
0.873   1.233   0.101902
0.873   1.242   0.100927
0.873   1.251   0.0952753
0.873   1.26   0.0841499
0.873   1.269   0.0668408
0.873   1.278   0.0532527
0.873   1.287   0.0415597
0.873   1.296   0.0308558
0.873   1.305   0.0209254
0.873   1.314   0.0119705
0.873   1.323   0.00436644
0.873   1.332   -0.00153731
0.873   1.341   -0.00556368
0.873   1.35   -0.00779585
0.873   1.359   -0.00858555
0.873   1.368   -0.00831851
0.873   1.377   -0.0074645
0.873   1.386   -0.00636452
0.873   1.395   -0.0052304
0.873   1.404   -0.00417651
0.873   1.413   -0.0032529
0.873   1.422   -0.00247115
0.873   1.431   -0.00182203
0.873   1.44   -0.00128654
0.873   1.449   -0.000899889
0.873   1.458   -0.00062424
0.873   1.467   -0.000429867
0.873   1.476   -0.000294078
0.873   1.485   -0.000199977
0.873   1.494   -0.00013523
0.873   1.503   -9.09596e-05
0.873   1.512   -6.08351e-05
0.873   1.521   -4.03586e-05
0.873   1.53   -2.63291e-05
0.873   1.539   -1.69881e-05
0.873   1.548   -1.06822e-05
0.873   1.557   -6.40957e-06
0.873   1.566   -3.58854e-06
0.873   1.575   -1.56105e-06
0.873   1.584   -4.22052e-13
0.873   1.593   -4.22052e-13

0.882   0.117   -4.22052e-13
0.882   0.126   -4.22052e-13
0.882   0.135   -1.78085e-10
0.882   0.144   -5.23768e-10
0.882   0.153   -1.49518e-09
0.882   0.162   -3.44183e-09
0.882   0.171   -7.0666e-09
0.882   0.18   -1.09109e-08
0.882   0.189   -1.484e-08
0.882   0.198   -1.87763e-08
0.882   0.207   -2.27136e-08
0.882   0.216   -2.67269e-08
0.882   0.225   -3.09837e-08
0.882   0.234   -3.57454e-08
0.882   0.243   -4.13331e-08
0.882   0.252   -4.80066e-08
0.882   0.261   -5.56841e-08
0.882   0.27   -8.24624e-08
0.882   0.279   -1.35288e-07
0.882   0.288   -2.27651e-07
0.882   0.297   -3.82746e-07
0.882   0.306   -6.39197e-07
0.882   0.315   -1.06053e-06
0.882   0.324   -1.75026e-06
0.882   0.333   -2.87506e-06
0.882   0.342   -4.69915e-06
0.882   0.351   -7.08807e-06
0.882   0.36   -1.02593e-05
0.882   0.369   -1.44284e-05
0.882   0.378   -1.97602e-05
0.882   0.387   -2.62788e-05
0.882   0.396   -3.37251e-05
0.882   0.405   -4.13769e-05
0.882   0.414   -4.78928e-05
0.882   0.423   -5.13214e-05
0.882   0.432   -5.45647e-05
0.882   0.441   -5.55718e-05
0.882   0.45   -5.22383e-05
0.882   0.459   -4.22312e-05
0.882   0.468   -2.24347e-05
0.882   0.477   1.21331e-05
0.882   0.486   7.0249e-05
0.882   0.495   0.00016787
0.882   0.504   0.000334096
0.882   0.513   0.000621722
0.882   0.522   0.000821109
0.882   0.531   0.000899736
0.882   0.54   0.000845704
0.882   0.549   0.00067135
0.882   0.558   0.000412367
0.882   0.567   0.000122464
0.882   0.576   -0.000135978
0.882   0.585   -0.000304549
0.882   0.594   -0.000343828
0.882   0.603   -0.000377728
0.882   0.612   -0.000407995
0.882   0.621   -0.000434924
0.882   0.63   -0.000460274
0.882   0.639   -0.000488314
0.882   0.648   -0.000525868
0.882   0.657   -0.000581341
0.882   0.666   -0.000661895
0.882   0.675   -0.000766889
0.882   0.684   -0.000874066
0.882   0.693   -0.000544034
0.882   0.702   0.000228422
0.882   0.711   0.00133453
0.882   0.72   0.00257198
0.882   0.729   0.00368474
0.882   0.738   0.00441467
0.882   0.747   0.00455522
0.882   0.756   0.00399759
0.882   0.765   0.00276124
0.882   0.774   0.00202664
0.882   0.783   0.0016069
0.882   0.792   0.00138529
0.882   0.801   0.00128677
0.882   0.81   0.00125907
0.882   0.819   0.00126016
0.882   0.828   0.00125015
0.882   0.837   0.00118755
0.882   0.846   0.00103143
0.882   0.855   0.000914909
0.882   0.864   0.000798432
0.882   0.873   0.000659244
0.882   0.882   0.000490299
0.882   0.891   0.000297429
0.882   0.9   9.59213e-05
0.882   0.909   -9.29845e-05
0.882   0.918   -0.000245564
0.882   0.927   -0.000339189
0.882   0.936   -0.000356474
0.882   0.945   -0.000328093
0.882   0.954   -0.000251184
0.882   0.963   -0.000127279
0.882   0.972   3.79307e-05
0.882   0.981   0.000236673
0.882   0.99   0.000462655
0.882   0.999   0.000715831
0.882   1.008   0.00100783
0.882   1.017   0.00136662
0.882   1.026   0.00166161
0.882   1.035   0.00190117
0.882   1.044   0.00209673
0.882   1.053   0.00226133
0.882   1.062   0.00241143
0.882   1.071   0.00257078
0.882   1.08   0.0027763
0.882   1.089   0.00308621
0.882   1.098   0.00359077
0.882   1.107   0.00442482
0.882   1.116   0.00542425
0.882   1.125   0.00673285
0.882   1.134   0.00851275
0.882   1.143   0.0109543
0.882   1.152   0.0142926
0.882   1.161   0.0188288
0.882   1.17   0.0249551
0.882   1.179   0.0331864
0.882   1.188   0.0441969
0.882   1.197   0.0540635
0.882   1.206   0.062456
0.882   1.215   0.0690236
0.882   1.224   0.0733873
0.882   1.233   0.0751326
0.882   1.242   0.0738084
0.882   1.251   0.0689432
0.882   1.26   0.0601023
0.882   1.269   0.0470289
0.882   1.278   0.0369757
0.882   1.287   0.0287072
0.882   1.296   0.0215168
0.882   1.305   0.0151157
0.882   1.314   0.00948819
0.882   1.323   0.00475209
0.882   1.332   0.001041
0.882   1.341   -0.00158323
0.882   1.35   -0.00318
0.882   1.359   -0.00393255
0.882   1.368   -0.00403872
0.882   1.377   -0.00374914
0.882   1.386   -0.00326375
0.882   1.395   -0.00271779
0.882   1.404   -0.00219029
0.882   1.413   -0.00171947
0.882   1.422   -0.00131747
0.882   1.431   -0.000981738
0.882   1.44   -0.000702668
0.882   1.449   -0.000499803
0.882   1.458   -0.000353417
0.882   1.467   -0.000248399
0.882   1.476   -0.000173475
0.882   1.485   -0.000120344
0.882   1.494   -8.29206e-05
0.882   1.503   -5.6747e-05
0.882   1.512   -3.85498e-05
0.882   1.521   -2.59145e-05
0.882   1.53   -1.70465e-05
0.882   1.539   -1.09422e-05
0.882   1.548   -6.58027e-06
0.882   1.557   -3.43945e-06
0.882   1.566   -1.65102e-06
0.882   1.575   -4.22052e-13

0.891   0.135   -4.22052e-13
0.891   0.144   -4.22052e-13
0.891   0.153   -1.17068e-09
0.891   0.162   -3.58462e-09
0.891   0.171   -8.17242e-09
0.891   0.18   -1.32164e-08
0.891   0.189   -1.85431e-08
0.891   0.198   -2.41237e-08
0.891   0.207   -3.00249e-08
0.891   0.216   -3.63816e-08
0.891   0.225   -4.33684e-08
0.891   0.234   -5.11425e-08
0.891   0.243   -5.97281e-08
0.891   0.252   -6.88195e-08
0.891   0.261   -7.75192e-08
0.891   0.27   -1.10567e-07
0.891   0.279   -1.76019e-07
0.891   0.288   -2.90552e-07
0.891   0.297   -4.83723e-07
0.891   0.306   -8.05792e-07
0.891   0.315   -1.34105e-06
0.891   0.324   -2.22972e-06
0.891   0.333   -3.70286e-06
0.891   0.342   -6.13598e-06
0.891   0.351   -9.41642e-06
0.891   0.36   -1.39173e-05
0.891   0.369   -2.00531e-05
0.891   0.378   -2.8223e-05
0.891   0.387   -3.86789e-05
0.891   0.396   -5.12787e-05
0.891   0.405   -6.511e-05
0.891   0.414   -7.80592e-05
0.891   0.423   -8.66184e-05
0.891   0.432   -9.51058e-05
0.891   0.441   -9.99077e-05
0.891   0.45   -9.76885e-05
0.891   0.459   -8.51976e-05
0.891   0.468   -5.84649e-05
0.891   0.477   -1.12249e-05
0.891   0.486   6.79176e-05
0.891   0.495   0.000200575
0.891   0.504   0.000427797
0.891   0.513   0.000826869
0.891   0.522   0.00113646
0.891   0.531   0.00131732
0.891   0.54   0.00135063
0.891   0.549   0.00124176
0.891   0.558   0.00101924
0.891   0.567   0.000729169
0.891   0.576   0.000425957
0.891   0.585   0.0001606
0.891   0.594   -3.16247e-05
0.891   0.603   -0.00015319
0.891   0.612   -0.000239322
0.891   0.621   -0.000312209
0.891   0.63   -0.000389907
0.891   0.639   -0.000492567
0.891   0.648   -0.00064815
0.891   0.657   -0.000899521
0.891   0.666   -0.00131509
0.891   0.675   -0.0020061
0.891   0.684   -0.00315526
0.891   0.693   -0.0037359
0.891   0.702   -0.00368593
0.891   0.711   -0.00306855
0.891   0.72   -0.00205386
0.891   0.729   -0.000880332
0.891   0.738   0.000196431
0.891   0.747   0.000957814
0.891   0.756   0.00126864
0.891   0.765   0.00110673
0.891   0.774   0.000979131
0.891   0.783   0.000894792
0.891   0.792   0.000849758
0.891   0.801   0.000834096
0.891   0.81   0.000834462
0.891   0.819   0.000834606
0.891   0.828   0.000815462
0.891   0.837   0.000756198
0.891   0.846   0.000637513
0.891   0.855   0.000548403
0.891   0.864   0.000466689
0.891   0.873   0.00037895
0.891   0.882   0.000280093
0.891   0.891   0.000172063
0.891   0.9   6.21166e-05
0.891   0.909   -3.90864e-05
0.891   0.918   -0.000119492
0.891   0.927   -0.000167781
0.891   0.936   -0.000175744
0.891   0.945   -0.000159384
0.891   0.954   -0.000117729
0.891   0.963   -5.14828e-05
0.891   0.972   3.70515e-05
0.891   0.981   0.000144996
0.891   0.99   0.000270691
0.891   0.999   0.000416057
0.891   1.008   0.000589171
0.891   1.017   0.000806458
0.891   1.026   0.000989882
0.891   1.035   0.00114286
0.891   1.044   0.00127195
0.891   1.053   0.00138619
0.891   1.062   0.00149807
0.891   1.071   0.00162594
0.891   1.08   0.00179774
0.891   1.089   0.00205633
0.891   1.098   0.00246637
0.891   1.107   0.00312301
0.891   1.116   0.00391118
0.891   1.125   0.00493058
0.891   1.134   0.00629862
0.891   1.143   0.00815703
0.891   1.152   0.0106828
0.891   1.161   0.0141028
0.891   1.17   0.0187112
0.891   1.179   0.0248914
0.891   1.188   0.0331419
0.891   1.197   0.0405076
0.891   1.206   0.0467274
0.891   1.215   0.0515262
0.891   1.224   0.0546121
0.891   1.233   0.055676
0.891   1.242   0.0543999
0.891   1.251   0.0504803
0.891   1.26   0.0436818
0.891   1.269   0.0339327
0.891   1.278   0.026569
0.891   1.287   0.0207195
0.891   1.296   0.0158432
0.891   1.305   0.0116619
0.891   1.314   0.00807864
0.891   1.323   0.00509653
0.891   1.332   0.00274798
0.891   1.341   0.00104197
0.891   1.35   -6.66874e-05
0.891   1.359   -0.000681441
0.891   1.368   -0.000930621
0.891   1.377   -0.000949879
0.891   1.386   -0.000850575
0.891   1.395   -0.000708866
0.891   1.404   -0.000568192
0.891   1.413   -0.00044755
0.891   1.422   -0.000350634
0.891   1.431   -0.000273397
0.891   1.44   -0.000209298
0.891   1.449   -0.000161817
0.891   1.458   -0.000125072
0.891   1.467   -9.57695e-05
0.891   1.476   -7.22375e-05
0.891   1.485   -5.35542e-05
0.891   1.494   -3.9034e-05
0.891   1.503   -2.8021e-05
0.891   1.512   -1.98484e-05
0.891   1.521   -1.38512e-05
0.891   1.53   -9.37702e-06
0.891   1.539   -5.96335e-06
0.891   1.548   -2.94676e-06
0.891   1.557   -4.22052e-13
0.891   1.566   -4.22052e-13

0.9   0.153   -4.22052e-13
0.9   0.162   -2.76946e-09
0.9   0.171   -8.43265e-09
0.9   0.18   -1.46093e-08
0.9   0.189   -2.11086e-08
0.9   0.198   -2.80009e-08
0.9   0.207   -3.54499e-08
0.9   0.216   -4.36724e-08
0.9   0.225   -5.28992e-08
0.9   0.234   -6.32911e-08
0.9   0.243   -7.47708e-08
0.9   0.252   -8.67447e-08
0.9   0.261   -9.77651e-08
0.9   0.27   -1.38728e-07
0.9   0.279   -2.19346e-07
0.9   0.288   -3.60117e-07
0.9   0.297   -5.97818e-07
0.9   0.306   -9.9577e-07
0.9   0.315   -1.66187e-06
0.9   0.324   -2.77933e-06
0.9   0.333   -4.65778e-06
0.9   0.342   -7.81531e-06
0.9   0.351   -1.21968e-05
0.9   0.36   -1.84122e-05
0.9   0.369   -2.72053e-05
0.9   0.378   -3.94126e-05
0.9   0.387   -5.58048e-05
0.9   0.396   -7.67087e-05
0.9   0.405   -0.000101289
0.9   0.414   -0.00012648
0.9   0.423   -0.000146022
0.9   0.432   -0.000165722
0.9   0.441   -0.000178986
0.9   0.45   -0.000180517
0.9   0.459   -0.000166046
0.9   0.468   -0.000131225
0.9   0.477   -6.96e-05
0.9   0.486   3.09164e-05
0.9   0.495   0.00019437
0.9   0.504   0.000468349
0.9   0.513   0.000945353
0.9   0.522   0.00133844
0.9   0.531   0.00160183
0.9   0.54   0.00171001
0.9   0.549   0.00166129
0.9   0.558   0.00147653
0.9   0.567   0.00119369
0.9   0.576   0.000859299
0.9   0.585   0.000518404
0.9   0.594   0.000204796
0.9   0.603   1.10977e-05
0.9   0.612   -0.000122662
0.9   0.621   -0.000235259
0.9   0.63   -0.000357739
0.9   0.639   -0.000523688
0.9   0.648   -0.00077964
0.9   0.657   -0.00119921
0.9   0.666   -0.00190589
0.9   0.675   -0.00311213
0.9   0.684   -0.0051873
0.9   0.693   -0.00659024
0.9   0.702   -0.0072125
0.9   0.711   -0.00707374
0.9   0.72   -0.00630628
0.9   0.729   -0.00512051
0.9   0.738   -0.00375733
0.9   0.747   -0.00243725
0.9   0.756   -0.00131634
0.9   0.765   -0.000458791
0.9   0.774   -2.58216e-06
0.9   0.783   0.000243055
0.9   0.792   0.000379506
0.9   0.801   0.000458301
0.9   0.81   0.000503024
0.9   0.819   0.000521308
0.9   0.828   0.000511731
0.9   0.837   0.000468504
0.9   0.846   0.000385674
0.9   0.855   0.000322159
0.9   0.864   0.000266624
0.9   0.873   0.000211808
0.9   0.882   0.000154476
0.9   0.891   9.49392e-05
0.9   0.9   3.62938e-05
0.9   0.909   -1.65099e-05
0.9   0.918   -5.77083e-05
0.9   0.927   -8.18758e-05
0.9   0.936   -8.51891e-05
0.9   0.945   -7.56917e-05
0.9   0.954   -5.29775e-05
0.9   0.963   -1.72659e-05
0.9   0.972   3.06453e-05
0.9   0.981   8.98987e-05
0.9   0.99   0.000160486
0.9   0.999   0.000244434
0.9   1.008   0.000347098
0.9   1.017   0.000478352
0.9   1.026   0.000591875
0.9   1.035   0.000689285
0.9   1.044   0.000774601
0.9   1.053   0.000854078
0.9   1.062   0.000936903
0.9   1.071   0.00103674
0.9   1.08   0.00117421
0.9   1.089   0.00138036
0.9   1.098   0.00170148
0.9   1.107   0.00220544
0.9   1.116   0.0028128
0.9   1.125   0.00359395
0.9   1.134   0.0046343
0.9   1.143   0.00603946
0.9   1.152   0.00794311
0.9   1.161   0.0105174
0.9   1.17   0.0139856
0.9   1.179   0.0186368
0.9   1.188   0.0248436
0.9   1.197   0.0303854
0.9   1.206   0.0350588
0.9   1.215   0.0386519
0.9   1.224   0.0409432
0.9   1.233   0.041704
0.9   1.242   0.0407071
0.9   1.251   0.0377472
0.9   1.26   0.0326789
0.9   1.269   0.0254762
0.9   1.278   0.0201483
0.9   1.287   0.0160481
0.9   1.296   0.0127544
0.9   1.305   0.0100241
0.9   1.314   0.00774047
0.9   1.323   0.00586251
0.9   1.332   0.00438131
0.9   1.341   0.00328552
0.9   1.35   0.00253892
0.9   1.359   0.00207317
0.9   1.368   0.00176877
0.9   1.377   0.00154833
